onset	duration	trial_type	value	sample
251.18	0.0	response_offset	254	125590
255.376	0.0	deviation_onset_left	251	127688
256.176	0.0	response_onset	253	128088
258.28	0.0	response_offset	254	129140
262.892	0.0	deviation_onset_right	252	131446
263.848	0.0	response_onset	253	131924
265.4	0.0	response_offset	254	132700
268.744	0.0	deviation_onset_right	252	134372
269.464	0.0	response_onset	253	134732
270.532	0.0	response_offset	254	135266
278.088	0.0	deviation_onset_right	252	139044
278.856	0.0	response_onset	253	139428
280.076	0.0	response_offset	254	140038
287.464	0.0	deviation_onset_right	252	143732
288.3	0.0	response_onset	253	144150
290.084	0.0	response_offset	254	145042
293.912	0.0	deviation_onset_left	251	146956
294.832	0.0	response_onset	253	147416
296.856	0.0	response_offset	254	148428
303.44	0.0	deviation_onset_right	252	151720
304.244	0.0	response_onset	253	152122
306.1	0.0	response_offset	254	153050
308.892	0.0	deviation_onset_right	252	154446
309.744	0.0	response_onset	253	154872
310.78	0.0	response_offset	254	155390
315.392	0.0	deviation_onset_left	251	157696
316.392	0.0	response_onset	253	158196
319.152	0.0	response_offset	254	159576
327.996	0.0	deviation_onset_left	251	163998
329.084	0.0	response_onset	253	164542
332.124	0.0	response_offset	254	166062
338.184	0.0	deviation_onset_right	252	169092
339.588	0.0	response_onset	253	169794
342.98	0.0	response_offset	254	171490
345.42	0.0	deviation_onset_right	252	172710
348.396	0.0	response_onset	253	174198
350.82	0.0	response_offset	254	175410
355.584	0.0	deviation_onset_left	251	177792
357.02	0.0	response_onset	253	178510
361.832	0.0	response_offset	254	180916
367.328	0.0	deviation_onset_left	251	183664
368.348	0.0	response_onset	253	184174
371.16	0.0	response_offset	254	185580
378.352	0.0	deviation_onset_left	251	189176
379.416	0.0	response_onset	253	189708
382.14	0.0	response_offset	254	191070
389.532	0.0	deviation_onset_left	251	194766
390.468	0.0	response_onset	253	195234
392.356	0.0	response_offset	254	196178
399.796	0.0	deviation_onset_right	252	199898
400.732	0.0	response_onset	253	200366
402.736	0.0	response_offset	254	201368
405.712	0.0	deviation_onset_right	252	202856
406.448	0.0	response_onset	253	203224
407.652	0.0	response_offset	254	203826
416.192	0.0	deviation_onset_left	251	208096
417.048	0.0	response_onset	253	208524
419.536	0.0	response_offset	254	209768
426.556	0.0	deviation_onset_left	251	213278
427.592	0.0	response_onset	253	213796
431.552	0.0	response_offset	254	215776
436.752	0.0	deviation_onset_right	252	218376
437.468	0.0	response_onset	253	218734
438.424	0.0	response_offset	254	219212
443.252	0.0	deviation_onset_left	251	221626
444.324	0.0	response_onset	253	222162
444.34	0.0	response_offset	254	222170
455.172	0.0	deviation_onset_right	252	227586
456.04	0.0	response_onset	253	228020
458.688	0.0	response_offset	254	229344
462.112	0.0	deviation_onset_right	252	231056
462.88	0.0	response_onset	253	231440
462.9	0.0	response_offset	254	231450
468.912	0.0	deviation_onset_left	251	234456
470.068	0.0	response_onset	253	235034
473.36	0.0	response_offset	254	236680
479.444	0.0	deviation_onset_right	252	239722
480.5	0.0	response_onset	253	240250
483.024	0.0	response_offset	254	241512
488.288	0.0	deviation_onset_left	251	244144
489.14	0.0	response_onset	253	244570
490.78	0.0	response_offset	254	245390
495.944	0.0	deviation_onset_left	251	247972
498.052	0.0	response_onset	253	249026
503.332	0.0	response_offset	254	251666
511.136	0.0	deviation_onset_right	252	255568
512.056	0.0	response_onset	253	256028
517.94	0.0	response_offset	254	258970
521.52	0.0	deviation_onset_left	251	260760
522.62	0.0	response_onset	253	261310
525.464	0.0	response_offset	254	262732
532.5	0.0	deviation_onset_left	251	266250
533.52	0.0	response_onset	253	266760
535.392	0.0	response_offset	254	267696
541.744	0.0	deviation_onset_right	252	270872
542.748	0.0	response_onset	253	271374
544.604	0.0	response_offset	254	272302
549.336	0.0	deviation_onset_right	252	274668
550.372	0.0	response_onset	253	275186
552.676	0.0	response_offset	254	276338
557.224	0.0	deviation_onset_left	251	278612
558.296	0.0	response_onset	253	279148
560.952	0.0	response_offset	254	280476
566.352	0.0	deviation_onset_right	252	283176
567.356	0.0	response_onset	253	283678
569.444	0.0	response_offset	254	284722
574.776	0.0	deviation_onset_right	252	287388
576.384	0.0	response_onset	253	288192
578.924	0.0	response_offset	254	289462
582.6	0.0	deviation_onset_left	251	291300
583.804	0.0	response_onset	253	291902
588.26	0.0	response_offset	254	294130
594.416	0.0	deviation_onset_right	252	297208
595.5	0.0	response_onset	253	297750
598.408	0.0	response_offset	254	299204
601.452	0.0	deviation_onset_left	251	300726
605.6	0.0	response_onset	253	302800
605.616	0.0	response_offset	254	302808
618.82	0.0	deviation_onset_left	251	309410
619.824	0.0	response_onset	253	309912
621.444	0.0	response_offset	254	310722
625.96	0.0	deviation_onset_right	252	312980
627.296	0.0	response_onset	253	313648
629.952	0.0	response_offset	254	314976
633.852	0.0	deviation_onset_left	251	316926
634.804	0.0	response_onset	253	317402
636.264	0.0	response_offset	254	318132
643.76	0.0	deviation_onset_left	251	321880
644.392	0.0	response_onset	253	322196
645.696	0.0	response_offset	254	322848
653.052	0.0	deviation_onset_right	252	326526
654.088	0.0	response_onset	253	327044
655.796	0.0	response_offset	254	327898
661.764	0.0	deviation_onset_left	251	330882
662.632	0.0	response_onset	253	331316
664.652	0.0	response_offset	254	332326
670.22	0.0	deviation_onset_left	251	335110
671.256	0.0	response_onset	253	335628
673.564	0.0	response_offset	254	336782
677.74	0.0	deviation_onset_left	251	338870
678.912	0.0	response_onset	253	339456
681.952	0.0	response_offset	254	340976
687.132	0.0	deviation_onset_left	251	343566
688.156	0.0	response_onset	253	344078
689.944	0.0	response_offset	254	344972
694.256	0.0	deviation_onset_right	252	347128
695.376	0.0	response_onset	253	347688
698.504	0.0	response_offset	254	349252
702.648	0.0	deviation_onset_right	252	351324
703.632	0.0	response_onset	253	351816
705.924	0.0	response_offset	254	352962
710.92	0.0	deviation_onset_right	252	355460
711.84	0.0	response_onset	253	355920
713.88	0.0	response_offset	254	356940
720.696	0.0	deviation_onset_right	252	360348
721.616	0.0	response_onset	253	360808
724.208	0.0	response_offset	254	362104
728.636	0.0	deviation_onset_right	252	364318
729.792	0.0	response_onset	253	364896
732.284	0.0	response_offset	254	366142
736.244	0.0	deviation_onset_right	252	368122
738.384	0.0	response_onset	253	369192
742.06	0.0	response_offset	254	371030
748.464	0.0	deviation_onset_left	251	374232
749.232	0.0	response_onset	253	374616
751.036	0.0	response_offset	254	375518
756.292	0.0	deviation_onset_right	252	378146
759.868	0.0	response_onset	253	379934
759.888	0.0	response_offset	254	379944
770.084	0.0	deviation_onset_left	251	385042
771.488	0.0	response_onset	253	385744
774.028	0.0	response_offset	254	387014
781.484	0.0	deviation_onset_left	251	390742
782.588	0.0	response_onset	253	391294
784.076	0.0	response_offset	254	392038
791.096	0.0	deviation_onset_left	251	395548
792.1	0.0	response_onset	253	396050
793.752	0.0	response_offset	254	396876
798.536	0.0	deviation_onset_right	252	399268
801.356	0.0	response_onset	253	400678
803.78	0.0	response_offset	254	401890
807.16	0.0	deviation_onset_right	252	403580
808.224	0.0	response_onset	253	404112
808.244	0.0	response_offset	254	404122
814.276	0.0	deviation_onset_right	252	407138
815.212	0.0	response_onset	253	407606
815.228	0.0	response_offset	254	407614
824.104	0.0	deviation_onset_left	251	412052
826.264	0.0	response_onset	253	413132
826.28	0.0	response_offset	254	413140
836.324	0.0	deviation_onset_left	251	418162
838.044	0.0	response_onset	253	419022
841.188	0.0	response_offset	254	420594
848.76	0.0	deviation_onset_left	251	424380
849.896	0.0	response_onset	253	424948
852.72	0.0	response_offset	254	426360
860.54	0.0	deviation_onset_right	252	430270
861.56	0.0	response_onset	253	430780
863.968	0.0	response_offset	254	431984
867.944	0.0	deviation_onset_right	252	433972
868.964	0.0	response_onset	253	434482
871.588	0.0	response_offset	254	435794
875.7	0.0	deviation_onset_left	251	437850
878.996	0.0	response_onset	253	439498
881.452	0.0	response_offset	254	440726
887.152	0.0	deviation_onset_right	252	443576
888.372	0.0	response_onset	253	444186
890.044	0.0	response_offset	254	445022
895.512	0.0	deviation_onset_right	252	447756
896.432	0.0	response_onset	253	448216
898.184	0.0	response_offset	254	449092
902.588	0.0	deviation_onset_right	252	451294
903.392	0.0	response_onset	253	451696
905.364	0.0	response_offset	254	452682
910.276	0.0	deviation_onset_right	252	455138
911.248	0.0	response_onset	253	455624
912.72	0.0	response_offset	254	456360
919.192	0.0	deviation_onset_right	252	459596
921.58	0.0	response_onset	253	460790
921.6	0.0	response_offset	254	460800
927.116	0.0	deviation_onset_right	252	463558
931.796	0.0	response_onset	253	465898
934.084	0.0	response_offset	254	467042
940.188	0.0	deviation_onset_right	252	470094
941.124	0.0	response_onset	253	470562
942.044	0.0	response_offset	254	471022
947.676	0.0	deviation_onset_left	251	473838
952.24	0.0	response_onset	253	476120
955.6	0.0	response_offset	254	477800
960.3	0.0	deviation_onset_left	251	480150
961.236	0.0	response_onset	253	480618
961.252	0.0	response_offset	254	480626
970.612	0.0	deviation_onset_right	252	485306
971.38	0.0	response_onset	253	485690
972.316	0.0	response_offset	254	486158
977.816	0.0	deviation_onset_right	252	488908
978.752	0.0	response_onset	253	489376
980.776	0.0	response_offset	254	490388
988.632	0.0	deviation_onset_left	251	494316
990.052	0.0	response_onset	253	495026
990.068	0.0	response_offset	254	495034
996.68	0.0	deviation_onset_left	251	498340
997.28	0.0	response_onset	253	498640
997.296	0.0	response_offset	254	498648
1002.792	0.0	deviation_onset_right	252	501396
1003.612	0.0	response_onset	253	501806
1005.016	0.0	response_offset	254	502508
1011.368	0.0	deviation_onset_left	251	505684
1012.256	0.0	response_onset	253	506128
1014.128	0.0	response_offset	254	507064
1019.828	0.0	deviation_onset_right	252	509914
1021.016	0.0	response_onset	253	510508
1023.22	0.0	response_offset	254	511610
1027.432	0.0	deviation_onset_right	252	513716
1028.62	0.0	response_onset	253	514310
1028.636	0.0	response_offset	254	514318
1037.16	0.0	deviation_onset_right	252	518580
1037.98	0.0	response_onset	253	518990
1040.836	0.0	response_offset	254	520418
1046.436	0.0	deviation_onset_right	252	523218
1047.392	0.0	response_onset	253	523696
1048.796	0.0	response_offset	254	524398
1053.256	0.0	deviation_onset_left	251	526628
1054.752	0.0	response_onset	253	527376
1054.768	0.0	response_offset	254	527384
1064.796	0.0	deviation_onset_right	252	532398
1065.7	0.0	response_onset	253	532850
1067.592	0.0	response_offset	254	533796
1075.064	0.0	deviation_onset_left	251	537532
1075.964	0.0	response_onset	253	537982
1077.336	0.0	response_offset	254	538668
1084.936	0.0	deviation_onset_left	251	542468
1085.84	0.0	response_onset	253	542920
1087.896	0.0	response_offset	254	543948
1094.2	0.0	deviation_onset_right	252	547100
1097.208	0.0	response_onset	253	548604
1099.68	0.0	response_offset	254	549840
1107.856	0.0	deviation_onset_right	252	553928
1112.508	0.0	response_onset	253	556254
1115.38	0.0	response_offset	254	557690
1118.992	0.0	deviation_onset_left	251	559496
1121.732	0.0	response_onset	253	560866
1124.256	0.0	response_offset	254	562128
1131.536	0.0	deviation_onset_left	251	565768
1132.792	0.0	response_onset	253	566396
1134.312	0.0	response_offset	254	567156
1142.452	0.0	deviation_onset_right	252	571226
1143.572	0.0	response_onset	253	571786
1145.344	0.0	response_offset	254	572672
1150.644	0.0	deviation_onset_left	251	575322
1151.696	0.0	response_onset	253	575848
1153.068	0.0	response_offset	254	576534
1158.132	0.0	deviation_onset_right	252	579066
1159.084	0.0	response_onset	253	579542
1161.176	0.0	response_offset	254	580588
1165.0	0.0	deviation_onset_right	252	582500
1166.172	0.0	response_onset	253	583086
1168.228	0.0	response_offset	254	584114
1173.508	0.0	deviation_onset_left	251	586754
1175.488	0.0	response_onset	253	587744
1178.212	0.0	response_offset	254	589106
1183.012	0.0	deviation_onset_right	252	591506
1184.448	0.0	response_onset	253	592224
1186.452	0.0	response_offset	254	593226
1189.964	0.0	deviation_onset_left	251	594982
1192.74	0.0	response_onset	253	596370
1196.432	0.0	response_offset	254	598216
1200.376	0.0	deviation_onset_right	252	600188
1203.336	0.0	response_onset	253	601668
1203.352	0.0	response_offset	254	601676
1210.924	0.0	deviation_onset_left	251	605462
1211.792	0.0	response_onset	253	605896
1211.808	0.0	response_offset	254	605904
1217.76	0.0	deviation_onset_right	252	608880
1218.664	0.0	response_onset	253	609332
1220.62	0.0	response_offset	254	610310
1225.184	0.0	deviation_onset_left	251	612592
1226.168	0.0	response_onset	253	613084
1227.54	0.0	response_offset	254	613770
1234.204	0.0	deviation_onset_left	251	617102
1235.192	0.0	response_onset	253	617596
1236.964	0.0	response_offset	254	618482
1245.756	0.0	deviation_onset_right	252	622878
1246.624	0.0	response_onset	253	623312
1247.828	0.0	response_offset	254	623914
1252.524	0.0	deviation_onset_left	251	626262
1253.516	0.0	response_onset	253	626758
1254.788	0.0	response_offset	254	627394
1262.856	0.0	deviation_onset_left	251	631428
1266.368	0.0	response_onset	253	633184
1271.116	0.0	response_offset	254	635558
1276.48	0.0	deviation_onset_left	251	638240
1277.5	0.0	response_onset	253	638750
1277.516	0.0	response_offset	254	638758
1285.34	0.0	deviation_onset_right	252	642670
1286.244	0.0	response_onset	253	643122
1287.58	0.0	response_offset	254	643790
1294.5	0.0	deviation_onset_left	251	647250
1295.856	0.0	response_onset	253	647928
1295.872	0.0	response_offset	254	647936
1303.744	0.0	deviation_onset_right	252	651872
1306.104	0.0	response_onset	253	653052
1308.056	0.0	response_offset	254	654028
1312.704	0.0	deviation_onset_right	252	656352
1316.524	0.0	response_onset	253	658262
1318.128	0.0	response_offset	254	659064
1324.128	0.0	deviation_onset_left	251	662064
1325.2	0.0	response_onset	253	662600
1325.216	0.0	response_offset	254	662608
1334.9	0.0	deviation_onset_left	251	667450
1335.768	0.0	response_onset	253	667884
1335.784	0.0	response_offset	254	667892
1345.288	0.0	deviation_onset_right	252	672644
1346.292	0.0	response_onset	253	673146
1347.928	0.0	response_offset	254	673964
1355.652	0.0	deviation_onset_right	252	677826
1356.688	0.0	response_onset	253	678344
1358.312	0.0	response_offset	254	679156
1366.052	0.0	deviation_onset_right	252	683026
1366.972	0.0	response_onset	253	683486
1368.944	0.0	response_offset	254	684472
1372.472	0.0	deviation_onset_left	251	686236
1373.372	0.0	response_onset	253	686686
1373.388	0.0	response_offset	254	686694
1380.376	0.0	deviation_onset_right	252	690188
1381.432	0.0	response_onset	253	690716
1383.152	0.0	response_offset	254	691576
1388.0	0.0	deviation_onset_right	252	694000
1388.82	0.0	response_onset	253	694410
1390.96	0.0	response_offset	254	695480
1396.056	0.0	deviation_onset_left	251	698028
1396.944	0.0	response_onset	253	698472
1400.336	0.0	response_offset	254	700168
1405.652	0.0	deviation_onset_right	252	702826
1406.808	0.0	response_onset	253	703404
1409.296	0.0	response_offset	254	704648
1414.68	0.0	deviation_onset_right	252	707340
1415.784	0.0	response_onset	253	707892
1417.356	0.0	response_offset	254	708678
1422.396	0.0	deviation_onset_left	251	711198
1423.536	0.0	response_onset	253	711768
1427.68	0.0	response_offset	254	713840
1432.06	0.0	deviation_onset_left	251	716030
1433.364	0.0	response_onset	253	716682
1436.104	0.0	response_offset	254	718052
1440.152	0.0	deviation_onset_left	251	720076
1441.088	0.0	response_onset	253	720544
1443.008	0.0	response_offset	254	721504
1450.236	0.0	deviation_onset_right	252	725118
1451.036	0.0	response_onset	253	725518
1452.644	0.0	response_offset	254	726322
1456.036	0.0	deviation_onset_right	252	728018
1457.212	0.0	response_onset	253	728606
1457.228	0.0	response_offset	254	728614
1464.684	0.0	deviation_onset_right	252	732342
1465.556	0.0	response_onset	253	732778
1467.812	0.0	response_offset	254	733906
1474.108	0.0	deviation_onset_left	251	737054
1474.98	0.0	response_onset	253	737490
1476.784	0.0	response_offset	254	738392
1484.628	0.0	deviation_onset_right	252	742314
1485.416	0.0	response_onset	253	742708
1486.5	0.0	response_offset	254	743250
1492.604	0.0	deviation_onset_right	252	746302
1493.604	0.0	response_onset	253	746802
1495.444	0.0	response_offset	254	747722
1503.268	0.0	deviation_onset_right	252	751634
1504.204	0.0	response_onset	253	752102
1505.992	0.0	response_offset	254	752996
1512.748	0.0	deviation_onset_left	251	756374
1513.6	0.0	response_onset	253	756800
1516.44	0.0	response_offset	254	758220
1520.468	0.0	deviation_onset_left	251	760234
1521.32	0.0	response_onset	253	760660
1523.096	0.0	response_offset	254	761548
1527.188	0.0	deviation_onset_right	252	763594
1528.04	0.0	response_onset	253	764020
1529.712	0.0	response_offset	254	764856
1535.496	0.0	deviation_onset_left	251	767748
1536.716	0.0	response_onset	253	768358
1538.92	0.0	response_offset	254	769460
1546.696	0.0	deviation_onset_left	251	773348
1547.948	0.0	response_onset	253	773974
1550.42	0.0	response_offset	254	775210
1554.444	0.0	deviation_onset_left	251	777222
1555.28	0.0	response_onset	253	777640
1556.684	0.0	response_offset	254	778342
1560.944	0.0	deviation_onset_right	252	780472
1561.764	0.0	response_onset	253	780882
1562.884	0.0	response_offset	254	781442
1567.868	0.0	deviation_onset_right	252	783934
1568.684	0.0	response_onset	253	784342
1570.156	0.0	response_offset	254	785078
1578.064	0.0	deviation_onset_left	251	789032
1579.08	0.0	response_onset	253	789540
1580.888	0.0	response_offset	254	790444
1585.232	0.0	deviation_onset_right	252	792616
1588.444	0.0	response_onset	253	794222
1588.46	0.0	response_offset	254	794230
1598.696	0.0	deviation_onset_left	251	799348
1599.584	0.0	response_onset	253	799792
1601.136	0.0	response_offset	254	800568
1608.424	0.0	deviation_onset_left	251	804212
1609.748	0.0	response_onset	253	804874
1611.62	0.0	response_offset	254	805810
1616.132	0.0	deviation_onset_left	251	808066
1617.236	0.0	response_onset	253	808618
1618.824	0.0	response_offset	254	809412
1623.388	0.0	deviation_onset_left	251	811694
1624.456	0.0	response_onset	253	812228
1626.712	0.0	response_offset	254	813356
1631.912	0.0	deviation_onset_right	252	815956
1632.712	0.0	response_onset	253	816356
1634.504	0.0	response_offset	254	817252
1640.068	0.0	deviation_onset_left	251	820034
1641.104	0.0	response_onset	253	820552
1643.276	0.0	response_offset	254	821638
1649.676	0.0	deviation_onset_left	251	824838
1650.692	0.0	response_onset	253	825346
1650.712	0.0	response_offset	254	825356
1689.024	0.0	deviation_onset_left	251	844512
1690.044	0.0	response_onset	253	845022
1692.052	0.0	response_offset	254	846026
1699.496	0.0	deviation_onset_right	252	849748
1700.448	0.0	response_onset	253	850224
1702.172	0.0	response_offset	254	851086
1706.944	0.0	deviation_onset_left	251	853472
1708.232	0.0	response_onset	253	854116
1711.16	0.0	response_offset	254	855580
1718.748	0.0	deviation_onset_left	251	859374
1720.752	0.0	response_onset	253	860376
1724.212	0.0	response_offset	254	862106
1728.556	0.0	deviation_onset_right	252	864278
1729.392	0.0	response_onset	253	864696
1731.216	0.0	response_offset	254	865608
1735.444	0.0	deviation_onset_right	252	867722
1737.616	0.0	response_onset	253	868808
1739.956	0.0	response_offset	254	869978
1747.144	0.0	deviation_onset_right	252	873572
1747.98	0.0	response_onset	253	873990
1749.2	0.0	response_offset	254	874600
1754.232	0.0	deviation_onset_right	252	877116
1757.508	0.0	response_onset	253	878754
1759.432	0.0	response_offset	254	879716
1763.824	0.0	deviation_onset_right	252	881912
1766.296	0.0	response_onset	253	883148
1766.316	0.0	response_offset	254	883158
1773.368	0.0	deviation_onset_left	251	886684
1774.22	0.0	response_onset	253	887110
1775.86	0.0	response_offset	254	887930
1783.548	0.0	deviation_onset_right	252	891774
1784.368	0.0	response_onset	253	892184
1785.82	0.0	response_offset	254	892910
1791.536	0.0	deviation_onset_right	252	895768
1792.688	0.0	response_onset	253	896344
1794.244	0.0	response_offset	254	897122
1800.528	0.0	deviation_onset_right	252	900264
1802.336	0.0	response_onset	253	901168
1804.16	0.0	response_offset	254	902080
1810.544	0.0	deviation_onset_right	252	905272
1811.548	0.0	response_onset	253	905774
1813.068	0.0	response_offset	254	906534
1817.148	0.0	deviation_onset_right	252	908574
1818.116	0.0	response_onset	253	909058
1819.42	0.0	response_offset	254	909710
1823.648	0.0	deviation_onset_left	251	911824
1824.484	0.0	response_onset	253	912242
1827.54	0.0	response_offset	254	913770
1835.228	0.0	deviation_onset_right	252	917614
1837.448	0.0	response_onset	253	918724
1839.404	0.0	response_offset	254	919702
1843.784	0.0	deviation_onset_right	252	921892
1844.852	0.0	response_onset	253	922426
1846.492	0.0	response_offset	254	923246
1851.556	0.0	deviation_onset_right	252	925778
1852.892	0.0	response_onset	253	926446
1852.912	0.0	response_offset	254	926456
1860.028	0.0	deviation_onset_right	252	930014
1860.78	0.0	response_onset	253	930390
1861.984	0.0	response_offset	254	930992
1869.988	0.0	deviation_onset_left	251	934994
1871.176	0.0	response_onset	253	935588
1873.316	0.0	response_offset	254	936658
1882.004	0.0	deviation_onset_left	251	941002
1885.008	0.0	response_onset	253	942504
1885.028	0.0	response_offset	254	942514
1893.152	0.0	deviation_onset_right	252	946576
1896.98	0.0	response_onset	253	948490
1900.104	0.0	response_offset	254	950052
1904.304	0.0	deviation_onset_left	251	952152
1905.504	0.0	response_onset	253	952752
1905.52	0.0	response_offset	254	952760
1913.748	0.0	deviation_onset_right	252	956874
1914.664	0.0	response_onset	253	957332
1914.684	0.0	response_offset	254	957342
1921.2	0.0	deviation_onset_left	251	960600
1922.34	0.0	response_onset	253	961170
1922.356	0.0	response_offset	254	961178
1928.808	0.0	deviation_onset_right	252	964404
1929.844	0.0	response_onset	253	964922
1931.28	0.0	response_offset	254	965640
1935.664	0.0	deviation_onset_right	252	967832
1936.784	0.0	response_onset	253	968392
1936.8	0.0	response_offset	254	968400
1944.724	0.0	deviation_onset_right	252	972362
1945.712	0.0	response_onset	253	972856
1946.88	0.0	response_offset	254	973440
1951.292	0.0	deviation_onset_left	251	975646
1955.656	0.0	response_onset	253	977828
1955.672	0.0	response_offset	254	977836
1966.624	0.0	deviation_onset_right	252	983312
1967.496	0.0	response_onset	253	983748
1968.816	0.0	response_offset	254	984408
1976.136	0.0	deviation_onset_left	251	988068
1977.24	0.0	response_onset	253	988620
1977.26	0.0	response_offset	254	988630
1983.912	0.0	deviation_onset_left	251	991956
1987.612	0.0	response_onset	253	993806
1990.268	0.0	response_offset	254	995134
1995.168	0.0	deviation_onset_left	251	997584
1996.188	0.0	response_onset	253	998094
1997.508	0.0	response_offset	254	998754
2006.284	0.0	deviation_onset_right	252	1003142
2007.22	0.0	response_onset	253	1003610
2008.404	0.0	response_offset	254	1004202
2014.98	0.0	deviation_onset_right	252	1007490
2015.832	0.0	response_onset	253	1007916
2017.004	0.0	response_offset	254	1008502
2024.508	0.0	deviation_onset_left	251	1012254
2025.58	0.0	response_onset	253	1012790
2025.596	0.0	response_offset	254	1012798
2032.984	0.0	deviation_onset_right	252	1016492
2034.236	0.0	response_onset	253	1017118
2035.892	0.0	response_offset	254	1017946
2042.248	0.0	deviation_onset_right	252	1021124
2043.82	0.0	response_onset	253	1021910
2045.696	0.0	response_offset	254	1022848
2050.312	0.0	deviation_onset_right	252	1025156
2051.08	0.0	response_onset	253	1025540
2051.096	0.0	response_offset	254	1025548
2057.464	0.0	deviation_onset_left	251	1028732
2058.568	0.0	response_onset	253	1029284
2060.272	0.0	response_offset	254	1030136
2064.936	0.0	deviation_onset_right	252	1032468
2066.072	0.0	response_onset	253	1033036
2068.296	0.0	response_offset	254	1034148
2076.556	0.0	deviation_onset_left	251	1038278
2077.728	0.0	response_onset	253	1038864
2077.744	0.0	response_offset	254	1038872
2087.04	0.0	deviation_onset_right	252	1043520
2088.14	0.0	response_onset	253	1044070
2090.784	0.0	response_offset	254	1045392
2096.116	0.0	deviation_onset_left	251	1048058
2097.436	0.0	response_onset	253	1048718
2099.292	0.0	response_offset	254	1049646
2105.028	0.0	deviation_onset_right	252	1052514
2106.028	0.0	response_onset	253	1053014
2106.044	0.0	response_offset	254	1053022
2115.056	0.0	deviation_onset_right	252	1057528
2115.924	0.0	response_onset	253	1057962
2117.648	0.0	response_offset	254	1058824
2122.128	0.0	deviation_onset_left	251	1061064
2123.364	0.0	response_onset	253	1061682
2125.204	0.0	response_offset	254	1062602
2131.052	0.0	deviation_onset_right	252	1065526
2136.236	0.0	response_onset	253	1068118
2136.252	0.0	response_offset	254	1068126
2143.892	0.0	deviation_onset_right	252	1071946
2144.844	0.0	response_onset	253	1072422
2147.188	0.0	response_offset	254	1073594
2151.564	0.0	deviation_onset_right	252	1075782
