onset	duration	trial_type	value	sample
166.032	0.0	deviation_onset_right	252	83016
166.884	0.0	response_onset	253	83442
169.04	0.0	response_offset	254	84520
172.616	0.0	deviation_onset_left	251	86308
173.472	0.0	response_onset	253	86736
175.492	0.0	response_offset	254	87746
182.832	0.0	deviation_onset_right	252	91416
183.568	0.0	response_onset	253	91784
185.104	0.0	response_offset	254	92552
193.248	0.0	deviation_onset_left	251	96624
194.048	0.0	response_onset	253	97024
196.22	0.0	response_offset	254	98110
203.232	0.0	deviation_onset_left	251	101616
204.084	0.0	response_onset	253	102042
207.26	0.0	response_offset	254	103630
214.632	0.0	deviation_onset_left	251	107316
215.368	0.0	response_onset	253	107684
218.928	0.0	response_offset	254	109464
224.728	0.0	deviation_onset_right	252	112364
225.532	0.0	response_onset	253	112766
227.704	0.0	response_offset	254	113852
231.568	0.0	deviation_onset_left	251	115784
232.32	0.0	response_onset	253	116160
233.992	0.0	response_offset	254	116996
239.456	0.0	deviation_onset_right	252	119728
240.308	0.0	response_onset	253	120154
242.116	0.0	response_offset	254	121058
250.16	0.0	deviation_onset_left	251	125080
250.98	0.0	response_onset	253	125490
253.12	0.0	response_offset	254	126560
261.528	0.0	deviation_onset_left	251	130764
262.3	0.0	response_onset	253	131150
264.704	0.0	response_offset	254	132352
269.62	0.0	deviation_onset_left	251	134810
270.792	0.0	response_onset	253	135396
273.384	0.0	response_offset	254	136692
277.96	0.0	deviation_onset_left	251	138980
278.764	0.0	response_onset	253	139382
280.788	0.0	response_offset	254	140394
287.272	0.0	deviation_onset_left	251	143636
288.04	0.0	response_onset	253	144020
289.948	0.0	response_offset	254	144974
294.344	0.0	deviation_onset_right	252	147172
295.212	0.0	response_onset	253	147606
297.92	0.0	response_offset	254	148960
302.152	0.0	deviation_onset_left	251	151076
302.988	0.0	response_onset	253	151494
305.728	0.0	response_offset	254	152864
310.408	0.0	deviation_onset_right	252	155204
311.244	0.0	response_onset	253	155622
313.504	0.0	response_offset	254	156752
319.068	0.0	deviation_onset_right	252	159534
319.956	0.0	response_onset	253	159978
321.808	0.0	response_offset	254	160904
328.964	0.0	deviation_onset_left	251	164482
329.816	0.0	response_onset	253	164908
331.604	0.0	response_offset	254	165802
339.212	0.0	deviation_onset_left	251	169606
340.148	0.0	response_onset	253	170074
342.152	0.0	response_offset	254	171076
346.768	0.0	deviation_onset_right	252	173384
347.804	0.0	response_onset	253	173902
349.828	0.0	response_offset	254	174914
356.864	0.0	deviation_onset_left	251	178432
357.7	0.0	response_onset	253	178850
359.504	0.0	response_offset	254	179752
367.26	0.0	deviation_onset_left	251	183630
368.196	0.0	response_onset	253	184098
370.272	0.0	response_offset	254	185136
378.912	0.0	deviation_onset_left	251	189456
379.932	0.0	response_onset	253	189966
382.004	0.0	response_offset	254	191002
389.66	0.0	deviation_onset_right	252	194830
390.564	0.0	response_onset	253	195282
392.152	0.0	response_offset	254	196076
399.54	0.0	deviation_onset_left	251	199770
400.376	0.0	response_onset	253	200188
402.132	0.0	response_offset	254	201066
409.924	0.0	deviation_onset_left	251	204962
410.776	0.0	response_onset	253	205388
412.68	0.0	response_offset	254	206340
418.38	0.0	deviation_onset_right	252	209190
419.4	0.0	response_onset	253	209700
421.624	0.0	response_offset	254	210812
426.64	0.0	deviation_onset_right	252	213320
427.56	0.0	response_onset	253	213780
429.296	0.0	response_offset	254	214648
434.764	0.0	deviation_onset_right	252	217382
436.268	0.0	response_onset	253	218134
440.516	0.0	response_offset	254	220258
445.82	0.0	deviation_onset_left	251	222910
446.62	0.0	response_onset	253	223310
448.428	0.0	response_offset	254	224214
455.296	0.0	deviation_onset_right	252	227648
456.532	0.0	response_onset	253	228266
458.656	0.0	response_offset	254	229328
463.924	0.0	deviation_onset_left	251	231962
464.94	0.0	response_onset	253	232470
467.248	0.0	response_offset	254	233624
473.82	0.0	deviation_onset_left	251	236910
474.72	0.0	response_onset	253	237360
476.46	0.0	response_offset	254	238230
484.356	0.0	deviation_onset_right	252	242178
485.208	0.0	response_onset	253	242604
487.416	0.0	response_offset	254	243708
491.26	0.0	deviation_onset_left	251	245630
493.096	0.0	response_onset	253	246548
495.856	0.0	response_offset	254	247928
500.76	0.0	deviation_onset_right	252	250380
501.476	0.0	response_onset	253	250738
503.6	0.0	response_offset	254	251800
510.336	0.0	deviation_onset_right	252	255168
511.224	0.0	response_onset	253	255612
514.248	0.0	response_offset	254	257124
517.292	0.0	deviation_onset_right	252	258646
518.096	0.0	response_onset	253	259048
519.684	0.0	response_offset	254	259842
526.236	0.0	deviation_onset_left	251	263118
527.256	0.0	response_onset	253	263628
529.128	0.0	response_offset	254	264564
534.816	0.0	deviation_onset_left	251	267408
535.72	0.0	response_onset	253	267860
537.476	0.0	response_offset	254	268738
542.188	0.0	deviation_onset_left	251	271094
543.076	0.0	response_onset	253	271538
544.696	0.0	response_offset	254	272348
551.484	0.0	deviation_onset_left	251	275742
552.284	0.0	response_onset	253	276142
553.656	0.0	response_offset	254	276828
562.548	0.0	deviation_onset_left	251	281274
563.452	0.0	response_onset	253	281726
565.092	0.0	response_offset	254	282546
572.896	0.0	deviation_onset_left	251	286448
573.768	0.0	response_onset	253	286884
577.044	0.0	response_offset	254	288522
582.308	0.0	deviation_onset_right	252	291154
583.276	0.0	response_onset	253	291638
585.3	0.0	response_offset	254	292650
589.848	0.0	deviation_onset_left	251	294924
591.152	0.0	response_onset	253	295576
596.172	0.0	response_offset	254	298086
601.072	0.0	deviation_onset_right	252	300536
601.988	0.0	response_onset	253	300994
603.66	0.0	response_offset	254	301830
610.404	0.0	deviation_onset_right	252	305202
612.224	0.0	response_onset	253	306112
615.1	0.0	response_offset	254	307550
621.404	0.0	deviation_onset_right	252	310702
622.524	0.0	response_onset	253	311262
624.38	0.0	response_offset	254	312190
632.084	0.0	deviation_onset_left	251	316042
634.524	0.0	response_onset	253	317262
637.684	0.0	response_offset	254	318842
641.244	0.0	deviation_onset_right	252	320622
642.18	0.0	response_onset	253	321090
643.988	0.0	response_offset	254	321994
651.448	0.0	deviation_onset_left	251	325724
652.704	0.0	response_onset	253	326352
655.076	0.0	response_offset	254	327538
663.852	0.0	deviation_onset_left	251	331926
664.52	0.0	response_onset	253	332260
668.448	0.0	response_offset	254	334224
673.812	0.0	deviation_onset_left	251	336906
675.952	0.0	response_onset	253	337976
679.028	0.0	response_offset	254	339514
685.848	0.0	deviation_onset_left	251	342924
686.836	0.0	response_onset	253	343418
688.408	0.0	response_offset	254	344204
694.56	0.0	deviation_onset_right	252	347280
697.436	0.0	response_onset	253	348718
699.576	0.0	response_offset	254	349788
704.328	0.0	deviation_onset_right	252	352164
708.608	0.0	response_onset	253	354304
710.796	0.0	response_offset	254	355398
719.656	0.0	deviation_onset_right	252	359828
721.096	0.0	response_onset	253	360548
725.008	0.0	response_offset	254	362504
726.928	0.0	deviation_onset_right	252	363464
727.848	0.0	response_onset	253	363924
729.692	0.0	response_offset	254	364846
736.396	0.0	deviation_onset_left	251	368198
738.668	0.0	response_onset	253	369334
741.784	0.0	response_offset	254	370892
748.136	0.0	deviation_onset_left	251	374068
750.208	0.0	response_onset	253	375104
753.52	0.0	response_offset	254	376760
761.528	0.0	deviation_onset_right	252	380764
762.916	0.0	response_onset	253	381458
765.372	0.0	response_offset	254	382686
771.004	0.0	deviation_onset_right	252	385502
772.416	0.0	response_onset	253	386208
775.976	0.0	response_offset	254	387988
781.508	0.0	deviation_onset_right	252	390754
783.868	0.0	response_onset	253	391934
786.208	0.0	response_offset	254	393104
792.14	0.0	deviation_onset_left	251	396070
795.316	0.0	response_onset	253	397658
798.628	0.0	response_offset	254	399314
803.608	0.0	deviation_onset_right	252	401804
804.428	0.0	response_onset	253	402214
806.248	0.0	response_offset	254	403124
812.04	0.0	deviation_onset_left	251	406020
813.392	0.0	response_onset	253	406696
815.4	0.0	response_offset	254	407700
819.996	0.0	deviation_onset_right	252	409998
823.908	0.0	response_onset	253	411954
826.232	0.0	response_offset	254	413116
833.852	0.0	deviation_onset_right	252	416926
836.344	0.0	response_onset	253	418172
838.5	0.0	response_offset	254	419250
844.436	0.0	deviation_onset_left	251	422218
845.956	0.0	response_onset	253	422978
848.632	0.0	response_offset	254	424316
854.8	0.0	deviation_onset_left	251	427400
858.144	0.0	response_onset	253	429072
862.356	0.0	response_offset	254	431178
869.48	0.0	deviation_onset_left	251	434740
871.668	0.0	response_onset	253	435834
874.396	0.0	response_offset	254	437198
883.756	0.0	deviation_onset_left	251	441878
888.04	0.0	response_onset	253	444020
891.716	0.0	response_offset	254	445858
898.12	0.0	deviation_onset_left	251	449060
900.16	0.0	response_onset	253	450080
903.404	0.0	response_offset	254	451702
907.684	0.0	deviation_onset_left	251	453842
913.432	0.0	response_onset	253	456716
916.376	0.0	response_offset	254	458188
923.612	0.0	deviation_onset_right	252	461806
924.432	0.0	response_onset	253	462216
926.188	0.0	response_offset	254	463094
930.852	0.0	deviation_onset_right	252	465426
931.672	0.0	response_onset	253	465836
933.612	0.0	response_offset	254	466806
940.28	0.0	deviation_onset_right	252	470140
942.052	0.0	response_onset	253	471026
945.496	0.0	response_offset	254	472748
949.724	0.0	deviation_onset_left	251	474862
953.62	0.0	response_onset	253	476810
956.948	0.0	response_offset	254	478474
964.284	0.0	deviation_onset_right	252	482142
967.996	0.0	response_onset	253	483998
969.904	0.0	response_offset	254	484952
973.98	0.0	deviation_onset_left	251	486990
982.44	0.0	response_onset	253	491220
985.668	0.0	response_offset	254	492834
1002.076	0.0	deviation_onset_left	251	501038
1009.4	0.0	response_onset	253	504700
1011.908	0.0	response_offset	254	505954
1017.624	0.0	deviation_onset_left	251	508812
1018.124	0.0	response_onset	253	509062
1023.424	0.0	response_offset	254	511712
1027.288	0.0	deviation_onset_right	252	513644
1030.612	0.0	response_onset	253	515306
1032.936	0.0	response_offset	254	516468
1037.936	0.0	deviation_onset_right	252	518968
1043.568	0.0	response_onset	253	521784
1045.776	0.0	response_offset	254	522888
1052.092	0.0	deviation_onset_left	251	526046
1054.048	0.0	response_onset	253	527024
1055.888	0.0	response_offset	254	527944
1061.588	0.0	deviation_onset_right	252	530794
1064.564	0.0	response_onset	253	532282
1067.24	0.0	response_offset	254	533620
1072.856	0.0	deviation_onset_right	252	536428
1074.176	0.0	response_onset	253	537088
1075.832	0.0	response_offset	254	537916
1082.904	0.0	deviation_onset_right	252	541452
1084.192	0.0	response_onset	253	542096
1086.08	0.0	response_offset	254	543040
1091.26	0.0	deviation_onset_right	252	545630
1094.872	0.0	response_onset	253	547436
1097.632	0.0	response_offset	254	548816
1104.048	0.0	deviation_onset_left	251	552024
1104.868	0.0	response_onset	253	552434
1106.976	0.0	response_offset	254	553488
1115.188	0.0	deviation_onset_right	252	557594
1116.66	0.0	response_onset	253	558330
1118.884	0.0	response_offset	254	559442
1125.936	0.0	deviation_onset_left	251	562968
1132.224	0.0	response_onset	253	566112
1134.748	0.0	response_offset	254	567374
1139.36	0.0	deviation_onset_left	251	569680
1142.924	0.0	response_onset	253	571462
1145.98	0.0	response_offset	254	572990
1149.876	0.0	deviation_onset_right	252	574938
1155.124	0.0	response_onset	253	577562
1157.448	0.0	response_offset	254	578724
1162.68	0.0	deviation_onset_left	251	581340
1170.204	0.0	response_onset	253	585102
1173.612	0.0	response_offset	254	586806
1177.66	0.0	deviation_onset_left	251	588830
1178.56	0.0	response_onset	253	589280
1180.3	0.0	response_offset	254	590150
1187.74	0.0	deviation_onset_left	251	593870
1188.676	0.0	response_onset	253	594338
1190.12	0.0	response_offset	254	595060
1197.612	0.0	deviation_onset_left	251	598806
1198.764	0.0	response_onset	253	599382
1200.576	0.0	response_offset	254	600288
1209.132	0.0	deviation_onset_right	252	604566
1210.372	0.0	response_onset	253	605186
1212.812	0.0	response_offset	254	606406
1217.708	0.0	deviation_onset_left	251	608854
1222.456	0.0	response_onset	253	611228
1225.232	0.0	response_offset	254	612616
1230.448	0.0	deviation_onset_right	252	615224
1235.896	0.0	response_onset	253	617948
1238.356	0.0	response_offset	254	619178
1243.588	0.0	deviation_onset_left	251	621794
1246.68	0.0	response_onset	253	623340
1248.888	0.0	response_offset	254	624444
1274.112	0.0	deviation_onset_right	252	637056
1279.796	0.0	response_onset	253	639898
1282.672	0.0	response_offset	254	641336
1288.404	0.0	deviation_onset_right	252	644202
1296.412	0.0	response_onset	253	648206
1299.924	0.0	response_offset	254	649962
1306.076	0.0	deviation_onset_right	252	653038
1308.564	0.0	response_onset	253	654282
1311.072	0.0	response_offset	254	655536
1318.076	0.0	deviation_onset_right	252	659038
1323.544	0.0	response_onset	253	661772
1325.652	0.0	response_offset	254	662826
1334.124	0.0	deviation_onset_right	252	667062
1334.844	0.0	response_onset	253	667422
1336.5	0.0	response_offset	254	668250
1339.792	0.0	deviation_onset_right	252	669896
1340.696	0.0	response_onset	253	670348
1342.18	0.0	response_offset	254	671090
1350.524	0.0	deviation_onset_right	252	675262
1351.392	0.0	response_onset	253	675696
1352.896	0.0	response_offset	254	676448
1358.332	0.0	deviation_onset_left	251	679166
1361.908	0.0	response_onset	253	680954
1364.616	0.0	response_offset	254	682308
1372.624	0.0	deviation_onset_left	251	686312
1373.576	0.0	response_onset	253	686788
1375.28	0.0	response_offset	254	687640
1381.096	0.0	deviation_onset_right	252	690548
1382.752	0.0	response_onset	253	691376
1384.524	0.0	response_offset	254	692262
1390.108	0.0	deviation_onset_right	252	695054
1394.74	0.0	response_onset	253	697370
1396.66	0.0	response_offset	254	698330
1405.184	0.0	deviation_onset_right	252	702592
1412.828	0.0	response_onset	253	706414
1417.14	0.0	response_offset	254	708570
1419.484	0.0	deviation_onset_right	252	709742
1426.168	0.0	response_onset	253	713084
1428.628	0.0	response_offset	254	714314
1435.644	0.0	deviation_onset_left	251	717822
1436.616	0.0	response_onset	253	718308
1438.588	0.0	response_offset	254	719294
1444.504	0.0	deviation_onset_right	252	722252
1452.192	0.0	response_onset	253	726096
1454.524	0.0	response_offset	254	727262
1459.988	0.0	deviation_onset_left	251	729994
1464.972	0.0	response_onset	253	732486
1467.912	0.0	response_offset	254	733956
1475.704	0.0	deviation_onset_right	252	737852
1479.112	0.0	response_onset	253	739556
1481.536	0.0	response_offset	254	740768
1488.844	0.0	deviation_onset_left	251	744422
1489.644	0.0	response_onset	253	744822
1491.852	0.0	response_offset	254	745926
1498.856	0.0	deviation_onset_left	251	749428
1505.844	0.0	response_onset	253	752922
1508.484	0.0	response_offset	254	754242
1516.224	0.0	deviation_onset_left	251	758112
1520.94	0.0	response_onset	253	760470
1524.048	0.0	response_offset	254	762024
1531.352	0.0	deviation_onset_right	252	765676
1533.324	0.0	response_onset	253	766662
1535.384	0.0	response_offset	254	767692
1542.0	0.0	deviation_onset_left	251	771000
1546.164	0.0	response_onset	253	773082
1548.404	0.0	response_offset	254	774202
1553.568	0.0	deviation_onset_left	251	776784
1556.928	0.0	response_onset	253	778464
1559.604	0.0	response_offset	254	779802
1565.22	0.0	deviation_onset_left	251	782610
1570.268	0.0	response_onset	253	785134
1574.296	0.0	response_offset	254	787148
1579.648	0.0	deviation_onset_left	251	789824
1583.424	0.0	response_onset	253	791712
1585.648	0.0	response_offset	254	792824
1591.784	0.0	deviation_onset_right	252	795892
1596.128	0.0	response_onset	253	798064
1597.968	0.0	response_offset	254	798984
1602.764	0.0	deviation_onset_right	252	801382
1608.048	0.0	response_onset	253	804024
1610.456	0.0	response_offset	254	805228
1614.884	0.0	deviation_onset_left	251	807442
1620.324	0.0	response_onset	253	810162
1623.868	0.0	response_offset	254	811934
1629.668	0.0	deviation_onset_right	252	814834
1630.668	0.0	response_onset	253	815334
1633.56	0.0	response_offset	254	816780
1638.66	0.0	deviation_onset_left	251	819330
1639.612	0.0	response_onset	253	819806
1641.952	0.0	response_offset	254	820976
1647.42	0.0	deviation_onset_right	252	823710
1650.332	0.0	response_onset	253	825166
1652.756	0.0	response_offset	254	826378
1660.332	0.0	deviation_onset_right	252	830166
1662.304	0.0	response_onset	253	831152
1664.408	0.0	response_offset	254	832204
1671.212	0.0	deviation_onset_left	251	835606
1675.644	0.0	response_onset	253	837822
1678.936	0.0	response_offset	254	839468
1684.316	0.0	deviation_onset_right	252	842158
1684.468	0.0	response_onset	253	842234
1687.16	0.0	response_offset	254	843580
1692.76	0.0	deviation_onset_right	252	846380
1693.728	0.0	response_onset	253	846864
1695.636	0.0	response_offset	254	847818
1702.24	0.0	deviation_onset_left	251	851120
1703.544	0.0	response_onset	253	851772
1705.916	0.0	response_offset	254	852958
1711.2	0.0	deviation_onset_left	251	855600
1713.688	0.0	response_onset	253	856844
1716.548	0.0	response_offset	254	858274
1725.656	0.0	deviation_onset_right	252	862828
1726.56	0.0	response_onset	253	863280
1728.984	0.0	response_offset	254	864492
1733.58	0.0	deviation_onset_left	251	866790
1739.096	0.0	response_onset	253	869548
1741.624	0.0	response_offset	254	870812
1747.004	0.0	deviation_onset_right	252	873502
1749.48	0.0	response_onset	253	874740
1752.84	0.0	response_offset	254	876420
1759.444	0.0	deviation_onset_right	252	879722
1762.72	0.0	response_onset	253	881360
1764.508	0.0	response_offset	254	882254
1770.524	0.0	deviation_onset_left	251	885262
1771.512	0.0	response_onset	253	885756
1773.132	0.0	response_offset	254	886566
1778.248	0.0	deviation_onset_left	251	889124
1779.956	0.0	response_onset	253	889978
1782.812	0.0	response_offset	254	891406
1787.364	0.0	deviation_onset_right	252	893682
1788.7	0.0	response_onset	253	894350
1790.84	0.0	response_offset	254	895420
1795.524	0.0	deviation_onset_left	251	897762
1800.336	0.0	response_onset	253	900168
1803.428	0.0	response_offset	254	901714
1807.632	0.0	deviation_onset_right	252	903816
1808.432	0.0	response_onset	253	904216
1810.12	0.0	response_offset	254	905060
1816.724	0.0	deviation_onset_right	252	908362
1817.592	0.0	response_onset	253	908796
1822.008	0.0	response_offset	254	911004
1824.064	0.0	deviation_onset_right	252	912032
1825.784	0.0	response_onset	253	912892
1829.128	0.0	response_offset	254	914564
1833.84	0.0	deviation_onset_left	251	916920
1835.796	0.0	response_onset	253	917898
1838.272	0.0	response_offset	254	919136
1843.292	0.0	deviation_onset_right	252	921646
1844.612	0.0	response_onset	253	922306
1846.936	0.0	response_offset	254	923468
1852.72	0.0	deviation_onset_right	252	926360
1853.588	0.0	response_onset	253	926794
1855.512	0.0	response_offset	254	927756
1859.976	0.0	deviation_onset_right	252	929988
1860.728	0.0	response_onset	253	930364
1863.2	0.0	response_offset	254	931600
1869.12	0.0	deviation_onset_left	251	934560
1869.772	0.0	response_onset	253	934886
1871.444	0.0	response_offset	254	935722
1878.496	0.0	deviation_onset_left	251	939248
1879.148	0.0	response_onset	253	939574
1880.656	0.0	response_offset	254	940328
1886.624	0.0	deviation_onset_right	252	943312
1887.356	0.0	response_onset	253	943678
1889.048	0.0	response_offset	254	944524
1892.824	0.0	deviation_onset_left	251	946412
1893.544	0.0	response_onset	253	946772
1895.148	0.0	response_offset	254	947574
1901.268	0.0	deviation_onset_left	251	950634
1901.952	0.0	response_onset	253	950976
1903.272	0.0	response_offset	254	951636
1908.588	0.0	deviation_onset_left	251	954294
1909.308	0.0	response_onset	253	954654
1912.116	0.0	response_offset	254	956058
1916.244	0.0	deviation_onset_left	251	958122
1917.296	0.0	response_onset	253	958648
1919.036	0.0	response_offset	254	959518
1925.288	0.0	deviation_onset_right	252	962644
1926.192	0.0	response_onset	253	963096
1930.336	0.0	response_offset	254	965168
1932.76	0.0	deviation_onset_right	252	966380
1933.548	0.0	response_onset	253	966774
1935.152	0.0	response_offset	254	967576
1940.14	0.0	deviation_onset_left	251	970070
1940.856	0.0	response_onset	253	970428
1942.112	0.0	response_offset	254	971056
1948.4	0.0	deviation_onset_right	252	974200
1949.444	0.0	response_onset	253	974722
1951.148	0.0	response_offset	254	975574
1958.184	0.0	deviation_onset_left	251	979092
1959.188	0.0	response_onset	253	979594
1961.196	0.0	response_offset	254	980598
1966.144	0.0	deviation_onset_left	251	983072
1966.812	0.0	response_onset	253	983406
1967.92	0.0	response_offset	254	983960
1975.308	0.0	deviation_onset_right	252	987654
1976.044	0.0	response_onset	253	988022
1977.516	0.0	response_offset	254	988758
1985.356	0.0	deviation_onset_right	252	992678
1986.56	0.0	response_onset	253	993280
1988.768	0.0	response_offset	254	994384
1992.736	0.0	deviation_onset_left	251	996368
1993.52	0.0	response_onset	253	996760
1995.36	0.0	response_offset	254	997680
2001.308	0.0	deviation_onset_right	252	1000654
2002.716	0.0	response_onset	253	1001358
2005.204	0.0	response_offset	254	1002602
2008.9	0.0	deviation_onset_right	252	1004450
2009.968	0.0	response_onset	253	1004984
2012.176	0.0	response_offset	254	1006088
2017.076	0.0	deviation_onset_left	251	1008538
2018.668	0.0	response_onset	253	1009334
2021.076	0.0	response_offset	254	1010538
2027.328	0.0	deviation_onset_right	252	1013664
2027.96	0.0	response_onset	253	1013980
2030.636	0.0	response_offset	254	1015318
2034.316	0.0	deviation_onset_right	252	1017158
2035.084	0.0	response_onset	253	1017542
2036.72	0.0	response_offset	254	1018360
2040.668	0.0	deviation_onset_right	252	1020334
2041.552	0.0	response_onset	253	1020776
2043.624	0.0	response_offset	254	1021812
2047.176	0.0	deviation_onset_left	251	1023588
2048.744	0.0	response_onset	253	1024372
2052.172	0.0	response_offset	254	1026086
2057.204	0.0	deviation_onset_right	252	1028602
2058.056	0.0	response_onset	253	1029028
2061.016	0.0	response_offset	254	1030508
2064.944	0.0	deviation_onset_right	252	1032472
2065.948	0.0	response_onset	253	1032974
2069.844	0.0	response_offset	254	1034922
2071.916	0.0	deviation_onset_right	252	1035958
2072.784	0.0	response_onset	253	1036392
2074.54	0.0	response_offset	254	1037270
2078.552	0.0	deviation_onset_right	252	1039276
2079.536	0.0	response_onset	253	1039768
2081.224	0.0	response_offset	254	1040612
2086.356	0.0	deviation_onset_right	252	1043178
2087.944	0.0	response_onset	253	1043972
2089.968	0.0	response_offset	254	1044984
2097.156	0.0	deviation_onset_left	251	1048578
2098.044	0.0	response_onset	253	1049022
2099.512	0.0	response_offset	254	1049756
2107.168	0.0	deviation_onset_left	251	1053584
2108.088	0.0	response_onset	253	1054044
2109.96	0.0	response_offset	254	1054980
2114.356	0.0	deviation_onset_right	252	1057178
2115.128	0.0	response_onset	253	1057564
2117.4	0.0	response_offset	254	1058700
2124.84	0.0	deviation_onset_left	251	1062420
2125.54	0.0	response_onset	253	1062770
2127.244	0.0	response_offset	254	1063622
2132.48	0.0	deviation_onset_left	251	1066240
2133.296	0.0	response_onset	253	1066648
2134.852	0.0	response_offset	254	1067426
2142.192	0.0	deviation_onset_right	252	1071096
2142.992	0.0	response_onset	253	1071496
2144.664	0.0	response_offset	254	1072332
2150.684	0.0	deviation_onset_right	252	1075342
2151.368	0.0	response_onset	253	1075684
2153.056	0.0	response_offset	254	1076528
2159.076	0.0	deviation_onset_left	251	1079538
2159.876	0.0	response_onset	253	1079938
2161.532	0.0	response_offset	254	1080766
2167.952	0.0	deviation_onset_right	252	1083976
2169.072	0.0	response_onset	253	1084536
2170.828	0.0	response_offset	254	1085414
2177.08	0.0	deviation_onset_left	251	1088540
2177.732	0.0	response_onset	253	1088866
2179.052	0.0	response_offset	254	1089526
2185.604	0.0	deviation_onset_right	252	1092802
2186.456	0.0	response_onset	253	1093228
2188.144	0.0	response_offset	254	1094072
2193.184	0.0	deviation_onset_right	252	1096592
2193.968	0.0	response_onset	253	1096984
2195.356	0.0	response_offset	254	1097678
2199.684	0.0	deviation_onset_left	251	1099842
2200.556	0.0	response_onset	253	1100278
2201.976	0.0	response_offset	254	1100988
2209.604	0.0	deviation_onset_right	252	1104802
2210.34	0.0	response_onset	253	1105170
2211.66	0.0	response_offset	254	1105830
2217.864	0.0	deviation_onset_right	252	1108932
2218.732	0.0	response_onset	253	1109366
2220.756	0.0	response_offset	254	1110378
2227.64	0.0	deviation_onset_right	252	1113820
2228.912	0.0	response_onset	253	1114456
2231.084	0.0	response_offset	254	1115542
2238.272	0.0	deviation_onset_right	252	1119136
2239.176	0.0	response_onset	253	1119588
2241.164	0.0	response_offset	254	1120582
2248.152	0.0	deviation_onset_left	251	1124076
2249.004	0.0	response_onset	253	1124502
2250.828	0.0	response_offset	254	1125414
2255.208	0.0	deviation_onset_right	252	1127604
2255.976	0.0	response_onset	253	1127988
2257.548	0.0	response_offset	254	1128774
2264.804	0.0	deviation_onset_left	251	1132402
2267.092	0.0	response_onset	253	1133546
2269.652	0.0	response_offset	254	1134826
2276.288	0.0	deviation_onset_right	252	1138144
2277.208	0.0	response_onset	253	1138604
2279.212	0.0	response_offset	254	1139606
2287.336	0.0	deviation_onset_left	251	1143668
2288.156	0.0	response_onset	253	1144078
2289.86	0.0	response_offset	254	1144930
2294.256	0.0	deviation_onset_right	252	1147128
2295.108	0.0	response_onset	253	1147554
2297.532	0.0	response_offset	254	1148766
2304.988	0.0	deviation_onset_right	252	1152494
2305.924	0.0	response_onset	253	1152962
2307.964	0.0	response_offset	254	1153982
2312.928	0.0	deviation_onset_right	252	1156464
2313.664	0.0	response_onset	253	1156832
2315.136	0.0	response_offset	254	1157568
2320.436	0.0	deviation_onset_left	251	1160218
2321.336	0.0	response_onset	253	1160668
2322.876	0.0	response_offset	254	1161438
2329.612	0.0	deviation_onset_right	252	1164806
2330.464	0.0	response_onset	253	1165232
2332.188	0.0	response_offset	254	1166094
2340.396	0.0	deviation_onset_left	251	1170198
2341.18	0.0	response_onset	253	1170590
2342.7	0.0	response_offset	254	1171350
2348.32	0.0	deviation_onset_right	252	1174160
2349.204	0.0	response_onset	253	1174602
2351.076	0.0	response_offset	254	1175538
2355.292	0.0	deviation_onset_right	252	1177646
2356.096	0.0	response_onset	253	1178048
