onset	duration	trial_type	value	sample
344.092	0.0	response_offset	254	172046
350.428	0.0	deviation_onset_left	251	175214
350.996	0.0	response_onset	253	175498
352.5	0.0	response_offset	254	176250
361.728	0.0	deviation_onset_left	251	180864
362.364	0.0	response_onset	253	181182
363.484	0.0	response_offset	254	181742
371.992	0.0	deviation_onset_right	252	185996
372.712	0.0	response_onset	253	186356
376.372	0.0	response_offset	254	188186
382.508	0.0	deviation_onset_left	251	191254
383.124	0.0	response_onset	253	191562
384.112	0.0	response_offset	254	192056
389.78	0.0	deviation_onset_left	251	194890
390.612	0.0	response_onset	253	195306
395.896	0.0	response_offset	254	197948
401.78	0.0	deviation_onset_left	251	200890
402.4	0.0	response_onset	253	201200
403.604	0.0	response_offset	254	201802
408.168	0.0	deviation_onset_left	251	204084
408.768	0.0	response_onset	253	204384
411.476	0.0	response_offset	254	205738
418.012	0.0	deviation_onset_right	252	209006
418.732	0.0	response_onset	253	209366
421.74	0.0	response_offset	254	210870
427.276	0.0	deviation_onset_right	252	213638
428.06	0.0	response_onset	253	214030
430.736	0.0	response_offset	254	215368
435.884	0.0	deviation_onset_right	252	217942
436.484	0.0	response_onset	253	218242
439.596	0.0	response_offset	254	219798
444.676	0.0	deviation_onset_right	252	222338
445.328	0.0	response_onset	253	222664
447.92	0.0	response_offset	254	223960
452.752	0.0	deviation_onset_left	251	226376
453.3	0.0	response_onset	253	226650
455.324	0.0	response_offset	254	227662
460.656	0.0	deviation_onset_right	252	230328
461.328	0.0	response_onset	253	230664
464.136	0.0	response_offset	254	232068
470.972	0.0	deviation_onset_right	252	235486
471.54	0.0	response_onset	253	235770
473.428	0.0	response_offset	254	236714
477.124	0.0	deviation_onset_left	251	238562
477.824	0.0	response_onset	253	238912
482.776	0.0	response_offset	254	241388
487.072	0.0	deviation_onset_left	251	243536
487.74	0.0	response_onset	253	243870
491.92	0.0	response_offset	254	245960
496.6	0.0	deviation_onset_right	252	248300
497.384	0.0	response_onset	253	248692
501.496	0.0	response_offset	254	250748
503.284	0.0	deviation_onset_right	252	251642
503.916	0.0	response_onset	253	251958
505.94	0.0	response_offset	254	252970
511.456	0.0	deviation_onset_left	251	255728
512.208	0.0	response_onset	253	256104
515.584	0.0	response_offset	254	257792
518.544	0.0	deviation_onset_right	252	259272
519.312	0.0	response_onset	253	259656
524.096	0.0	response_offset	254	262048
528.508	0.0	deviation_onset_left	251	264254
529.092	0.0	response_onset	253	264546
530.716	0.0	response_offset	254	265358
538.272	0.0	deviation_onset_right	252	269136
538.924	0.0	response_onset	253	269462
543.856	0.0	response_offset	254	271928
548.784	0.0	deviation_onset_left	251	274392
549.44	0.0	response_onset	253	274720
552.144	0.0	response_offset	254	276072
557.496	0.0	deviation_onset_left	251	278748
558.132	0.0	response_onset	253	279066
561.424	0.0	response_offset	254	280712
567.644	0.0	deviation_onset_right	252	283822
568.46	0.0	response_onset	253	284230
572.188	0.0	response_offset	254	286094
574.48	0.0	deviation_onset_left	251	287240
574.996	0.0	response_onset	253	287498
576.068	0.0	response_offset	254	288034
582.772	0.0	deviation_onset_left	251	291386
583.272	0.0	response_onset	253	291636
584.428	0.0	response_offset	254	292214
592.2	0.0	deviation_onset_right	252	296100
592.684	0.0	response_onset	253	296342
593.688	0.0	response_offset	254	296844
600.96	0.0	deviation_onset_right	252	300480
601.676	0.0	response_onset	253	300838
604.136	0.0	response_offset	254	302068
607.612	0.0	deviation_onset_right	252	303806
608.028	0.0	response_onset	253	304014
612.992	0.0	response_offset	254	306496
614.428	0.0	deviation_onset_left	251	307214
614.98	0.0	response_onset	253	307490
617.472	0.0	response_offset	254	308736
621.016	0.0	deviation_onset_left	251	310508
621.648	0.0	response_onset	253	310824
624.756	0.0	response_offset	254	312378
627.768	0.0	deviation_onset_left	251	313884
628.468	0.0	response_onset	253	314234
629.788	0.0	response_offset	254	314894
635.692	0.0	deviation_onset_left	251	317846
636.26	0.0	response_onset	253	318130
642.176	0.0	response_offset	254	321088
645.352	0.0	deviation_onset_right	252	322676
645.94	0.0	response_onset	253	322970
646.856	0.0	response_offset	254	323428
651.556	0.0	deviation_onset_right	252	325778
652.14	0.0	response_onset	253	326070
654.264	0.0	response_offset	254	327132
659.076	0.0	deviation_onset_left	251	329538
659.828	0.0	response_onset	253	329914
661.296	0.0	response_offset	254	330648
667.984	0.0	deviation_onset_right	252	333992
668.604	0.0	response_onset	253	334302
672.992	0.0	response_offset	254	336496
675.332	0.0	deviation_onset_right	252	337666
675.868	0.0	response_onset	253	337934
677.204	0.0	response_offset	254	338602
682.356	0.0	deviation_onset_left	251	341178
682.924	0.0	response_onset	253	341462
684.376	0.0	response_offset	254	342188
691.116	0.0	deviation_onset_left	251	345558
691.9	0.0	response_onset	253	345950
693.588	0.0	response_offset	254	346794
702.432	0.0	deviation_onset_left	251	351216
702.932	0.0	response_onset	253	351466
706.728	0.0	response_offset	254	353364
710.924	0.0	deviation_onset_right	252	355462
711.592	0.0	response_onset	253	355796
717.46	0.0	response_offset	254	358730
720.42	0.0	deviation_onset_left	251	360210
721.004	0.0	response_onset	253	360502
722.976	0.0	response_offset	254	361488
730.316	0.0	deviation_onset_right	252	365158
731.0	0.0	response_onset	253	365500
735.38	0.0	response_offset	254	367690
735.848	0.0	deviation_onset_right	252	367924
736.332	0.0	response_onset	253	368166
741.4	0.0	response_offset	254	370700
741.768	0.0	deviation_onset_left	251	370884
742.52	0.0	response_onset	253	371260
745.376	0.0	response_offset	254	372688
753.2	0.0	deviation_onset_right	252	376600
753.648	0.0	response_onset	253	376824
760.42	0.0	response_offset	254	380210
762.092	0.0	deviation_onset_left	251	381046
762.608	0.0	response_onset	253	381304
763.964	0.0	response_offset	254	381982
768.912	0.0	deviation_onset_right	252	384456
769.548	0.0	response_onset	253	384774
771.92	0.0	response_offset	254	385960
776.3	0.0	deviation_onset_right	252	388150
776.884	0.0	response_onset	253	388442
778.976	0.0	response_offset	254	389488
782.52	0.0	deviation_onset_right	252	391260
783.588	0.0	response_onset	253	391794
788.352	0.0	response_offset	254	394176
794.404	0.0	deviation_onset_left	251	397202
794.988	0.0	response_onset	253	397494
797.396	0.0	response_offset	254	398698
802.712	0.0	deviation_onset_left	251	401356
803.28	0.0	response_onset	253	401640
805.104	0.0	response_offset	254	402552
809.696	0.0	deviation_onset_left	251	404848
810.432	0.0	response_onset	253	405216
812.588	0.0	response_offset	254	406294
818.372	0.0	deviation_onset_left	251	409186
819.06	0.0	response_onset	253	409530
822.62	0.0	response_offset	254	411310
827.0	0.0	deviation_onset_left	251	413500
827.616	0.0	response_onset	253	413808
829.472	0.0	response_offset	254	414736
838.448	0.0	deviation_onset_left	251	419224
838.968	0.0	response_onset	253	419484
840.572	0.0	response_offset	254	420286
845.352	0.0	deviation_onset_left	251	422676
845.92	0.0	response_onset	253	422960
850.216	0.0	response_offset	254	425108
856.332	0.0	deviation_onset_right	252	428166
856.984	0.0	response_onset	253	428492
860.748	0.0	response_offset	254	430374
864.292	0.0	deviation_onset_right	252	432146
864.776	0.0	response_onset	253	432388
866.028	0.0	response_offset	254	433014
871.66	0.0	deviation_onset_right	252	435830
872.36	0.0	response_onset	253	436180
876.844	0.0	response_offset	254	438422
882.728	0.0	deviation_onset_left	251	441364
883.648	0.0	response_onset	253	441824
888.896	0.0	response_offset	254	444448
895.232	0.0	deviation_onset_right	252	447616
896.988	0.0	response_onset	253	448494
901.868	0.0	response_offset	254	450934
907.72	0.0	deviation_onset_left	251	453860
908.22	0.0	response_onset	253	454110
909.808	0.0	response_offset	254	454904
914.672	0.0	deviation_onset_left	251	457336
915.224	0.0	response_onset	253	457612
918.1	0.0	response_offset	254	459050
925.64	0.0	deviation_onset_right	252	462820
926.24	0.0	response_onset	253	463120
934.948	0.0	response_offset	254	467474
935.752	0.0	deviation_onset_left	251	467876
936.288	0.0	response_onset	253	468144
938.344	0.0	response_offset	254	469172
945.648	0.0	deviation_onset_right	252	472824
946.352	0.0	response_onset	253	473176
949.46	0.0	response_offset	254	474730
952.852	0.0	deviation_onset_right	252	476426
953.54	0.0	response_onset	253	476770
961.444	0.0	response_offset	254	480722
962.164	0.0	deviation_onset_right	252	481082
962.736	0.0	response_onset	253	481368
964.84	0.0	response_offset	254	482420
969.004	0.0	deviation_onset_left	251	484502
969.672	0.0	response_onset	253	484836
972.78	0.0	response_offset	254	486390
976.724	0.0	deviation_onset_left	251	488362
977.312	0.0	response_onset	253	488656
979.132	0.0	response_offset	254	489566
982.976	0.0	deviation_onset_right	252	491488
983.88	0.0	response_onset	253	491940
990.368	0.0	response_offset	254	495184
994.712	0.0	deviation_onset_left	251	497356
995.416	0.0	response_onset	253	497708
999.628	0.0	response_offset	254	499814
1004.976	0.0	deviation_onset_right	252	502488
1005.496	0.0	response_onset	253	502748
1007.6	0.0	response_offset	254	503800
1011.648	0.0	deviation_onset_right	252	505824
1012.316	0.0	response_onset	253	506158
1015.444	0.0	response_offset	254	507722
1019.788	0.0	deviation_onset_left	251	509894
1020.708	0.0	response_onset	253	510354
1023.368	0.0	response_offset	254	511684
1029.984	0.0	deviation_onset_right	252	514992
1030.74	0.0	response_onset	253	515370
1034.712	0.0	response_offset	254	517356
1037.272	0.0	deviation_onset_right	252	518636
1037.856	0.0	response_onset	253	518928
1042.772	0.0	response_offset	254	521386
1044.056	0.0	deviation_onset_left	251	522028
1044.676	0.0	response_onset	253	522338
1047.652	0.0	response_offset	254	523826
1054.388	0.0	deviation_onset_left	251	527194
1054.856	0.0	response_onset	253	527428
1055.992	0.0	response_offset	254	527996
1063.248	0.0	deviation_onset_right	252	531624
1063.732	0.0	response_onset	253	531866
1065.052	0.0	response_offset	254	532526
1070.484	0.0	deviation_onset_left	251	535242
1071.136	0.0	response_onset	253	535568
1072.524	0.0	response_offset	254	536262
1078.996	0.0	deviation_onset_left	251	539498
1079.58	0.0	response_onset	253	539790
1081.284	0.0	response_offset	254	540642
1086.468	0.0	deviation_onset_left	251	543234
1087.084	0.0	response_onset	253	543542
1088.54	0.0	response_offset	254	544270
1095.764	0.0	deviation_onset_left	251	547882
1096.396	0.0	response_onset	253	548198
1097.552	0.0	response_offset	254	548776
1104.02	0.0	deviation_onset_left	251	552010
1104.872	0.0	response_onset	253	552436
1109.32	0.0	response_offset	254	554660
1116.056	0.0	deviation_onset_left	251	558028
1117.144	0.0	response_onset	253	558572
1121.104	0.0	response_offset	254	560552
1126.672	0.0	deviation_onset_left	251	563336
1127.256	0.0	response_onset	253	563628
1128.896	0.0	response_offset	254	564448
1137.104	0.0	deviation_onset_left	251	568552
1137.62	0.0	response_onset	253	568810
1138.96	0.0	response_offset	254	569480
1144.176	0.0	deviation_onset_right	252	572088
1144.744	0.0	response_onset	253	572372
1147.536	0.0	response_offset	254	573768
1152.968	0.0	deviation_onset_right	252	576484
1153.72	0.0	response_onset	253	576860
1156.68	0.0	response_offset	254	578340
1163.616	0.0	deviation_onset_right	252	581808
1164.284	0.0	response_onset	253	582142
1170.388	0.0	response_offset	254	585194
1171.84	0.0	deviation_onset_right	252	585920
1172.428	0.0	response_onset	253	586214
1173.796	0.0	response_offset	254	586898
1179.716	0.0	deviation_onset_left	251	589858
1180.452	0.0	response_onset	253	590226
1181.988	0.0	response_offset	254	590994
1189.256	0.0	deviation_onset_right	252	594628
1189.944	0.0	response_onset	253	594972
1195.692	0.0	response_offset	254	597846
1197.716	0.0	deviation_onset_left	251	598858
1198.216	0.0	response_onset	253	599108
1201.328	0.0	response_offset	254	600664
1208.164	0.0	deviation_onset_right	252	604082
1208.9	0.0	response_onset	253	604450
1211.808	0.0	response_offset	254	605904
1218.544	0.0	deviation_onset_right	252	609272
1219.096	0.0	response_onset	253	609548
1221.188	0.0	response_offset	254	610594
1225.6	0.0	deviation_onset_right	252	612800
1226.268	0.0	response_onset	253	613134
1235.544	0.0	response_offset	254	617772
1236.816	0.0	deviation_onset_left	251	618408
1237.5	0.0	response_onset	253	618750
1244.188	0.0	response_offset	254	622094
1245.524	0.0	deviation_onset_right	252	622762
1246.092	0.0	response_onset	253	623046
1247.612	0.0	response_offset	254	623806
1254.316	0.0	deviation_onset_right	252	627158
1254.884	0.0	response_onset	253	627442
1259.868	0.0	response_offset	254	629934
1263.192	0.0	deviation_onset_right	252	631596
1263.78	0.0	response_onset	253	631890
1268.492	0.0	response_offset	254	634246
1270.164	0.0	deviation_onset_right	252	635082
1270.732	0.0	response_onset	253	635366
1275.932	0.0	response_offset	254	637966
1277.036	0.0	deviation_onset_left	251	638518
1277.756	0.0	response_onset	253	638878
1279.176	0.0	response_offset	254	639588
1285.68	0.0	deviation_onset_left	251	642840
1286.512	0.0	response_onset	253	643256
1289.508	0.0	response_offset	254	644754
1293.652	0.0	deviation_onset_right	252	646826
1294.372	0.0	response_onset	253	647186
1301.608	0.0	response_offset	254	650804
1303.9	0.0	deviation_onset_right	252	651950
1304.568	0.0	response_onset	253	652284
1310.336	0.0	response_offset	254	655168
1312.86	0.0	deviation_onset_right	252	656430
1313.36	0.0	response_onset	253	656680
1314.248	0.0	response_offset	254	657124
1320.368	0.0	deviation_onset_left	251	660184
1321.204	0.0	response_onset	253	660602
1325.132	0.0	response_offset	254	662566
1328.808	0.0	deviation_onset_left	251	664404
1329.428	0.0	response_onset	253	664714
1331.3	0.0	response_offset	254	665650
1337.5	0.0	deviation_onset_right	252	668750
1338.204	0.0	response_onset	253	669102
1341.328	0.0	response_offset	254	670664
1344.856	0.0	deviation_onset_right	252	672428
1345.524	0.0	response_onset	253	672762
1347.316	0.0	response_offset	254	673658
1351.36	0.0	deviation_onset_left	251	675680
1352.228	0.0	response_onset	253	676114
1354.768	0.0	response_offset	254	677384
1360.62	0.0	deviation_onset_right	252	680310
1361.272	0.0	response_onset	253	680636
1364.264	0.0	response_offset	254	682132
1368.76	0.0	deviation_onset_left	251	684380
1369.296	0.0	response_onset	253	684648
1372.004	0.0	response_offset	254	686002
1379.212	0.0	deviation_onset_right	252	689606
1379.928	0.0	response_onset	253	689964
1388.02	0.0	response_offset	254	694010
1389.708	0.0	deviation_onset_left	251	694854
1390.276	0.0	response_onset	253	695138
1391.596	0.0	response_offset	254	695798
1399.2	0.0	deviation_onset_right	252	699600
1399.684	0.0	response_onset	253	699842
1402.476	0.0	response_offset	254	701238
1405.772	0.0	deviation_onset_left	251	702886
1406.44	0.0	response_onset	253	703220
1412.74	0.0	response_offset	254	706370
1413.64	0.0	deviation_onset_right	252	706820
1414.344	0.0	response_onset	253	707172
1418.004	0.0	response_offset	254	709002
1420.948	0.0	deviation_onset_right	252	710474
1421.532	0.0	response_onset	253	710766
1422.82	0.0	response_offset	254	711410
1427.832	0.0	deviation_onset_right	252	713916
1428.368	0.0	response_onset	253	714184
1433.936	0.0	response_offset	254	716968
1434.84	0.0	deviation_onset_right	252	717420
1435.392	0.0	response_onset	253	717696
1436.76	0.0	response_offset	254	718380
1442.596	0.0	deviation_onset_right	252	721298
1443.08	0.0	response_onset	253	721540
1444.52	0.0	response_offset	254	722260
1448.296	0.0	deviation_onset_right	252	724148
1448.932	0.0	response_onset	253	724466
1453.212	0.0	response_offset	254	726606
1456.62	0.0	deviation_onset_right	252	728310
1457.172	0.0	response_onset	253	728586
1460.584	0.0	response_offset	254	730292
1465.532	0.0	deviation_onset_right	252	732766
1466.1	0.0	response_onset	253	733050
1469.176	0.0	response_offset	254	734588
1472.236	0.0	deviation_onset_right	252	736118
1472.888	0.0	response_onset	253	736444
1474.64	0.0	response_offset	254	737320
1478.856	0.0	deviation_onset_right	252	739428
1479.472	0.0	response_onset	253	739736
1483.084	0.0	response_offset	254	741542
1488.768	0.0	deviation_onset_left	251	744384
1490.556	0.0	response_onset	253	745278
1494.3	0.0	response_offset	254	747150
1503.076	0.0	deviation_onset_left	251	751538
1503.712	0.0	response_onset	253	751856
1505.284	0.0	response_offset	254	752642
1513.076	0.0	deviation_onset_left	251	756538
1513.776	0.0	response_onset	253	756888
1516.768	0.0	response_offset	254	758384
1521.016	0.0	deviation_onset_left	251	760508
1521.616	0.0	response_onset	253	760808
1523.404	0.0	response_offset	254	761702
1530.828	0.0	deviation_onset_right	252	765414
1531.512	0.0	response_onset	253	765756
1535.092	0.0	response_offset	254	767546
1541.26	0.0	deviation_onset_right	252	770630
1541.896	0.0	response_onset	253	770948
1545.272	0.0	response_offset	254	772636
1548.548	0.0	deviation_onset_right	252	774274
1549.216	0.0	response_onset	253	774608
1552.376	0.0	response_offset	254	776188
1556.824	0.0	deviation_onset_left	251	778412
1557.608	0.0	response_onset	253	778804
1560.968	0.0	response_offset	254	780484
1568.624	0.0	deviation_onset_right	252	784312
1569.312	0.0	response_onset	253	784656
1571.452	0.0	response_offset	254	785726
1578.004	0.0	deviation_onset_left	251	789002
1578.54	0.0	response_onset	253	789270
1582.452	0.0	response_offset	254	791226
1588.152	0.0	deviation_onset_left	251	794076
1588.92	0.0	response_onset	253	794460
1591.912	0.0	response_offset	254	795956
1595.204	0.0	deviation_onset_right	252	797602
1596.376	0.0	response_onset	253	798188
1600.872	0.0	response_offset	254	800436
1603.98	0.0	deviation_onset_left	251	801990
1604.568	0.0	response_onset	253	802284
1611.62	0.0	response_offset	254	805810
1614.696	0.0	deviation_onset_left	251	807348
1615.432	0.0	response_onset	253	807716
1617.44	0.0	response_offset	254	808720
1624.928	0.0	deviation_onset_right	252	812464
1625.564	0.0	response_onset	253	812782
1630.728	0.0	response_offset	254	815364
1634.692	0.0	deviation_onset_left	251	817346
1635.276	0.0	response_onset	253	817638
1639.24	0.0	response_offset	254	819620
1642.532	0.0	deviation_onset_right	252	821266
1643.316	0.0	response_onset	253	821658
1651.576	0.0	response_offset	254	825788
1653.732	0.0	deviation_onset_left	251	826866
1654.584	0.0	response_onset	253	827292
1661.872	0.0	response_offset	254	830936
1663.46	0.0	deviation_onset_left	251	831730
1664.112	0.0	response_onset	253	832056
1665.484	0.0	response_offset	254	832742
1670.4	0.0	deviation_onset_left	251	835200
1671.084	0.0	response_onset	253	835542
1672.504	0.0	response_offset	254	836252
1680.38	0.0	deviation_onset_left	251	840190
1681.348	0.0	response_onset	253	840674
1687.8	0.0	response_offset	254	843900
1692.248	0.0	deviation_onset_right	252	846124
1692.784	0.0	response_onset	253	846392
1701.056	0.0	response_offset	254	850528
1702.16	0.0	deviation_onset_right	252	851080
1702.664	0.0	response_onset	253	851332
1703.748	0.0	response_offset	254	851874
1708.212	0.0	deviation_onset_right	252	854106
1708.78	0.0	response_onset	253	854390
1711.524	0.0	response_offset	254	855762
1718.308	0.0	deviation_onset_right	252	859154
1718.98	0.0	response_onset	253	859490
1720.3	0.0	response_offset	254	860150
1725.732	0.0	deviation_onset_left	251	862866
1726.416	0.0	response_onset	253	863208
1728.024	0.0	response_offset	254	864012
1734.912	0.0	deviation_onset_right	252	867456
1735.528	0.0	response_onset	253	867764
1737.2	0.0	response_offset	254	868600
1741.228	0.0	deviation_onset_right	252	870614
1741.88	0.0	response_onset	253	870940
1742.984	0.0	response_offset	254	871492
1750.676	0.0	deviation_onset_left	251	875338
1751.444	0.0	response_onset	253	875722
1755.036	0.0	response_offset	254	877518
1758.78	0.0	deviation_onset_left	251	879390
1759.452	0.0	response_onset	253	879726
1762.544	0.0	response_offset	254	881272
1767.808	0.0	deviation_onset_left	251	883904
1768.444	0.0	response_onset	253	884222
1770.1	0.0	response_offset	254	885050
1774.628	0.0	deviation_onset_right	252	887314
1775.316	0.0	response_onset	253	887658
1776.752	0.0	response_offset	254	888376
1781.384	0.0	deviation_onset_left	251	890692
1782.62	0.0	response_onset	253	891310
1784.476	0.0	response_offset	254	892238
1789.408	0.0	deviation_onset_left	251	894704
1789.992	0.0	response_onset	253	894996
1794.856	0.0	response_offset	254	897428
1796.16	0.0	deviation_onset_right	252	898080
1796.712	0.0	response_onset	253	898356
1798.3	0.0	response_offset	254	899150
1805.756	0.0	deviation_onset_left	251	902878
1806.292	0.0	response_onset	253	903146
1807.848	0.0	response_offset	254	903924
1812.544	0.0	deviation_onset_right	252	906272
1813.18	0.0	response_onset	253	906590
1815.052	0.0	response_offset	254	907526
1820.084	0.0	deviation_onset_left	251	910042
1820.784	0.0	response_onset	253	910392
1823.492	0.0	response_offset	254	911746
1827.188	0.0	deviation_onset_right	252	913594
1827.756	0.0	response_onset	253	913878
1829.312	0.0	response_offset	254	914656
1833.708	0.0	deviation_onset_left	251	916854
1834.36	0.0	response_onset	253	917180
1841.56	0.0	response_offset	254	920780
1843.516	0.0	deviation_onset_right	252	921758
1844.148	0.0	response_onset	253	922074
1847.192	0.0	response_offset	254	923596
1852.276	0.0	deviation_onset_right	252	926138
1852.844	0.0	response_onset	253	926422
1855.716	0.0	response_offset	254	927858
1858.712	0.0	deviation_onset_left	251	929356
1859.328	0.0	response_onset	253	929664
1861.252	0.0	response_offset	254	930626
1866.636	0.0	deviation_onset_right	252	933318
1867.236	0.0	response_onset	253	933618
1872.584	0.0	response_offset	254	936292
1874.256	0.0	deviation_onset_right	252	937128
1874.976	0.0	response_onset	253	937488
1883.22	0.0	response_offset	254	941610
1884.188	0.0	deviation_onset_right	252	942094
1884.704	0.0	response_onset	253	942352
1886.176	0.0	response_offset	254	943088
1893.564	0.0	deviation_onset_right	252	946782
1894.284	0.0	response_onset	253	947142
1895.656	0.0	response_offset	254	947828
1901.556	0.0	deviation_onset_right	252	950778
1902.176	0.0	response_onset	253	951088
1905.052	0.0	response_offset	254	952526
1908.144	0.0	deviation_onset_left	251	954072
1909.096	0.0	response_onset	253	954548
1912.204	0.0	response_offset	254	956102
1915.916	0.0	deviation_onset_right	252	957958
1916.736	0.0	response_onset	253	958368
1918.256	0.0	response_offset	254	959128
1922.036	0.0	deviation_onset_left	251	961018
1922.888	0.0	response_onset	253	961444
1924.728	0.0	response_offset	254	962364
1930.696	0.0	deviation_onset_left	251	965348
1931.464	0.0	response_onset	253	965732
1933.452	0.0	response_offset	254	966726
1940.124	0.0	deviation_onset_left	251	970062
1940.892	0.0	response_onset	253	970446
1942.732	0.0	response_offset	254	971366
1950.504	0.0	deviation_onset_right	252	975252
1951.608	0.0	response_onset	253	975804
1959.396	0.0	response_offset	254	979698
1960.632	0.0	deviation_onset_right	252	980316
1961.252	0.0	response_onset	253	980626
1963.992	0.0	response_offset	254	981996
1970.396	0.0	deviation_onset_left	251	985198
1970.848	0.0	response_onset	253	985424
1972.52	0.0	response_offset	254	986260
1980.276	0.0	deviation_onset_right	252	990138
1981.144	0.0	response_onset	253	990572
1984.804	0.0	response_offset	254	992402
1991.304	0.0	deviation_onset_right	252	995652
1991.972	0.0	response_onset	253	995986
1994.528	0.0	response_offset	254	997264
2002.568	0.0	deviation_onset_right	252	1001284
2003.44	0.0	response_onset	253	1001720
2008.536	0.0	response_offset	254	1004268
2013.452	0.0	deviation_onset_left	251	1006726
2014.236	0.0	response_onset	253	1007118
2015.708	0.0	response_offset	254	1007854
2021.024	0.0	deviation_onset_left	251	1010512
2021.712	0.0	response_onset	253	1010856
2024.62	0.0	response_offset	254	1012310
2032.36	0.0	deviation_onset_left	251	1016180
2032.996	0.0	response_onset	253	1016498
2034.4	0.0	response_offset	254	1017200
2041.704	0.0	deviation_onset_left	251	1020852
2042.44	0.0	response_onset	253	1021220
2044.344	0.0	response_offset	254	1022172
