onset	duration	trial_type	value	sample
2754.608	0.0	deviation_onset_left	251	1377304
2755.228	0.0	response_onset	253	1377614
2756.648	0.0	response_offset	254	1378324
2763.636	0.0	deviation_onset_left	251	1381818
2764.372	0.0	response_onset	253	1382186
2767.58	0.0	response_offset	254	1383790
2773.884	0.0	deviation_onset_right	252	1386942
2774.968	0.0	response_onset	253	1387484
2777.576	0.0	response_offset	254	1388788
2782.728	0.0	deviation_onset_left	251	1391364
2783.896	0.0	response_onset	253	1391948
2785.936	0.0	response_offset	254	1392968
2790.7	0.0	deviation_onset_left	251	1395350
2791.452	0.0	response_onset	253	1395726
2793.224	0.0	response_offset	254	1396612
2798.76	0.0	deviation_onset_right	252	1399380
2799.428	0.0	response_onset	253	1399714
2800.732	0.0	response_offset	254	1400366
2805.628	0.0	deviation_onset_left	251	1402814
2807.752	0.0	response_onset	253	1403876
2811.296	0.0	response_offset	254	1405648
2820.204	0.0	deviation_onset_right	252	1410102
2821.592	0.0	response_onset	253	1410796
2823.648	0.0	response_offset	254	1411824
2828.516	0.0	deviation_onset_right	252	1414258
2829.148	0.0	response_onset	253	1414574
2830.604	0.0	response_offset	254	1415302
2838.208	0.0	deviation_onset_right	252	1419104
2839.044	0.0	response_onset	253	1419522
2840.6	0.0	response_offset	254	1420300
2848.356	0.0	deviation_onset_left	251	1424178
2849.544	0.0	response_onset	253	1424772
2851.416	0.0	response_offset	254	1425708
2857.416	0.0	deviation_onset_left	251	1428708
2858.572	0.0	response_onset	253	1429286
2861.596	0.0	response_offset	254	1430798
2865.44	0.0	deviation_onset_right	252	1432720
2867.096	0.0	response_onset	253	1433548
2869.352	0.0	response_offset	254	1434676
2875.304	0.0	deviation_onset_left	251	1437652
2877.06	0.0	response_onset	253	1438530
2879.14	0.0	response_offset	254	1439570
2885.32	0.0	deviation_onset_left	251	1442660
2886.476	0.0	response_onset	253	1443238
2887.976	0.0	response_offset	254	1443988
2894.712	0.0	deviation_onset_right	252	1447356
2897.536	0.0	response_onset	253	1448768
2900.264	0.0	response_offset	254	1450132
2906.932	0.0	deviation_onset_left	251	1453466
2908.504	0.0	response_onset	253	1454252
2910.68	0.0	response_offset	254	1455340
2917.716	0.0	deviation_onset_right	252	1458858
2919.252	0.0	response_onset	253	1459626
2922.096	0.0	response_offset	254	1461048
2927.06	0.0	deviation_onset_right	252	1463530
2928.432	0.0	response_onset	253	1464216
2931.692	0.0	response_offset	254	1465846
2935.168	0.0	deviation_onset_right	252	1467584
2935.752	0.0	response_onset	253	1467876
2936.888	0.0	response_offset	254	1468444
2943.86	0.0	deviation_onset_right	252	1471930
2944.508	0.0	response_onset	253	1472254
2945.712	0.0	response_offset	254	1472856
2952.636	0.0	deviation_onset_left	251	1476318
2953.372	0.0	response_onset	253	1476686
2956.06	0.0	response_offset	254	1478030
2962.764	0.0	deviation_onset_right	252	1481382
2963.816	0.0	response_onset	253	1481908
2966.728	0.0	response_offset	254	1483364
2970.32	0.0	deviation_onset_left	251	1485160
2972.26	0.0	response_onset	253	1486130
2979.168	0.0	response_offset	254	1489584
2980.324	0.0	deviation_onset_left	251	1490162
2981.04	0.0	response_onset	253	1490520
2982.58	0.0	response_offset	254	1491290
2990.572	0.0	deviation_onset_left	251	1495286
2991.624	0.0	response_onset	253	1495812
2994.8	0.0	response_offset	254	1497400
3000.52	0.0	deviation_onset_left	251	1500260
3001.204	0.0	response_onset	253	1500602
3006.688	0.0	response_offset	254	1503344
3008.776	0.0	deviation_onset_right	252	1504388
3009.28	0.0	response_onset	253	1504640
3010.916	0.0	response_offset	254	1505458
3015.864	0.0	deviation_onset_left	251	1507932
3016.584	0.0	response_onset	253	1508292
3019.708	0.0	response_offset	254	1509854
3025.292	0.0	deviation_onset_left	251	1512646
3025.98	0.0	response_onset	253	1512990
3028.2	0.0	response_offset	254	1514100
3034.56	0.0	deviation_onset_left	251	1517280
3035.276	0.0	response_onset	253	1517638
3036.516	0.0	response_offset	254	1518258
3040.744	0.0	deviation_onset_right	252	1520372
3041.412	0.0	response_onset	253	1520706
3042.916	0.0	response_offset	254	1521458
3049.82	0.0	deviation_onset_right	252	1524910
3050.42	0.0	response_onset	253	1525210
3051.576	0.0	response_offset	254	1525788
3056.64	0.0	deviation_onset_left	251	1528320
3057.292	0.0	response_onset	253	1528646
3059.616	0.0	response_offset	254	1529808
3063.896	0.0	deviation_onset_left	251	1531948
3064.496	0.0	response_onset	253	1532248
3066.468	0.0	response_offset	254	1533234
3070.884	0.0	deviation_onset_left	251	1535442
3071.552	0.0	response_onset	253	1535776
3077.62	0.0	response_offset	254	1538810
3079.308	0.0	deviation_onset_left	251	1539654
3079.96	0.0	response_onset	253	1539980
3081.848	0.0	response_offset	254	1540924
3088.084	0.0	deviation_onset_right	252	1544042
3088.588	0.0	response_onset	253	1544294
3090.808	0.0	response_offset	254	1545404
3094.82	0.0	deviation_onset_right	252	1547410
3095.356	0.0	response_onset	253	1547678
3098.916	0.0	response_offset	254	1549458
3101.576	0.0	deviation_onset_left	251	1550788
3102.396	0.0	response_onset	253	1551198
3104.368	0.0	response_offset	254	1552184
3112.26	0.0	deviation_onset_left	251	1556130
3112.892	0.0	response_onset	253	1556446
3116.336	0.0	response_offset	254	1558168
3120.864	0.0	deviation_onset_left	251	1560432
3121.5	0.0	response_onset	253	1560750
3122.752	0.0	response_offset	254	1561376
3128.068	0.0	deviation_onset_right	252	1564034
3128.692	0.0	response_onset	253	1564346
3130.548	0.0	response_offset	254	1565274
3138.136	0.0	deviation_onset_right	252	1569068
3138.752	0.0	response_onset	253	1569376
3140.724	0.0	response_offset	254	1570362
3145.356	0.0	deviation_onset_right	252	1572678
3145.992	0.0	response_onset	253	1572996
3149.048	0.0	response_offset	254	1574524
3154.4	0.0	deviation_onset_right	252	1577200
3154.984	0.0	response_onset	253	1577492
3156.472	0.0	response_offset	254	1578236
3161.376	0.0	deviation_onset_right	252	1580688
3161.892	0.0	response_onset	253	1580946
3163.664	0.0	response_offset	254	1581832
3167.324	0.0	deviation_onset_right	252	1583662
3167.912	0.0	response_onset	253	1583956
3169.632	0.0	response_offset	254	1584816
3176.536	0.0	deviation_onset_left	251	1588268
3177.24	0.0	response_onset	253	1588620
3181.468	0.0	response_offset	254	1590734
3188.188	0.0	deviation_onset_left	251	1594094
3188.956	0.0	response_onset	253	1594478
3194.44	0.0	response_offset	254	1597220
3196.916	0.0	deviation_onset_left	251	1598458
3197.684	0.0	response_onset	253	1598842
3199.036	0.0	response_offset	254	1599518
3206.432	0.0	deviation_onset_right	252	1603216
3207.136	0.0	response_onset	253	1603568
3208.372	0.0	response_offset	254	1604186
3215.576	0.0	deviation_onset_left	251	1607788
3216.228	0.0	response_onset	253	1608114
3217.564	0.0	response_offset	254	1608782
3225.976	0.0	deviation_onset_right	252	1612988
3226.792	0.0	response_onset	253	1613396
3228.516	0.0	response_offset	254	1614258
3235.568	0.0	deviation_onset_left	251	1617784
3236.172	0.0	response_onset	253	1618086
3239.664	0.0	response_offset	254	1619832
3244.968	0.0	deviation_onset_right	252	1622484
3245.504	0.0	response_onset	253	1622752
3246.992	0.0	response_offset	254	1623496
3252.564	0.0	deviation_onset_left	251	1626282
3253.116	0.0	response_onset	253	1626558
3254.356	0.0	response_offset	254	1627178
3261.812	0.0	deviation_onset_left	251	1630906
3262.248	0.0	response_onset	253	1631124
3263.316	0.0	response_offset	254	1631658
3271.732	0.0	deviation_onset_right	252	1635866
3272.216	0.0	response_onset	253	1636108
3273.556	0.0	response_offset	254	1636778
3280.456	0.0	deviation_onset_left	251	1640228
3281.244	0.0	response_onset	253	1640622
3283.188	0.0	response_offset	254	1641594
3290.476	0.0	deviation_onset_left	251	1645238
3291.044	0.0	response_onset	253	1645522
3293.268	0.0	response_offset	254	1646634
3301.008	0.0	deviation_onset_right	252	1650504
3301.628	0.0	response_onset	253	1650814
3304.96	0.0	response_offset	254	1652480
3311.076	0.0	deviation_onset_left	251	1655538
3311.744	0.0	response_onset	253	1655872
3315.156	0.0	response_offset	254	1657578
3320.052	0.0	deviation_onset_left	251	1660026
3320.756	0.0	response_onset	253	1660378
3326.204	0.0	response_offset	254	1663102
3328.044	0.0	deviation_onset_left	251	1664022
3329.332	0.0	response_onset	253	1664666
3332.356	0.0	response_offset	254	1666178
3339.628	0.0	deviation_onset_right	252	1669814
3340.516	0.0	response_onset	253	1670258
3343.124	0.0	response_offset	254	1671562
3347.452	0.0	deviation_onset_left	251	1673726
3348.756	0.0	response_onset	253	1674378
3351.232	0.0	response_offset	254	1675616
3357.484	0.0	deviation_onset_left	251	1678742
3358.1	0.0	response_onset	253	1679050
3359.44	0.0	response_offset	254	1679720
3367.028	0.0	deviation_onset_right	252	1683514
3367.748	0.0	response_onset	253	1683874
3369.62	0.0	response_offset	254	1684810
3374.368	0.0	deviation_onset_right	252	1687184
3375.068	0.0	response_onset	253	1687534
3377.292	0.0	response_offset	254	1688646
3383.108	0.0	deviation_onset_left	251	1691554
3384.364	0.0	response_onset	253	1692182
3391.62	0.0	response_offset	254	1695810
3394.16	0.0	deviation_onset_left	251	1697080
3394.66	0.0	response_onset	253	1697330
3396.868	0.0	response_offset	254	1698434
3403.804	0.0	deviation_onset_left	251	1701902
3404.492	0.0	response_onset	253	1702246
3406.164	0.0	response_offset	254	1703082
3411.764	0.0	deviation_onset_left	251	1705882
3412.364	0.0	response_onset	253	1706182
3413.816	0.0	response_offset	254	1706908
3418.628	0.0	deviation_onset_right	252	1709314
3419.448	0.0	response_onset	253	1709724
3421.536	0.0	response_offset	254	1710768
3427.32	0.0	deviation_onset_right	252	1713660
3427.888	0.0	response_onset	253	1713944
3429.144	0.0	response_offset	254	1714572
3436.336	0.0	deviation_onset_right	252	1718168
3436.92	0.0	response_onset	253	1718460
3438.476	0.0	response_offset	254	1719238
3446.364	0.0	deviation_onset_left	251	1723182
3447.036	0.0	response_onset	253	1723518
3449.66	0.0	response_offset	254	1724830
3454.676	0.0	deviation_onset_right	252	1727338
3455.444	0.0	response_onset	253	1727722
3457.048	0.0	response_offset	254	1728524
3463.2	0.0	deviation_onset_right	252	1731600
3463.7	0.0	response_onset	253	1731850
3464.756	0.0	response_offset	254	1732378
3469.936	0.0	deviation_onset_right	252	1734968
3470.44	0.0	response_onset	253	1735220
3471.944	0.0	response_offset	254	1735972
3475.672	0.0	deviation_onset_right	252	1737836
3476.224	0.0	response_onset	253	1738112
3477.996	0.0	response_offset	254	1738998
3482.692	0.0	deviation_onset_right	252	1741346
3483.36	0.0	response_onset	253	1741680
3487.02	0.0	response_offset	254	1743510
3491.884	0.0	deviation_onset_right	252	1745942
3492.656	0.0	response_onset	253	1746328
3494.076	0.0	response_offset	254	1747038
3501.496	0.0	deviation_onset_left	251	1750748
3502.6	0.0	response_onset	253	1751300
3504.876	0.0	response_offset	254	1752438
3509.588	0.0	deviation_onset_right	252	1754794
3510.64	0.0	response_onset	253	1755320
3513.18	0.0	response_offset	254	1756590
3516.844	0.0	deviation_onset_left	251	1758422
3518.18	0.0	response_onset	253	1759090
3520.504	0.0	response_offset	254	1760252
3525.352	0.0	deviation_onset_right	252	1762676
3526.22	0.0	response_onset	253	1763110
3528.78	0.0	response_offset	254	1764390
3532.724	0.0	deviation_onset_left	251	1766362
3533.708	0.0	response_onset	253	1766854
3537.372	0.0	response_offset	254	1768686
3543.528	0.0	deviation_onset_right	252	1771764
3544.26	0.0	response_onset	253	1772130
3546.62	0.0	response_offset	254	1773310
3551.4	0.0	deviation_onset_left	251	1775700
3552.104	0.0	response_onset	253	1776052
3554.024	0.0	response_offset	254	1777012
3559.88	0.0	deviation_onset_right	252	1779940
3560.748	0.0	response_onset	253	1780374
3563.792	0.0	response_offset	254	1781896
3567.352	0.0	deviation_onset_left	251	1783676
3568.724	0.0	response_onset	253	1784362
3572.836	0.0	response_offset	254	1786418
3580.076	0.0	deviation_onset_left	251	1790038
3580.96	0.0	response_onset	253	1790480
3584.404	0.0	response_offset	254	1792202
3591.86	0.0	deviation_onset_right	252	1795930
3592.68	0.0	response_onset	253	1796340
3596.776	0.0	response_offset	254	1798388
3599.4	0.0	deviation_onset_left	251	1799700
3600.12	0.0	response_onset	253	1800060
3606.536	0.0	response_offset	254	1803268
3608.144	0.0	deviation_onset_left	251	1804072
3608.776	0.0	response_onset	253	1804388
3611.136	0.0	response_offset	254	1805568
3615.8	0.0	deviation_onset_left	251	1807900
3617.136	0.0	response_onset	253	1808568
3621.232	0.0	response_offset	254	1810616
