onset	duration	trial_type	value	sample
2115.316	0.0	response_onset	253	1057658
2122.188	0.0	response_offset	254	1061094
2122.788	0.0	deviation_onset_left	251	1061394
2123.34	0.0	response_onset	253	1061670
2127.352	0.0	response_offset	254	1063676
2128.892	0.0	deviation_onset_left	251	1064446
2129.544	0.0	response_onset	253	1064772
2130.764	0.0	response_offset	254	1065382
2134.908	0.0	deviation_onset_left	251	1067454
2135.528	0.0	response_onset	253	1067764
2137.8	0.0	response_offset	254	1068900
2142.956	0.0	deviation_onset_right	252	1071478
2143.724	0.0	response_onset	253	1071862
2145.428	0.0	response_offset	254	1072714
2151.052	0.0	deviation_onset_right	252	1075526
2151.904	0.0	response_onset	253	1075952
2154.464	0.0	response_offset	254	1077232
2162.888	0.0	deviation_onset_left	251	1081444
2164.144	0.0	response_onset	253	1082072
2167.72	0.0	response_offset	254	1083860
2172.048	0.0	deviation_onset_right	252	1086024
2172.736	0.0	response_onset	253	1086368
2176.812	0.0	response_offset	254	1088406
2181.744	0.0	deviation_onset_left	251	1090872
2182.848	0.0	response_onset	253	1091424
2185.74	0.0	response_offset	254	1092870
2192.376	0.0	deviation_onset_right	252	1096188
2193.028	0.0	response_onset	253	1096514
2194.568	0.0	response_offset	254	1097284
2201.236	0.0	deviation_onset_right	252	1100618
2201.788	0.0	response_onset	253	1100894
2203.26	0.0	response_offset	254	1101630
2210.648	0.0	deviation_onset_right	252	1105324
2211.216	0.0	response_onset	253	1105608
2212.572	0.0	response_offset	254	1106286
2220.076	0.0	deviation_onset_left	251	1110038
2220.928	0.0	response_onset	253	1110464
2223.136	0.0	response_offset	254	1111568
2228.384	0.0	deviation_onset_right	252	1114192
2229.204	0.0	response_onset	253	1114602
2232.032	0.0	response_offset	254	1116016
2236.512	0.0	deviation_onset_left	251	1118256
2237.08	0.0	response_onset	253	1118540
2238.032	0.0	response_offset	254	1119016
2245.556	0.0	deviation_onset_left	251	1122778
2246.104	0.0	response_onset	253	1123052
2247.024	0.0	response_offset	254	1123512
2251.74	0.0	deviation_onset_left	251	1125870
2252.36	0.0	response_onset	253	1126180
2254.064	0.0	response_offset	254	1127032
2258.644	0.0	deviation_onset_right	252	1129322
2259.38	0.0	response_onset	253	1129690
2260.916	0.0	response_offset	254	1130458
2265.88	0.0	deviation_onset_left	251	1132940
2266.652	0.0	response_onset	253	1133326
2268.256	0.0	response_offset	254	1134128
2275.844	0.0	deviation_onset_left	251	1137922
2276.432	0.0	response_onset	253	1138216
2278.652	0.0	response_offset	254	1139326
2286.14	0.0	deviation_onset_left	251	1143070
2287.076	0.0	response_onset	253	1143538
2289.404	0.0	response_offset	254	1144702
2297.852	0.0	deviation_onset_left	251	1148926
2298.34	0.0	response_onset	253	1149170
2299.54	0.0	response_offset	254	1149770
2306.112	0.0	deviation_onset_left	251	1153056
2306.612	0.0	response_onset	253	1153306
2308.584	0.0	response_offset	254	1154292
2315.848	0.0	deviation_onset_left	251	1157924
2316.448	0.0	response_onset	253	1158224
2318.604	0.0	response_offset	254	1159302
2322.532	0.0	deviation_onset_right	252	1161266
2323.352	0.0	response_onset	253	1161676
2325.508	0.0	response_offset	254	1162754
2333.248	0.0	deviation_onset_right	252	1166624
2334.12	0.0	response_onset	253	1167060
2338.096	0.0	response_offset	254	1169048
2341.208	0.0	deviation_onset_left	251	1170604
2341.908	0.0	response_onset	253	1170954
2343.348	0.0	response_offset	254	1171674
2351.252	0.0	deviation_onset_right	252	1175626
2352.056	0.0	response_onset	253	1176028
2357.288	0.0	response_offset	254	1178644
2362.42	0.0	deviation_onset_left	251	1181210
2363.204	0.0	response_onset	253	1181602
2365.58	0.0	response_offset	254	1182790
2370.608	0.0	deviation_onset_right	252	1185304
2371.36	0.0	response_onset	253	1185680
2375.56	0.0	response_offset	254	1187780
2378.448	0.0	deviation_onset_left	251	1189224
2379.052	0.0	response_onset	253	1189526
2381.24	0.0	response_offset	254	1190620
2387.276	0.0	deviation_onset_right	252	1193638
2388.164	0.0	response_onset	253	1194082
2391.824	0.0	response_offset	254	1195912
2399.3	0.0	deviation_onset_right	252	1199650
2399.936	0.0	response_onset	253	1199968
2401.876	0.0	response_offset	254	1200938
2409.448	0.0	deviation_onset_left	251	1204724
2410.184	0.0	response_onset	253	1205092
2413.76	0.0	response_offset	254	1206880
2419.964	0.0	deviation_onset_right	252	1209982
2420.616	0.0	response_onset	253	1210308
2422.436	0.0	response_offset	254	1211218
2429.192	0.0	deviation_onset_right	252	1214596
2429.744	0.0	response_onset	253	1214872
2431.516	0.0	response_offset	254	1215758
2436.264	0.0	deviation_onset_right	252	1218132
2437.048	0.0	response_onset	253	1218524
2439.32	0.0	response_offset	254	1219660
2443.148	0.0	deviation_onset_left	251	1221574
2443.952	0.0	response_onset	253	1221976
2446.224	0.0	response_offset	254	1223112
2450.524	0.0	deviation_onset_right	252	1225262
2451.256	0.0	response_onset	253	1225628
2452.584	0.0	response_offset	254	1226292
2460.608	0.0	deviation_onset_right	252	1230304
2461.208	0.0	response_onset	253	1230604
2463.216	0.0	response_offset	254	1231608
2466.908	0.0	deviation_onset_right	252	1233454
2467.596	0.0	response_onset	253	1233798
2469.82	0.0	response_offset	254	1234910
2477.624	0.0	deviation_onset_right	252	1238812
2478.028	0.0	response_onset	253	1239014
2479.416	0.0	response_offset	254	1239708
2487.144	0.0	deviation_onset_left	251	1243572
2487.86	0.0	response_onset	253	1243930
2489.936	0.0	response_offset	254	1244968
2495.82	0.0	deviation_onset_left	251	1247910
2496.336	0.0	response_onset	253	1248168
2498.328	0.0	response_offset	254	1249164
2504.88	0.0	deviation_onset_right	252	1252440
2505.516	0.0	response_onset	253	1252758
2507.388	0.0	response_offset	254	1253694
2515.4	0.0	deviation_onset_left	251	1257700
2516.152	0.0	response_onset	253	1258076
2518.176	0.0	response_offset	254	1259088
2523.86	0.0	deviation_onset_right	252	1261930
2524.392	0.0	response_onset	253	1262196
2526.18	0.0	response_offset	254	1263090
2534.056	0.0	deviation_onset_left	251	1267028
2534.808	0.0	response_onset	253	1267404
2538.972	0.0	response_offset	254	1269486
2541.076	0.0	deviation_onset_left	251	1270538
2541.828	0.0	response_onset	253	1270914
2547.748	0.0	response_offset	254	1273874
2551.424	0.0	deviation_onset_left	251	1275712
2552.596	0.0	response_onset	253	1276298
2556.356	0.0	response_offset	254	1278178
2562.308	0.0	deviation_onset_right	252	1281154
2562.908	0.0	response_onset	253	1281454
2564.164	0.0	response_offset	254	1282082
2568.24	0.0	deviation_onset_right	252	1284120
2568.792	0.0	response_onset	253	1284396
2570.516	0.0	response_offset	254	1285258
2577.42	0.0	deviation_onset_left	251	1288710
2577.924	0.0	response_onset	253	1288962
2579.48	0.0	response_offset	254	1289740
2583.224	0.0	deviation_onset_right	252	1291612
2583.712	0.0	response_onset	253	1291856
2585.548	0.0	response_offset	254	1292774
2590.496	0.0	deviation_onset_right	252	1295248
2590.98	0.0	response_onset	253	1295490
2592.136	0.0	response_offset	254	1296068
2597.268	0.0	deviation_onset_right	252	1298634
2597.756	0.0	response_onset	253	1298878
2598.892	0.0	response_offset	254	1299446
2604.008	0.0	deviation_onset_left	251	1302004
2604.592	0.0	response_onset	253	1302296
2606.748	0.0	response_offset	254	1303374
2610.116	0.0	deviation_onset_left	251	1305058
2610.668	0.0	response_onset	253	1305334
2613.508	0.0	response_offset	254	1306754
2619.712	0.0	deviation_onset_left	251	1309856
2620.448	0.0	response_onset	253	1310224
2621.348	0.0	response_offset	254	1310674
2627.316	0.0	deviation_onset_left	251	1313658
2627.852	0.0	response_onset	253	1313926
2629.64	0.0	response_offset	254	1314820
2636.328	0.0	deviation_onset_left	251	1318164
2637.196	0.0	response_onset	253	1318598
2641.512	0.0	response_offset	254	1320756
2646.992	0.0	deviation_onset_left	251	1323496
2647.744	0.0	response_onset	253	1323872
2652.244	0.0	response_offset	254	1326122
2655.984	0.0	deviation_onset_left	251	1327992
2656.636	0.0	response_onset	253	1328318
2657.96	0.0	response_offset	254	1328980
2662.808	0.0	deviation_onset_right	252	1331404
2663.524	0.0	response_onset	253	1331762
2666.3	0.0	response_offset	254	1333150
2670.312	0.0	deviation_onset_left	251	1335156
2670.948	0.0	response_onset	253	1335474
2672.688	0.0	response_offset	254	1336344
2676.164	0.0	deviation_onset_right	252	1338082
2676.732	0.0	response_onset	253	1338366
2678.372	0.0	response_offset	254	1339186
2683.552	0.0	deviation_onset_right	252	1341776
2684.272	0.0	response_onset	253	1342136
2685.96	0.0	response_offset	254	1342980
2693.388	0.0	deviation_onset_left	251	1346694
2694.124	0.0	response_onset	253	1347062
2695.208	0.0	response_offset	254	1347604
2700.576	0.0	deviation_onset_right	252	1350288
2701.06	0.0	response_onset	253	1350530
2702.012	0.0	response_offset	254	1351006
2710.052	0.0	deviation_onset_left	251	1355026
2710.888	0.0	response_onset	253	1355444
2712.86	0.0	response_offset	254	1356430
2717.86	0.0	deviation_onset_right	252	1358930
2718.696	0.0	response_onset	253	1359348
2720.452	0.0	response_offset	254	1360226
2727.792	0.0	deviation_onset_right	252	1363896
2728.644	0.0	response_onset	253	1364322
2730.684	0.0	response_offset	254	1365342
2737.024	0.0	deviation_onset_left	251	1368512
2738.328	0.0	response_onset	253	1369164
2740.836	0.0	response_offset	254	1370418
2744.848	0.0	deviation_onset_right	252	1372424
2745.684	0.0	response_onset	253	1372842
2750.412	0.0	response_offset	254	1375206
2752.1	0.0	deviation_onset_right	252	1376050
2752.72	0.0	response_onset	253	1376360
2753.54	0.0	response_offset	254	1376770
2762.716	0.0	deviation_onset_left	251	1381358
2763.888	0.0	response_onset	253	1381944
2766.196	0.0	response_offset	254	1383098
2773.216	0.0	deviation_onset_right	252	1386608
2773.984	0.0	response_onset	253	1386992
2776.072	0.0	response_offset	254	1388036
2781.504	0.0	deviation_onset_right	252	1390752
2782.708	0.0	response_onset	253	1391354
2786.22	0.0	response_offset	254	1393110
2792.688	0.0	deviation_onset_left	251	1396344
2793.524	0.0	response_onset	253	1396762
2796.416	0.0	response_offset	254	1398208
2800.396	0.0	deviation_onset_left	251	1400198
2808.672	0.0	response_onset	253	1404336
2813.888	0.0	response_offset	254	1406944
2819.684	0.0	deviation_onset_left	251	1409842
2820.336	0.0	response_onset	253	1410168
2822.844	0.0	response_offset	254	1411422
2829.116	0.0	deviation_onset_right	252	1414558
2829.648	0.0	response_onset	253	1414824
2831.088	0.0	response_offset	254	1415544
2839.28	0.0	deviation_onset_left	251	1419640
2839.748	0.0	response_onset	253	1419874
2841.016	0.0	response_offset	254	1420508
2846.1	0.0	deviation_onset_right	252	1423050
2846.968	0.0	response_onset	253	1423484
2848.992	0.0	response_offset	254	1424496
2856.78	0.0	deviation_onset_right	252	1428390
2857.632	0.0	response_onset	253	1428816
2859.856	0.0	response_offset	254	1429928
2867.412	0.0	deviation_onset_left	251	1433706
2867.98	0.0	response_onset	253	1433990
2869.304	0.0	response_offset	254	1434652
2874.24	0.0	deviation_onset_right	252	1437120
2875.428	0.0	response_onset	253	1437714
2878.92	0.0	response_offset	254	1439460
2883.252	0.0	deviation_onset_right	252	1441626
2884.436	0.0	response_onset	253	1442218
2887.176	0.0	response_offset	254	1443588
2892.26	0.0	deviation_onset_left	251	1446130
2893.948	0.0	response_onset	253	1446974
2896.072	0.0	response_offset	254	1448036
2902.188	0.0	deviation_onset_right	252	1451094
2903.476	0.0	response_onset	253	1451738
2906.1	0.0	response_offset	254	1453050
2911.524	0.0	deviation_onset_right	252	1455762
2912.408	0.0	response_onset	253	1456204
2915.384	0.0	response_offset	254	1457692
2922.204	0.0	deviation_onset_right	252	1461102
2923.424	0.0	response_onset	253	1461712
2926.032	0.0	response_offset	254	1463016
2931.396	0.0	deviation_onset_right	252	1465698
2932.1	0.0	response_onset	253	1466050
2934.64	0.0	response_offset	254	1467320
2942.716	0.0	deviation_onset_left	251	1471358
2943.72	0.0	response_onset	253	1471860
2946.56	0.0	response_offset	254	1473280
2952.46	0.0	deviation_onset_right	252	1476230
2953.748	0.0	response_onset	253	1476874
2956.924	0.0	response_offset	254	1478462
2960.92	0.0	deviation_onset_left	251	1480460
2966.52	0.0	response_onset	253	1483260
2969.696	0.0	response_offset	254	1484848
2977.252	0.0	deviation_onset_left	251	1488626
2978.372	0.0	response_onset	253	1489186
2979.876	0.0	response_offset	254	1489938
2984.592	0.0	deviation_onset_left	251	1492296
2986.228	0.0	response_onset	253	1493114
2988.688	0.0	response_offset	254	1494344
2993.288	0.0	deviation_onset_left	251	1496644
2999.576	0.0	response_onset	253	1499788
3004.204	0.0	response_offset	254	1502102
3008.568	0.0	deviation_onset_left	251	1504284
3009.152	0.0	response_onset	253	1504576
3011.76	0.0	response_offset	254	1505880
3015.992	0.0	deviation_onset_left	251	1507996
3017.328	0.0	response_onset	253	1508664
3019.72	0.0	response_offset	254	1509860
3024.416	0.0	deviation_onset_left	251	1512208
3024.684	0.0	response_onset	253	1512342
3030.808	0.0	response_offset	254	1515404
3037.78	0.0	deviation_onset_right	252	1518890
3038.88	0.0	response_onset	253	1519440
3042.608	0.0	response_offset	254	1521304
3050.584	0.0	deviation_onset_left	251	1525292
3052.472	0.0	response_onset	253	1526236
3059.316	0.0	response_offset	254	1529658
3063.696	0.0	deviation_onset_left	251	1531848
3064.616	0.0	response_onset	253	1532308
3065.968	0.0	response_offset	254	1532984
3074.212	0.0	deviation_onset_left	251	1537106
3074.86	0.0	response_onset	253	1537430
3076.884	0.0	response_offset	254	1538442
3081.132	0.0	deviation_onset_right	252	1540566
3086.312	0.0	response_onset	253	1543156
3089.756	0.0	response_offset	254	1544878
3097.08	0.0	deviation_onset_right	252	1548540
3097.68	0.0	response_onset	253	1548840
3099.568	0.0	response_offset	254	1549784
3105.688	0.0	deviation_onset_left	251	1552844
3109.384	0.0	response_onset	253	1554692
3116.456	0.0	response_offset	254	1558228
3120.532	0.0	deviation_onset_left	251	1560266
3130.316	0.0	response_onset	253	1565158
3138.308	0.0	response_offset	254	1569154
3142.904	0.0	deviation_onset_left	251	1571452
3143.556	0.0	response_onset	253	1571778
3144.964	0.0	response_offset	254	1572482
3151.232	0.0	deviation_onset_left	251	1575616
3151.8	0.0	response_onset	253	1575900
3153.12	0.0	response_offset	254	1576560
3157.584	0.0	deviation_onset_left	251	1578792
3160.224	0.0	response_onset	253	1580112
3163.536	0.0	response_offset	254	1581768
3171.14	0.0	deviation_onset_right	252	1585570
3171.744	0.0	response_onset	253	1585872
3173.38	0.0	response_offset	254	1586690
3180.136	0.0	deviation_onset_right	252	1590068
3180.584	0.0	response_onset	253	1590292
3181.892	0.0	response_offset	254	1590946
3189.548	0.0	deviation_onset_left	251	1594774
3190.116	0.0	response_onset	253	1595058
3192.072	0.0	response_offset	254	1596036
3200.316	0.0	deviation_onset_left	251	1600158
3200.836	0.0	response_onset	253	1600418
3202.608	0.0	response_offset	254	1601304
3208.808	0.0	deviation_onset_right	252	1604404
3209.764	0.0	response_onset	253	1604882
3213.908	0.0	response_offset	254	1606954
3221.196	0.0	deviation_onset_left	251	1610598
3221.8	0.0	response_onset	253	1610900
3222.952	0.0	response_offset	254	1611476
3227.248	0.0	deviation_onset_left	251	1613624
3227.968	0.0	response_onset	253	1613984
3229.356	0.0	response_offset	254	1614678
3235.056	0.0	deviation_onset_right	252	1617528
3238.016	0.0	response_onset	253	1619008
3240.288	0.0	response_offset	254	1620144
3246.04	0.0	deviation_onset_right	252	1623020
3246.692	0.0	response_onset	253	1623346
3249.08	0.0	response_offset	254	1624540
3253.16	0.0	deviation_onset_right	252	1626580
3253.996	0.0	response_onset	253	1626998
3255.884	0.0	response_offset	254	1627942
3261.552	0.0	deviation_onset_left	251	1630776
3263.056	0.0	response_onset	253	1631528
3266.6	0.0	response_offset	254	1633300
3272.336	0.0	deviation_onset_left	251	1636168
3273.172	0.0	response_onset	253	1636586
3276.18	0.0	response_offset	254	1638090
3280.544	0.0	deviation_onset_left	251	1640272
3281.496	0.0	response_onset	253	1640748
3282.832	0.0	response_offset	254	1641416
3287.296	0.0	deviation_onset_left	251	1643648
3288.1	0.0	response_onset	253	1644050
3289.972	0.0	response_offset	254	1644986
3294.568	0.0	deviation_onset_left	251	1647284
3295.704	0.0	response_onset	253	1647852
3301.672	0.0	response_offset	254	1650836
3303.744	0.0	deviation_onset_right	252	1651872
3304.464	0.0	response_onset	253	1652232
3306.404	0.0	response_offset	254	1653202
3314.4	0.0	deviation_onset_right	252	1657200
3315.052	0.0	response_onset	253	1657526
3317.892	0.0	response_offset	254	1658946
3326.3	0.0	deviation_onset_left	251	1663150
3327.84	0.0	response_onset	253	1663920
3332.552	0.0	response_offset	254	1666276
3339.172	0.0	deviation_onset_left	251	1669586
3340.208	0.0	response_onset	253	1670104
3343.068	0.0	response_offset	254	1671534
3347.464	0.0	deviation_onset_right	252	1673732
3349.036	0.0	response_onset	253	1674518
3352.912	0.0	response_offset	254	1676456
3360.588	0.0	deviation_onset_left	251	1680294
3372.02	0.0	response_onset	253	1686010
3376.648	0.0	response_offset	254	1688324
3382.84	0.0	deviation_onset_left	251	1691420
3384.112	0.0	response_onset	253	1692056
3385.5	0.0	response_offset	254	1692750
3390.028	0.0	deviation_onset_right	252	1695014
3396.768	0.0	response_onset	253	1698384
3400.412	0.0	response_offset	254	1700206
3408.116	0.0	deviation_onset_right	252	1704058
3408.72	0.0	response_onset	253	1704360
3412.564	0.0	response_offset	254	1706282
3417.996	0.0	deviation_onset_right	252	1708998
3419.452	0.0	response_onset	253	1709726
3421.072	0.0	response_offset	254	1710536
3428.112	0.0	deviation_onset_right	252	1714056
3429.632	0.0	response_onset	253	1714816
3439.468	0.0	response_offset	254	1719734
3441.608	0.0	deviation_onset_left	251	1720804
3442.276	0.0	response_onset	253	1721138
3445.016	0.0	response_offset	254	1722508
3449.412	0.0	deviation_onset_right	252	1724706
3457.104	0.0	response_onset	253	1728552
3461.264	0.0	response_offset	254	1730632
3470.428	0.0	deviation_onset_right	252	1735214
3471.16	0.0	response_onset	253	1735580
3473.788	0.0	response_offset	254	1736894
3480.12	0.0	deviation_onset_right	252	1740060
3481.04	0.0	response_onset	253	1740520
3483.884	0.0	response_offset	254	1741942
3490.636	0.0	deviation_onset_left	251	1745318
3493.144	0.0	response_onset	253	1746572
3495.988	0.0	response_offset	254	1747994
3505.164	0.0	deviation_onset_right	252	1752582
3505.18	0.0	response_onset	253	1752590
3509.16	0.0	response_offset	254	1754580
3518.052	0.0	deviation_onset_right	252	1759026
3518.188	0.0	response_onset	253	1759094
3528.6	0.0	response_offset	254	1764300
3528.952	0.0	deviation_onset_left	251	1764476
3529.972	0.0	response_onset	253	1764986
3535.98	0.0	response_offset	254	1767990
3540.448	0.0	deviation_onset_right	252	1770224
3542.036	0.0	response_onset	253	1771018
3545.832	0.0	response_offset	254	1772916
3553.44	0.0	deviation_onset_left	251	1776720
3556.168	0.0	response_onset	253	1778084
3564.024	0.0	response_offset	254	1782012
3564.808	0.0	deviation_onset_left	251	1782404
3566.044	0.0	response_onset	253	1783022
3570.008	0.0	response_offset	254	1785004
3575.088	0.0	deviation_onset_right	252	1787544
3575.776	0.0	response_onset	253	1787888
3579.016	0.0	response_offset	254	1789508
3586.608	0.0	deviation_onset_right	252	1793304
3588.244	0.0	response_onset	253	1794122
3591.372	0.0	response_offset	254	1795686
3599.512	0.0	deviation_onset_left	251	1799756
3601.256	0.0	response_onset	253	1800628
3604.7	0.0	response_offset	254	1802350
3610.468	0.0	deviation_onset_left	251	1805234
3617.352	0.0	response_onset	253	1808676
3625.06	0.0	response_offset	254	1812530
3629.04	0.0	deviation_onset_right	252	1814520
3632.932	0.0	response_onset	253	1816466
3636.728	0.0	response_offset	254	1818364
3639.836	0.0	deviation_onset_left	251	1819918
3640.856	0.0	response_onset	253	1820428
3643.196	0.0	response_offset	254	1821598
3649.232	0.0	deviation_onset_left	251	1824616
3661.068	0.0	response_onset	253	1830534
3664.36	0.0	response_offset	254	1832180
3672.568	0.0	deviation_onset_left	251	1836284
3674.76	0.0	response_onset	253	1837380
3676.28	0.0	response_offset	254	1838140
3680.108	0.0	deviation_onset_left	251	1840054
3681.092	0.0	response_onset	253	1840546
3686.124	0.0	response_offset	254	1843062
3686.944	0.0	deviation_onset_right	252	1843472
3687.08	0.0	response_onset	253	1843540
3689.92	0.0	response_offset	254	1844960
3696.04	0.0	deviation_onset_right	252	1848020
3697.58	0.0	response_onset	253	1848790
3704.892	0.0	response_offset	254	1852446
3705.496	0.0	deviation_onset_left	251	1852748
3706.148	0.0	response_onset	253	1853074
3708.572	0.0	response_offset	254	1854286
3713.768	0.0	deviation_onset_left	251	1856884
3721.66	0.0	response_onset	253	1860830
3725.672	0.0	response_offset	254	1862836
3732.288	0.0	deviation_onset_right	252	1866144
3733.996	0.0	response_onset	253	1866998
3736.836	0.0	response_offset	254	1868418
3742.404	0.0	deviation_onset_right	252	1871202
3746.232	0.0	response_onset	253	1873116
3749.072	0.0	response_offset	254	1874536
3754.824	0.0	deviation_onset_left	251	1877412
3756.896	0.0	response_onset	253	1878448
3763.116	0.0	response_offset	254	1881558
3767.964	0.0	deviation_onset_right	252	1883982
3773.056	0.0	response_onset	253	1886528
3779.648	0.0	response_offset	254	1889824
3779.848	0.0	deviation_onset_left	251	1889924
3780.064	0.0	response_onset	253	1890032
3785.048	0.0	response_offset	254	1892524
3789.928	0.0	deviation_onset_right	252	1894964
3791.232	0.0	response_onset	253	1895616
3795.328	0.0	response_offset	254	1897664
3799.54	0.0	deviation_onset_right	252	1899770
3807.972	0.0	response_onset	253	1903986
3811.416	0.0	response_offset	254	1905708
3818.652	0.0	deviation_onset_right	252	1909326
3823.536	0.0	response_onset	253	1911768
3829.972	0.0	response_offset	254	1914986
3833.68	0.0	deviation_onset_left	251	1916840
3836.188	0.0	response_onset	253	1918094
3841.088	0.0	response_offset	254	1920544
3859.308	0.0	deviation_onset_right	252	1929654
3859.976	0.0	response_onset	253	1929988
3864.088	0.0	response_offset	254	1932044
3872.572	0.0	deviation_onset_right	252	1936286
3872.588	0.0	response_onset	253	1936294
3877.352	0.0	response_offset	254	1938676
3879.976	0.0	deviation_onset_right	252	1939988
3880.928	0.0	response_onset	253	1940464
3886.976	0.0	response_offset	254	1943488
3887.832	0.0	deviation_onset_left	251	1943916
3888.032	0.0	response_onset	253	1944016
3893.06	0.0	response_offset	254	1946530
3898.312	0.0	deviation_onset_left	251	1949156
3900.084	0.0	response_onset	253	1950042
3904.712	0.0	response_offset	254	1952356
3909.612	0.0	deviation_onset_right	252	1954806
3911.516	0.0	response_onset	253	1955758
3924.824	0.0	response_offset	254	1962412
3928.984	0.0	deviation_onset_left	251	1964492
3947.224	0.0	response_onset	253	1973612
3953.048	0.0	response_offset	254	1976524
3960.788	0.0	deviation_onset_right	252	1980394
3960.92	0.0	response_onset	253	1980460
3966.336	0.0	response_offset	254	1983168
3972.86	0.0	deviation_onset_right	252	1986430
3975.168	0.0	response_onset	253	1987584
3977.728	0.0	response_offset	254	1988864
3985.468	0.0	deviation_onset_right	252	1992734
3986.636	0.0	response_onset	253	1993318
3989.232	0.0	response_offset	254	1994616
3996.856	0.0	deviation_onset_right	252	1998428
3998.412	0.0	response_onset	253	1999206
4006.52	0.0	response_offset	254	2003260
4010.78	0.0	deviation_onset_right	252	2005390
4011.904	0.0	response_onset	253	2005952
4014.224	0.0	response_offset	254	2007112
4021.232	0.0	deviation_onset_right	252	2010616
4021.848	0.0	response_onset	253	2010924
4024.02	0.0	response_offset	254	2012010
4032.412	0.0	deviation_onset_left	251	2016206
4034.672	0.0	response_onset	253	2017336
4039.184	0.0	response_offset	254	2019592
4047.808	0.0	deviation_onset_right	252	2023904
4047.824	0.0	response_onset	253	2023912
4050.216	0.0	response_offset	254	2025108
4057.908	0.0	deviation_onset_right	252	2028954
4081.66	0.0	response_onset	253	2040830
4084.92	0.0	response_offset	254	2042460
4089.484	0.0	deviation_onset_right	252	2044742
4096.872	0.0	response_onset	253	2048436
4100.064	0.0	response_offset	254	2050032
4104.38	0.0	deviation_onset_left	251	2052190
4109.216	0.0	response_onset	253	2054608
4115.876	0.0	response_offset	254	2057938
4121.392	0.0	deviation_onset_left	251	2060696
4123.312	0.0	response_onset	253	2061656
4127.408	0.0	response_offset	254	2063704
4132.672	0.0	deviation_onset_left	251	2066336
4133.892	0.0	response_onset	253	2066946
4135.832	0.0	response_offset	254	2067916
4143.22	0.0	deviation_onset_right	252	2071610
4143.424	0.0	response_onset	253	2071712
4146.48	0.0	response_offset	254	2073240
4150.644	0.0	deviation_onset_left	251	2075322
4154.46	0.0	response_onset	253	2077230
4158.524	0.0	response_offset	254	2079262
4163.136	0.0	deviation_onset_right	252	2081568
4174.004	0.0	response_onset	253	2087002
4177.332	0.0	response_offset	254	2088666
4181.752	0.0	deviation_onset_right	252	2090876
4183.456	0.0	response_onset	253	2091728
4186.432	0.0	response_offset	254	2093216
4192.048	0.0	deviation_onset_right	252	2096024
4194.748	0.0	response_onset	253	2097374
4197.588	0.0	response_offset	254	2098794
4202.284	0.0	deviation_onset_left	251	2101142
4210.044	0.0	response_onset	253	2105022
4214.608	0.0	response_offset	254	2107304
4220.956	0.0	deviation_onset_left	251	2110478
4221.408	0.0	response_onset	253	2110704
4224.668	0.0	response_offset	254	2112334
4228.864	0.0	deviation_onset_left	251	2114432
4229.484	0.0	response_onset	253	2114742
4229.936	0.0	response_offset	254	2114968
4234.948	0.0	deviation_onset_left	251	2117474
4235.484	0.0	response_onset	253	2117742
4237.008	0.0	response_offset	254	2118504
4241.468	0.0	deviation_onset_right	252	2120734
4242.588	0.0	response_onset	253	2121294
4246.432	0.0	response_offset	254	2123216
4250.48	0.0	deviation_onset_right	252	2125240
4251.232	0.0	response_onset	253	2125616
4253.036	0.0	response_offset	254	2126518
4257.584	0.0	deviation_onset_left	251	2128792
4258.12	0.0	response_onset	253	2129060
4259.56	0.0	response_offset	254	2129780
4265.128	0.0	deviation_onset_right	252	2132564
4266.304	0.0	response_onset	253	2133152
4269.264	0.0	response_offset	254	2134632
4273.824	0.0	deviation_onset_right	252	2136912
4274.78	0.0	response_onset	253	2137390
4276.784	0.0	response_offset	254	2138392
4281.716	0.0	deviation_onset_right	252	2140858
4286.88	0.0	response_onset	253	2143440
4290.192	0.0	response_offset	254	2145096
4294.856	0.0	deviation_onset_left	251	2147428
4296.044	0.0	response_onset	253	2148022
4298.816	0.0	response_offset	254	2149408
4305.288	0.0	deviation_onset_left	251	2152644
4306.608	0.0	response_onset	253	2153304
4310.536	0.0	response_offset	254	2155268
4317.976	0.0	deviation_onset_left	251	2158988
4319.228	0.0	response_onset	253	2159614
4321.772	0.0	response_offset	254	2160886
4329.36	0.0	deviation_onset_right	252	2164680
4330.864	0.0	response_onset	253	2165432
4335.228	0.0	response_offset	254	2167614
4339.64	0.0	deviation_onset_left	251	2169820
4340.46	0.0	response_onset	253	2170230
4342.952	0.0	response_offset	254	2171476
4348.2	0.0	deviation_onset_left	251	2174100
4352.848	0.0	response_onset	253	2176424
4359.316	0.0	response_offset	254	2179658
4362.308	0.0	deviation_onset_left	251	2181154
4362.844	0.0	response_onset	253	2181422
4363.98	0.0	response_offset	254	2181990
4368.444	0.0	deviation_onset_right	252	2184222
4369.18	0.0	response_onset	253	2184590
4371.084	0.0	response_offset	254	2185542
4376.952	0.0	deviation_onset_left	251	2188476
4377.472	0.0	response_onset	253	2188736
4378.876	0.0	response_offset	254	2189438
4385.392	0.0	deviation_onset_right	252	2192696
4386.048	0.0	response_onset	253	2193024
4388.036	0.0	response_offset	254	2194018
4394.872	0.0	deviation_onset_left	251	2197436
4395.34	0.0	response_onset	253	2197670
4397.08	0.0	response_offset	254	2198540
4400.456	0.0	deviation_onset_right	252	2200228
4401.024	0.0	response_onset	253	2200512
