onset	duration	trial_type	value	sample
311.172	0.0	response_onset	253	155586
314.452	0.0	response_offset	254	157226
319.048	0.0	deviation_onset_right	252	159524
319.948	0.0	response_onset	253	159974
323.812	0.0	response_offset	254	161906
328.876	0.0	deviation_onset_left	251	164438
329.896	0.0	response_onset	253	164948
333.908	0.0	response_offset	254	166954
338.356	0.0	deviation_onset_right	252	169178
339.056	0.0	response_onset	253	169528
341.816	0.0	response_offset	254	170908
349.94	0.0	deviation_onset_left	251	174970
350.992	0.0	response_onset	253	175496
353.836	0.0	response_offset	254	176918
360.676	0.0	deviation_onset_right	252	180338
361.044	0.0	response_onset	253	180522
363.688	0.0	response_offset	254	181844
366.828	0.0	deviation_onset_left	251	183414
367.716	0.0	response_onset	253	183858
372.932	0.0	response_offset	254	186466
377.912	0.0	deviation_onset_left	251	188956
378.832	0.0	response_onset	253	189416
382.008	0.0	response_offset	254	191004
390.968	0.0	deviation_onset_left	251	195484
392.088	0.0	response_onset	253	196044
395.264	0.0	response_offset	254	197632
400.244	0.0	deviation_onset_left	251	200122
401.316	0.0	response_onset	253	200658
404.408	0.0	response_offset	254	202204
409.256	0.0	deviation_onset_left	251	204628
410.44	0.0	response_onset	253	205220
414.672	0.0	response_offset	254	207336
422.092	0.0	deviation_onset_right	252	211046
423.064	0.0	response_onset	253	211532
429.08	0.0	response_offset	254	214540
429.38	0.0	deviation_onset_right	252	214690
429.984	0.0	response_onset	253	214992
433.244	0.0	response_offset	254	216622
439.764	0.0	deviation_onset_right	252	219882
441.052	0.0	response_onset	253	220526
443.86	0.0	response_offset	254	221930
448.572	0.0	deviation_onset_left	251	224286
449.676	0.0	response_onset	253	224838
452.736	0.0	response_offset	254	226368
458.972	0.0	deviation_onset_left	251	229486
460.024	0.0	response_onset	253	230012
464.856	0.0	response_offset	254	232428
471.792	0.0	deviation_onset_right	252	235896
472.376	0.0	response_onset	253	236188
474.5	0.0	response_offset	254	237250
479.984	0.0	deviation_onset_right	252	239992
480.52	0.0	response_onset	253	240260
486.804	0.0	response_offset	254	243402
487.22	0.0	deviation_onset_left	251	243610
487.756	0.0	response_onset	253	243878
491.152	0.0	response_offset	254	245576
494.344	0.0	deviation_onset_right	252	247172
495.064	0.0	response_onset	253	247532
497.904	0.0	response_offset	254	248952
504.156	0.0	deviation_onset_left	251	252078
505.108	0.0	response_onset	253	252554
509.64	0.0	response_offset	254	254820
516.04	0.0	deviation_onset_right	252	258020
517.16	0.0	response_onset	253	258580
520.144	0.0	response_offset	254	260072
523.468	0.0	deviation_onset_right	252	261734
523.704	0.0	response_onset	253	261852
530.592	0.0	response_offset	254	265296
533.032	0.0	deviation_onset_right	252	266516
533.984	0.0	response_onset	253	266992
536.66	0.0	response_offset	254	268330
543.964	0.0	deviation_onset_right	252	271982
544.832	0.0	response_onset	253	272416
547.608	0.0	response_offset	254	273804
552.136	0.0	deviation_onset_left	251	276068
553.124	0.0	response_onset	253	276562
556.516	0.0	response_offset	254	278258
561.28	0.0	deviation_onset_left	251	280640
562.652	0.0	response_onset	253	281326
567.668	0.0	response_offset	254	283834
576.128	0.0	deviation_onset_right	252	288064
576.912	0.0	response_onset	253	288456
579.568	0.0	response_offset	254	289784
584.316	0.0	deviation_onset_right	252	292158
585.656	0.0	response_onset	253	292828
589.048	0.0	response_offset	254	294524
592.692	0.0	deviation_onset_right	252	296346
593.444	0.0	response_onset	253	296722
596.02	0.0	response_offset	254	298010
600.6	0.0	deviation_onset_left	251	300300
601.804	0.0	response_onset	253	300902
605.18	0.0	response_offset	254	302590
612.384	0.0	deviation_onset_right	252	306192
613.304	0.0	response_onset	253	306652
615.796	0.0	response_offset	254	307898
622.664	0.0	deviation_onset_right	252	311332
623.636	0.0	response_onset	253	311818
626.392	0.0	response_offset	254	313196
634.172	0.0	deviation_onset_left	251	317086
635.308	0.0	response_onset	253	317654
640.472	0.0	response_offset	254	320236
642.728	0.0	deviation_onset_right	252	321364
644.452	0.0	response_onset	253	322226
653.108	0.0	response_offset	254	326554
653.528	0.0	deviation_onset_left	251	326764
654.044	0.0	response_onset	253	327022
655.92	0.0	response_offset	254	327960
659.748	0.0	deviation_onset_right	252	329874
661.084	0.0	response_onset	253	330542
669.56	0.0	response_offset	254	334780
671.816	0.0	deviation_onset_left	251	335908
673.136	0.0	response_onset	253	336568
676.264	0.0	response_offset	254	338132
680.376	0.0	deviation_onset_right	252	340188
681.744	0.0	response_onset	253	340872
687.364	0.0	response_offset	254	343682
688.632	0.0	deviation_onset_right	252	344316
689.252	0.0	response_onset	253	344626
691.024	0.0	response_offset	254	345512
698.076	0.0	deviation_onset_right	252	349038
698.948	0.0	response_onset	253	349474
701.62	0.0	response_offset	254	350810
708.34	0.0	deviation_onset_right	252	354170
709.612	0.0	response_onset	253	354806
717.172	0.0	response_offset	254	358586
717.436	0.0	deviation_onset_right	252	358718
717.988	0.0	response_onset	253	358994
720.576	0.0	response_offset	254	360288
727.216	0.0	deviation_onset_left	251	363608
728.052	0.0	response_onset	253	364026
730.86	0.0	response_offset	254	365430
737.752	0.0	deviation_onset_right	252	368876
738.52	0.0	response_onset	253	369260
740.612	0.0	response_offset	254	370306
744.672	0.0	deviation_onset_right	252	372336
745.492	0.0	response_onset	253	372746
747.716	0.0	response_offset	254	373858
752.832	0.0	deviation_onset_left	251	376416
753.968	0.0	response_onset	253	376984
757.376	0.0	response_offset	254	378688
760.704	0.0	deviation_onset_right	252	380352
761.792	0.0	response_onset	253	380896
764.436	0.0	response_offset	254	382218
771.64	0.0	deviation_onset_right	252	385820
772.576	0.0	response_onset	253	386288
775.968	0.0	response_offset	254	387984
779.58	0.0	deviation_onset_left	251	389790
780.684	0.0	response_onset	253	390342
784.296	0.0	response_offset	254	392148
787.588	0.0	deviation_onset_left	251	393794
788.924	0.0	response_onset	253	394462
792.752	0.0	response_offset	254	396376
798.22	0.0	deviation_onset_left	251	399110
799.308	0.0	response_onset	253	399654
804.004	0.0	response_offset	254	402002
810.572	0.0	deviation_onset_left	251	405286
811.628	0.0	response_onset	253	405814
815.824	0.0	response_offset	254	407912
819.752	0.0	deviation_onset_right	252	409876
820.736	0.0	response_onset	253	410368
824.264	0.0	response_offset	254	412132
829.816	0.0	deviation_onset_left	251	414908
830.936	0.0	response_onset	253	415468
833.776	0.0	response_offset	254	416888
842.224	0.0	deviation_onset_left	251	421112
843.208	0.0	response_onset	253	421604
846.304	0.0	response_offset	254	423152
851.552	0.0	deviation_onset_left	251	425776
852.688	0.0	response_onset	253	426344
857.068	0.0	response_offset	254	428534
861.316	0.0	deviation_onset_right	252	430658
862.384	0.0	response_onset	253	431192
870.824	0.0	response_offset	254	435412
872.868	0.0	deviation_onset_left	251	436434
874.02	0.0	response_onset	253	437010
877.3	0.0	response_offset	254	438650
881.412	0.0	deviation_onset_left	251	440706
882.816	0.0	response_onset	253	441408
892.748	0.0	response_offset	254	446374
893.116	0.0	deviation_onset_left	251	446558
894.316	0.0	response_onset	253	447158
901.02	0.0	response_offset	254	450510
906.404	0.0	deviation_onset_left	251	453202
907.592	0.0	response_onset	253	453796
916.552	0.0	response_offset	254	458276
918.372	0.0	deviation_onset_right	252	459186
919.008	0.0	response_onset	253	459504
920.28	0.0	response_offset	254	460140
926.748	0.0	deviation_onset_left	251	463374
927.868	0.0	response_onset	253	463934
931.344	0.0	response_offset	254	465672
935.456	0.0	deviation_onset_left	251	467728
936.644	0.0	response_onset	253	468322
939.772	0.0	response_offset	254	469886
946.38	0.0	deviation_onset_right	252	473190
947.3	0.0	response_onset	253	473650
950.824	0.0	response_offset	254	475412
956.66	0.0	deviation_onset_right	252	478330
957.396	0.0	response_onset	253	478698
960.62	0.0	response_offset	254	480310
967.548	0.0	deviation_onset_left	251	483774
969.22	0.0	response_onset	253	484610
973.332	0.0	response_offset	254	486666
981.188	0.0	deviation_onset_left	251	490594
982.148	0.0	response_onset	253	491074
984.588	0.0	response_offset	254	492294
991.408	0.0	deviation_onset_left	251	495704
992.828	0.0	response_onset	253	496414
996.224	0.0	response_offset	254	498112
1003.812	0.0	deviation_onset_left	251	501906
1005.72	0.0	response_onset	253	502860
1015.216	0.0	response_offset	254	507608
1015.48	0.0	deviation_onset_left	251	507740
1016.084	0.0	response_onset	253	508042
1017.772	0.0	response_offset	254	508886
1025.576	0.0	deviation_onset_right	252	512788
1026.532	0.0	response_onset	253	513266
1034.688	0.0	response_offset	254	517344
1035.072	0.0	deviation_onset_left	251	517536
1035.708	0.0	response_onset	253	517854
1039.22	0.0	response_offset	254	519610
1043.148	0.0	deviation_onset_left	251	521574
1044.936	0.0	response_onset	253	522468
1047.776	0.0	response_offset	254	523888
1055.6	0.0	deviation_onset_right	252	527800
1056.352	0.0	response_onset	253	528176
1059.648	0.0	response_offset	254	529824
1064.444	0.0	deviation_onset_left	251	532222
1065.732	0.0	response_onset	253	532866
1070.728	0.0	response_offset	254	535364
1073.172	0.0	deviation_onset_left	251	536586
1073.888	0.0	response_onset	253	536944
1075.928	0.0	response_offset	254	537964
1081.596	0.0	deviation_onset_right	252	540798
1082.664	0.0	response_onset	253	541332
1087.212	0.0	response_offset	254	543606
1093.664	0.0	deviation_onset_right	252	546832
1094.968	0.0	response_onset	253	547484
1105.5	0.0	response_offset	254	552750
1105.768	0.0	deviation_onset_left	251	552884
1107.004	0.0	response_onset	253	553502
1117.572	0.0	response_offset	254	558786
1117.872	0.0	deviation_onset_right	252	558936
1118.424	0.0	response_onset	253	559212
1125.496	0.0	response_offset	254	562748
1125.76	0.0	deviation_onset_left	251	562880
1126.396	0.0	response_onset	253	563198
1128.872	0.0	response_offset	254	564436
1134.772	0.0	deviation_onset_left	251	567386
1136.576	0.0	response_onset	253	568288
1147.9	0.0	response_offset	254	573950
1148.172	0.0	deviation_onset_left	251	574086
1149.476	0.0	response_onset	253	574738
1158.336	0.0	response_offset	254	579168
1158.62	0.0	deviation_onset_right	252	579310
1159.156	0.0	response_onset	253	579578
1166.912	0.0	response_offset	254	583456
1167.18	0.0	deviation_onset_right	252	583590
1168.632	0.0	response_onset	253	584316
1171.692	0.0	response_offset	254	585846
1177.208	0.0	deviation_onset_right	252	588604
1178.26	0.0	response_onset	253	589130
1181.472	0.0	response_offset	254	590736
1188.728	0.0	deviation_onset_left	251	594364
1189.864	0.0	response_onset	253	594932
1198.724	0.0	response_offset	254	599362
1200.244	0.0	deviation_onset_right	252	600122
1200.728	0.0	response_onset	253	600364
1203.52	0.0	response_offset	254	601760
1208.352	0.0	deviation_onset_left	251	604176
1209.136	0.0	response_onset	253	604568
1213.884	0.0	response_offset	254	606942
1218.532	0.0	deviation_onset_right	252	609266
1218.968	0.0	response_onset	253	609484
1224.732	0.0	response_offset	254	612366
1227.608	0.0	deviation_onset_right	252	613804
1228.528	0.0	response_onset	253	614264
1231.452	0.0	response_offset	254	615726
1238.532	0.0	deviation_onset_right	252	619266
1239.6	0.0	response_onset	253	619800
1248.896	0.0	response_offset	254	624448
1249.528	0.0	deviation_onset_right	252	624764
1250.08	0.0	response_onset	253	625040
1257.22	0.0	response_offset	254	628610
1257.488	0.0	deviation_onset_right	252	628744
1258.12	0.0	response_onset	253	629060
1260.224	0.0	response_offset	254	630112
1264.204	0.0	deviation_onset_right	252	632102
1265.276	0.0	response_onset	253	632638
1271.112	0.0	response_offset	254	635556
1274.356	0.0	deviation_onset_left	251	637178
1275.176	0.0	response_onset	253	637588
1277.4	0.0	response_offset	254	638700
1284.136	0.0	deviation_onset_right	252	642068
1284.94	0.0	response_onset	253	642470
1288.584	0.0	response_offset	254	644292
1293.48	0.0	deviation_onset_right	252	646740
1294.72	0.0	response_onset	253	647360
1300.184	0.0	response_offset	254	650092
1303.328	0.0	deviation_onset_left	251	651664
1304.78	0.0	response_onset	253	652390
1314.444	0.0	response_offset	254	657222
1316.668	0.0	deviation_onset_left	251	658334
1318.524	0.0	response_onset	253	659262
1329.992	0.0	response_offset	254	664996
1330.892	0.0	deviation_onset_right	252	665446
1331.528	0.0	response_onset	253	665764
1337.896	0.0	response_offset	254	668948
1338.284	0.0	deviation_onset_left	251	669142
1339.568	0.0	response_onset	253	669784
1345.672	0.0	response_offset	254	672836
1352.928	0.0	deviation_onset_right	252	676464
1353.844	0.0	response_onset	253	676922
1357.272	0.0	response_offset	254	678636
1361.62	0.0	deviation_onset_left	251	680810
1362.64	0.0	response_onset	253	681320
1370.896	0.0	response_offset	254	685448
1371.296	0.0	deviation_onset_left	251	685648
1372.52	0.0	response_onset	253	686260
1379.488	0.0	response_offset	254	689744
1385.088	0.0	deviation_onset_left	251	692544
1386.408	0.0	response_onset	253	693204
1390.54	0.0	response_offset	254	695270
1397.7	0.0	deviation_onset_left	251	698850
1399.22	0.0	response_onset	253	699610
1402.932	0.0	response_offset	254	701466
1410.844	0.0	deviation_onset_right	252	705422
1412.132	0.0	response_onset	253	706066
1416.564	0.0	response_offset	254	708282
1422.228	0.0	deviation_onset_right	252	711114
1426.624	0.0	response_onset	253	713312
1434.952	0.0	response_offset	254	717476
1435.336	0.0	deviation_onset_left	251	717668
1437.14	0.0	response_onset	253	718570
1444.764	0.0	response_offset	254	722382
1449.16	0.0	deviation_onset_right	252	724580
1450.064	0.0	response_onset	253	725032
1453.188	0.0	response_offset	254	726594
1457.116	0.0	deviation_onset_right	252	728558
1458.42	0.0	response_onset	253	729210
1461.348	0.0	response_offset	254	730674
1464.22	0.0	deviation_onset_left	251	732110
1464.304	0.0	response_onset	253	732152
1464.324	0.0	response_offset	254	732162
1473.196	0.0	deviation_onset_right	252	736598
1473.948	0.0	response_onset	253	736974
1477.98	0.0	response_offset	254	738990
1480.888	0.0	deviation_onset_right	252	740444
1483.212	0.0	response_onset	253	741606
1486.536	0.0	response_offset	254	743268
1489.596	0.0	deviation_onset_left	251	744798
1490.5	0.0	response_onset	253	745250
1493.828	0.0	response_offset	254	746914
1501.048	0.0	deviation_onset_left	251	750524
1502.056	0.0	response_onset	253	751028
1507.372	0.0	response_offset	254	753686
1512.288	0.0	deviation_onset_left	251	756144
1513.424	0.0	response_onset	253	756712
1519.164	0.0	response_offset	254	759582
1526.184	0.0	deviation_onset_right	252	763092
1527.54	0.0	response_onset	253	763770
1529.864	0.0	response_offset	254	764932
1535.68	0.0	deviation_onset_left	251	767840
1536.532	0.0	response_onset	253	768266
1544.724	0.0	response_offset	254	772362
1545.04	0.0	deviation_onset_left	251	772520
1546.544	0.0	response_onset	253	773272
1551.792	0.0	response_offset	254	775896
1557.828	0.0	deviation_onset_right	252	778914
1558.448	0.0	response_onset	253	779224
1561.204	0.0	response_offset	254	780602
1565.3	0.0	deviation_onset_left	251	782650
1566.956	0.0	response_onset	253	783478
1577.036	0.0	response_offset	254	788518
1577.42	0.0	deviation_onset_right	252	788710
1577.904	0.0	response_onset	253	788952
1580.696	0.0	response_offset	254	790348
1587.9	0.0	deviation_onset_left	251	793950
1588.82	0.0	response_onset	253	794410
1594.272	0.0	response_offset	254	797136
1598.1	0.0	deviation_onset_right	252	799050
1598.684	0.0	response_onset	253	799342
1602.276	0.0	response_offset	254	801138
1604.452	0.0	deviation_onset_right	252	802226
1605.084	0.0	response_onset	253	802542
1607.624	0.0	response_offset	254	803812
1611.12	0.0	deviation_onset_right	252	805560
1611.856	0.0	response_onset	253	805928
1614.396	0.0	response_offset	254	807198
1619.512	0.0	deviation_onset_right	252	809756
1620.716	0.0	response_onset	253	810358
1630.58	0.0	response_offset	254	815290
1630.928	0.0	deviation_onset_left	251	815464
1632.016	0.0	response_onset	253	816008
1640.208	0.0	response_offset	254	820104
1644.872	0.0	deviation_onset_right	252	822436
1645.992	0.0	response_onset	253	822996
1649.132	0.0	response_offset	254	824566
1652.144	0.0	deviation_onset_right	252	826072
1652.996	0.0	response_onset	253	826498
1661.456	0.0	response_offset	254	830728
1661.82	0.0	deviation_onset_right	252	830910
1663.492	0.0	response_onset	253	831746
1673.44	0.0	response_offset	254	836720
1673.74	0.0	deviation_onset_right	252	836870
1688.928	0.0	response_onset	253	844464
1692.42	0.0	response_offset	254	846210
1698.044	0.0	deviation_onset_left	251	849022
1698.964	0.0	response_onset	253	849482
1701.368	0.0	response_offset	254	850684
1706.424	0.0	deviation_onset_right	252	853212
1708.196	0.0	response_onset	253	854098
1712.748	0.0	response_offset	254	856374
1715.672	0.0	deviation_onset_left	251	857836
1717.46	0.0	response_onset	253	858730
1728.092	0.0	response_offset	254	864046
1728.36	0.0	deviation_onset_right	252	864180
1730.484	0.0	response_onset	253	865242
1737.172	0.0	response_offset	254	868586
1737.54	0.0	deviation_onset_left	251	868770
1739.86	0.0	response_onset	253	869930
1752.364	0.0	response_offset	254	876182
1753.336	0.0	deviation_onset_right	252	876668
1753.352	0.0	response_onset	253	876676
1755.76	0.0	response_offset	254	877880
1760.204	0.0	deviation_onset_left	251	880102
1762.296	0.0	response_onset	253	881148
1768.112	0.0	response_offset	254	884056
1771.608	0.0	deviation_onset_left	251	885804
1772.892	0.0	response_onset	253	886446
1776.004	0.0	response_offset	254	888002
1780.584	0.0	deviation_onset_left	251	890292
1781.704	0.0	response_onset	253	890852
1786.268	0.0	response_offset	254	893134
1793.304	0.0	deviation_onset_left	251	896652
1794.192	0.0	response_onset	253	897096
1796.796	0.0	response_offset	254	898398
1801.344	0.0	deviation_onset_left	251	900672
1802.516	0.0	response_onset	253	901258
1805.388	0.0	response_offset	254	902694
1809.852	0.0	deviation_onset_left	251	904926
1811.34	0.0	response_onset	253	905670
1818.68	0.0	response_offset	254	909340
1820.616	0.0	deviation_onset_left	251	910308
1823.396	0.0	response_onset	253	911698
1834.096	0.0	response_offset	254	917048
1836.956	0.0	deviation_onset_left	251	918478
1837.688	0.0	response_onset	253	918844
1840.948	0.0	response_offset	254	920474
1844.76	0.0	deviation_onset_right	252	922380
1845.764	0.0	response_onset	253	922882
1849.576	0.0	response_offset	254	924788
1852.268	0.0	deviation_onset_left	251	926134
1853.772	0.0	response_onset	253	926886
1859.388	0.0	response_offset	254	929694
1867.748	0.0	deviation_onset_right	252	933874
1868.484	0.0	response_onset	253	934242
1872.108	0.0	response_offset	254	936054
1878.36	0.0	deviation_onset_right	252	939180
1879.216	0.0	response_onset	253	939608
1885.216	0.0	response_offset	254	942608
1885.568	0.0	deviation_onset_left	251	942784
1896.016	0.0	response_onset	253	948008
1900.344	0.0	response_offset	254	950172
1904.96	0.0	deviation_onset_left	251	952480
1905.944	0.0	response_onset	253	952972
1908.42	0.0	response_offset	254	954210
1916.676	0.0	deviation_onset_right	252	958338
1917.38	0.0	response_onset	253	958690
1920.204	0.0	response_offset	254	960102
1923.596	0.0	deviation_onset_left	251	961798
1924.484	0.0	response_onset	253	962242
1928.144	0.0	response_offset	254	964072
1933.124	0.0	deviation_onset_right	252	966562
1934.396	0.0	response_onset	253	967198
1944.092	0.0	response_offset	254	972046
1944.44	0.0	deviation_onset_right	252	972220
1945.16	0.0	response_onset	253	972580
1947.552	0.0	response_offset	254	973776
1951.484	0.0	deviation_onset_right	252	975742
1952.288	0.0	response_onset	253	976144
1954.76	0.0	response_offset	254	977380
1962.952	0.0	deviation_onset_left	251	981476
1963.996	0.0	response_onset	253	981998
1967.404	0.0	response_offset	254	983702
1972.888	0.0	deviation_onset_left	251	986444
1973.708	0.0	response_onset	253	986854
1982.736	0.0	response_offset	254	991368
1983.084	0.0	deviation_onset_right	252	991542
1983.888	0.0	response_onset	253	991944
1989.22	0.0	response_offset	254	994610
1991.312	0.0	deviation_onset_right	252	995656
1992.512	0.0	response_onset	253	996256
1995.388	0.0	response_offset	254	997694
2002.576	0.0	deviation_onset_left	251	1001288
2004.016	0.0	response_onset	253	1002008
2009.096	0.0	response_offset	254	1004548
2015.58	0.0	deviation_onset_left	251	1007790
2017.084	0.0	response_onset	253	1008542
2027.232	0.0	response_offset	254	1013616
2028.856	0.0	deviation_onset_left	251	1014428
2030.692	0.0	response_onset	253	1015346
2034.344	0.0	response_offset	254	1017172
2039.808	0.0	deviation_onset_left	251	1019904
2041.18	0.0	response_onset	253	1020590
2044.96	0.0	response_offset	254	1022480
2051.744	0.0	deviation_onset_right	252	1025872
2052.596	0.0	response_onset	253	1026298
2057.212	0.0	response_offset	254	1028606
2062.796	0.0	deviation_onset_right	252	1031398
2063.916	0.0	response_onset	253	1031958
2068.628	0.0	response_offset	254	1034314
2070.568	0.0	deviation_onset_left	251	1035284
2071.772	0.0	response_onset	253	1035886
2074.412	0.0	response_offset	254	1037206
2080.62	0.0	deviation_onset_right	252	1040310
2081.872	0.0	response_onset	253	1040936
2083.512	0.0	response_offset	254	1041756
2089.364	0.0	deviation_onset_right	252	1044682
2094.596	0.0	response_onset	253	1047298
2099.176	0.0	response_offset	254	1049588
2103.756	0.0	deviation_onset_right	252	1051878
2104.776	0.0	response_onset	253	1052388
2107.836	0.0	response_offset	254	1053918
2115.324	0.0	deviation_onset_right	252	1057662
2116.308	0.0	response_onset	253	1058154
2119.484	0.0	response_offset	254	1059742
2121.976	0.0	deviation_onset_right	252	1060988
2123.028	0.0	response_onset	253	1061514
2125.072	0.0	response_offset	254	1062536
2130.756	0.0	deviation_onset_right	252	1065378
2131.476	0.0	response_onset	253	1065738
2136.66	0.0	response_offset	254	1068330
2136.976	0.0	deviation_onset_right	252	1068488
2137.628	0.0	response_onset	253	1068814
2138.832	0.0	response_offset	254	1069416
2145.184	0.0	deviation_onset_left	251	1072592
2146.688	0.0	response_onset	253	1073344
2149.98	0.0	response_offset	254	1074990
2154.012	0.0	deviation_onset_right	252	1077006
2155.096	0.0	response_onset	253	1077548
2156.968	0.0	response_offset	254	1078484
2162.776	0.0	deviation_onset_left	251	1081388
2164.448	0.0	response_onset	253	1082224
2173.656	0.0	response_offset	254	1086828
2174.528	0.0	deviation_onset_left	251	1087264
2183.52	0.0	response_onset	253	1091760
2188.268	0.0	response_offset	254	1094134
2197.38	0.0	deviation_onset_right	252	1098690
2198.516	0.0	response_onset	253	1099258
2202.044	0.0	response_offset	254	1101022
2208.852	0.0	deviation_onset_left	251	1104426
2210.156	0.0	response_onset	253	1105078
2213.632	0.0	response_offset	254	1106816
2221.388	0.0	deviation_onset_right	252	1110694
2222.14	0.0	response_onset	253	1111070
2229.264	0.0	response_offset	254	1114632
2229.564	0.0	deviation_onset_left	251	1114782
2230.648	0.0	response_onset	253	1115324
2235.168	0.0	response_offset	254	1117584
2239.18	0.0	deviation_onset_left	251	1119590
2240.184	0.0	response_onset	253	1120092
2245.096	0.0	response_offset	254	1122548
2247.956	0.0	deviation_onset_right	252	1123978
2248.876	0.0	response_onset	253	1124438
2252.804	0.0	response_offset	254	1126402
2257.62	0.0	deviation_onset_right	252	1128810
2258.924	0.0	response_onset	253	1129462
2262.832	0.0	response_offset	254	1131416
2267.5	0.0	deviation_onset_left	251	1133750
2268.536	0.0	response_onset	253	1134268
2270.676	0.0	response_offset	254	1135338
2279.684	0.0	deviation_onset_right	252	1139842
2280.42	0.0	response_onset	253	1140210
2284.296	0.0	response_offset	254	1142148
2288.88	0.0	deviation_onset_left	251	1144440
2290.468	0.0	response_onset	253	1145234
2298.832	0.0	response_offset	254	1149416
2302.04	0.0	deviation_onset_right	252	1151020
2305.1	0.0	response_onset	253	1152550
2307.756	0.0	response_offset	254	1153878
2312.624	0.0	deviation_onset_right	252	1156312
2313.508	0.0	response_onset	253	1156754
2324.172	0.0	response_offset	254	1162086
2324.592	0.0	deviation_onset_right	252	1162296
2325.276	0.0	response_onset	253	1162638
2325.944	0.0	response_offset	254	1162972
2331.028	0.0	deviation_onset_right	252	1165514
2333.236	0.0	response_onset	253	1166618
2341.992	0.0	response_offset	254	1170996
2342.444	0.0	deviation_onset_left	251	1171222
2345.94	0.0	response_onset	253	1172970
2351.472	0.0	response_offset	254	1175736
2353.928	0.0	deviation_onset_right	252	1176964
2355.232	0.0	response_onset	253	1177616
2357.408	0.0	response_offset	254	1178704
2364.596	0.0	deviation_onset_right	252	1182298
2365.58	0.0	response_onset	253	1182790
2367.652	0.0	response_offset	254	1183826
