onset	duration	trial_type	value	sample
2208.14	0.0	deviation_onset_left	251	1104070
2209.244	0.0	response_onset	253	1104622
2212.568	0.0	response_offset	254	1106284
2216.364	0.0	deviation_onset_left	251	1108182
2218.288	0.0	response_onset	253	1109144
2222.884	0.0	response_offset	254	1111442
2229.704	0.0	deviation_onset_left	251	1114852
2231.44	0.0	response_onset	253	1115720
2240.604	0.0	response_offset	254	1120302
2240.94	0.0	deviation_onset_right	252	1120470
2249.82	0.0	response_onset	253	1124910
2252.176	0.0	response_offset	254	1126088
2258.092	0.0	deviation_onset_left	251	1129046
2259.248	0.0	response_onset	253	1129624
2261.636	0.0	response_offset	254	1130818
2265.916	0.0	deviation_onset_right	252	1132958
2266.82	0.0	response_onset	253	1133410
2272.036	0.0	response_offset	254	1136018
2273.724	0.0	deviation_onset_left	251	1136862
2274.644	0.0	response_onset	253	1137322
2277.94	0.0	response_offset	254	1138970
2281.672	0.0	deviation_onset_right	252	1140836
2283.112	0.0	response_onset	253	1141556
2286.172	0.0	response_offset	254	1143086
2290.468	0.0	deviation_onset_left	251	1145234
2292.188	0.0	response_onset	253	1146094
2295.716	0.0	response_offset	254	1147858
2302.652	0.0	deviation_onset_right	252	1151326
2303.588	0.0	response_onset	253	1151794
2306.532	0.0	response_offset	254	1153266
2309.592	0.0	deviation_onset_right	252	1154796
2310.564	0.0	response_onset	253	1155282
2312.264	0.0	response_offset	254	1156132
2319.544	0.0	deviation_onset_right	252	1159772
2320.48	0.0	response_onset	253	1160240
2323.304	0.0	response_offset	254	1161652
2326.564	0.0	deviation_onset_right	252	1163282
2327.264	0.0	response_onset	253	1163632
2328.888	0.0	response_offset	254	1164444
2336.044	0.0	deviation_onset_left	251	1168022
2337.444	0.0	response_onset	253	1168722
2341.008	0.0	response_offset	254	1170504
2348.808	0.0	deviation_onset_left	251	1174404
2350.596	0.0	response_onset	253	1175298
2353.988	0.0	response_offset	254	1176994
2361.296	0.0	deviation_onset_right	252	1180648
2362.196	0.0	response_onset	253	1181098
2363.836	0.0	response_offset	254	1181918
2368.116	0.0	deviation_onset_left	251	1184058
2369.136	0.0	response_onset	253	1184568
2371.792	0.0	response_offset	254	1185896
2375.756	0.0	deviation_onset_left	251	1187878
2377.144	0.0	response_onset	253	1188572
2380.744	0.0	response_offset	254	1190372
2384.356	0.0	deviation_onset_left	251	1192178
2385.424	0.0	response_onset	253	1192712
2388.684	0.0	response_offset	254	1194342
2393.032	0.0	deviation_onset_left	251	1196516
2394.1	0.0	response_onset	253	1197050
2397.796	0.0	response_offset	254	1198898
2402.04	0.0	deviation_onset_left	251	1201020
2403.764	0.0	response_onset	253	1201882
2407.908	0.0	response_offset	254	1203954
2413.172	0.0	deviation_onset_right	252	1206586
2414.944	0.0	response_onset	253	1207472
2417.352	0.0	response_offset	254	1208676
2423.572	0.0	deviation_onset_right	252	1211786
2425.292	0.0	response_onset	253	1212646
2427.968	0.0	response_offset	254	1213984
2432.144	0.0	deviation_onset_right	252	1216072
2433.548	0.0	response_onset	253	1216774
2436.04	0.0	response_offset	254	1218020
2443.132	0.0	deviation_onset_left	251	1221566
2445.52	0.0	response_onset	253	1222760
2449.216	0.0	response_offset	254	1224608
2454.464	0.0	deviation_onset_left	251	1227232
2456.272	0.0	response_onset	253	1228136
2461.02	0.0	response_offset	254	1230510
2465.332	0.0	deviation_onset_left	251	1232666
2467.656	0.0	response_onset	253	1233828
2472.988	0.0	response_offset	254	1236494
2479.808	0.0	deviation_onset_left	251	1239904
2481.864	0.0	response_onset	253	1240932
2486.728	0.0	response_offset	254	1243364
2493.8	0.0	deviation_onset_left	251	1246900
2495.604	0.0	response_onset	253	1247802
2499.668	0.0	response_offset	254	1249834
2505.3	0.0	deviation_onset_right	252	1252650
2506.956	0.0	response_onset	253	1253478
2509.112	0.0	response_offset	254	1254556
2515.548	0.0	deviation_onset_right	252	1257774
2516.2	0.0	response_onset	253	1258100
2521.348	0.0	response_offset	254	1260674
2523.052	0.0	deviation_onset_left	251	1261526
2524.74	0.0	response_onset	253	1262370
2528.12	0.0	response_offset	254	1264060
2535.24	0.0	deviation_onset_right	252	1267620
2535.84	0.0	response_onset	253	1267920
2539.136	0.0	response_offset	254	1269568
2542.032	0.0	deviation_onset_left	251	1271016
2542.768	0.0	response_onset	253	1271384
2544.892	0.0	response_offset	254	1272446
2552.028	0.0	deviation_onset_left	251	1276014
2553.148	0.0	response_onset	253	1276574
2560.536	0.0	response_offset	254	1280268
2563.044	0.0	deviation_onset_left	251	1281522
2564.016	0.0	response_onset	253	1282008
2567.208	0.0	response_offset	254	1283604
2575.18	0.0	deviation_onset_right	252	1287590
2576.016	0.0	response_onset	253	1288008
2577.556	0.0	response_offset	254	1288778
2583.94	0.0	deviation_onset_right	252	1291970
2584.812	0.0	response_onset	253	1292406
2587.5	0.0	response_offset	254	1293750
2593.036	0.0	deviation_onset_left	251	1296518
2594.204	0.0	response_onset	253	1297102
2597.096	0.0	response_offset	254	1298548
2603.784	0.0	deviation_onset_left	251	1301892
2605.472	0.0	response_onset	253	1302736
2609.768	0.0	response_offset	254	1304884
2616.188	0.0	deviation_onset_right	252	1308094
2617.156	0.0	response_onset	253	1308578
2619.912	0.0	response_offset	254	1309956
2626.5	0.0	deviation_onset_left	251	1313250
2627.62	0.0	response_onset	253	1313810
2634.424	0.0	response_offset	254	1317212
2636.344	0.0	deviation_onset_right	252	1318172
2637.5	0.0	response_onset	253	1318750
2640.624	0.0	response_offset	254	1320312
2644.084	0.0	deviation_onset_left	251	1322042
2645.12	0.0	response_onset	253	1322560
2647.4	0.0	response_offset	254	1323700
2654.928	0.0	deviation_onset_right	252	1327464
2655.828	0.0	response_onset	253	1327914
2658.32	0.0	response_offset	254	1329160
2663.92	0.0	deviation_onset_right	252	1331960
2665.476	0.0	response_onset	253	1332738
2671.444	0.0	response_offset	254	1335722
2673.384	0.0	deviation_onset_right	252	1336692
2673.4	0.0	response_onset	253	1336700
2673.432	0.0	response_offset	254	1336716
2679.752	0.0	deviation_onset_left	251	1339876
2680.688	0.0	response_onset	253	1340344
2684.064	0.0	response_offset	254	1342032
2688.644	0.0	deviation_onset_right	252	1344322
2689.532	0.0	response_onset	253	1344766
2692.608	0.0	response_offset	254	1346304
2695.884	0.0	deviation_onset_left	251	1347942
2696.72	0.0	response_onset	253	1348360
2701.084	0.0	response_offset	254	1350542
2704.292	0.0	deviation_onset_right	252	1352146
2705.096	0.0	response_onset	253	1352548
2706.684	0.0	response_offset	254	1353342
2712.3	0.0	deviation_onset_right	252	1356150
2713.22	0.0	response_onset	253	1356610
2715.844	0.0	response_offset	254	1357922
2719.64	0.0	deviation_onset_right	252	1359820
2720.64	0.0	response_onset	253	1360320
2723.216	0.0	response_offset	254	1361608
2730.004	0.0	deviation_onset_right	252	1365002
2730.688	0.0	response_onset	253	1365344
2732.796	0.0	response_offset	254	1366398
2736.808	0.0	deviation_onset_left	251	1368404
2737.676	0.0	response_onset	253	1368838
2740.116	0.0	response_offset	254	1370058
2748.644	0.0	deviation_onset_right	252	1374322
2750.048	0.0	response_onset	253	1375024
2754.024	0.0	response_offset	254	1377012
2759.124	0.0	deviation_onset_left	251	1379562
2768.972	0.0	response_onset	253	1384486
2776.56	0.0	response_offset	254	1388280
2777.996	0.0	deviation_onset_right	252	1388998
2779.084	0.0	response_onset	253	1389542
2781.376	0.0	response_offset	254	1390688
2786.608	0.0	deviation_onset_right	252	1393304
2786.856	0.0	response_onset	253	1393428
2787.996	0.0	response_offset	254	1393998
2793.744	0.0	deviation_onset_left	251	1396872
2794.848	0.0	response_onset	253	1397424
2796.92	0.0	response_offset	254	1398460
2802.772	0.0	deviation_onset_left	251	1401386
2803.708	0.0	response_onset	253	1401854
2806.004	0.0	response_offset	254	1403002
2812.656	0.0	deviation_onset_right	252	1406328
2813.544	0.0	response_onset	253	1406772
2815.348	0.0	response_offset	254	1407674
2821.968	0.0	deviation_onset_right	252	1410984
2823.156	0.0	response_onset	253	1411578
2825.564	0.0	response_offset	254	1412782
2829.14	0.0	deviation_onset_left	251	1414570
2830.076	0.0	response_onset	253	1415038
2833.404	0.0	response_offset	254	1416702
2837.384	0.0	deviation_onset_right	252	1418692
2838.62	0.0	response_onset	253	1419310
2842.6	0.0	response_offset	254	1421300
2848.732	0.0	deviation_onset_left	251	1424366
2849.584	0.0	response_onset	253	1424792
2851.576	0.0	response_offset	254	1425788
2858.364	0.0	deviation_onset_right	252	1429182
2859.416	0.0	response_onset	253	1429708
2863.964	0.0	response_offset	254	1431982
2870.648	0.0	deviation_onset_right	252	1435324
2872.488	0.0	response_onset	253	1436244
2876.116	0.0	response_offset	254	1438058
2883.52	0.0	deviation_onset_left	251	1441760
2885.412	0.0	response_onset	253	1442706
2889.304	0.0	response_offset	254	1444652
2896.412	0.0	deviation_onset_left	251	1448206
2897.732	0.0	response_onset	253	1448866
2900.456	0.0	response_offset	254	1450228
2905.356	0.0	deviation_onset_right	252	1452678
2906.476	0.0	response_onset	253	1453238
2911.088	0.0	response_offset	254	1455544
2916.536	0.0	deviation_onset_left	251	1458268
2918.876	0.0	response_onset	253	1459438
2923.24	0.0	response_offset	254	1461620
2927.472	0.0	deviation_onset_left	251	1463736
2928.54	0.0	response_onset	253	1464270
2931.284	0.0	response_offset	254	1465642
2936.412	0.0	deviation_onset_left	251	1468206
2937.4	0.0	response_onset	253	1468700
2945.448	0.0	response_offset	254	1472724
2946.336	0.0	deviation_onset_right	252	1473168
2947.256	0.0	response_onset	253	1473628
2953.76	0.0	response_offset	254	1476880
2954.948	0.0	deviation_onset_right	252	1477474
2955.8	0.0	response_onset	253	1477900
2957.988	0.0	response_offset	254	1478994
2964.548	0.0	deviation_onset_right	252	1482274
2965.516	0.0	response_onset	253	1482758
2968.524	0.0	response_offset	254	1484262
2972.168	0.0	deviation_onset_left	251	1486084
2972.872	0.0	response_onset	253	1486436
2974.896	0.0	response_offset	254	1487448
2979.624	0.0	deviation_onset_right	252	1489812
2980.528	0.0	response_onset	253	1490264
2982.532	0.0	response_offset	254	1491266
2989.104	0.0	deviation_onset_left	251	1494552
2989.82	0.0	response_onset	253	1494910
2991.812	0.0	response_offset	254	1495906
2999.6	0.0	deviation_onset_right	252	1499800
3000.42	0.0	response_onset	253	1500210
3002.124	0.0	response_offset	254	1501062
3006.94	0.0	deviation_onset_right	252	1503470
3007.896	0.0	response_onset	253	1503948
3009.72	0.0	response_offset	254	1504860
3016.488	0.0	deviation_onset_left	251	1508244
3017.492	0.0	response_onset	253	1508746
3020.952	0.0	response_offset	254	1510476
3028.648	0.0	deviation_onset_right	252	1514324
3029.536	0.0	response_onset	253	1514768
3032.844	0.0	response_offset	254	1516422
3039.164	0.0	deviation_onset_left	251	1519582
3040.068	0.0	response_onset	253	1520034
3042.324	0.0	response_offset	254	1521162
3046.068	0.0	deviation_onset_left	251	1523034
3047.036	0.0	response_onset	253	1523518
3050.348	0.0	response_offset	254	1525174
3054.36	0.0	deviation_onset_right	252	1527180
3055.264	0.0	response_onset	253	1527632
3058.488	0.0	response_offset	254	1529244
3064.172	0.0	deviation_onset_left	251	1532086
3066.296	0.0	response_onset	253	1533148
3070.808	0.0	response_offset	254	1535404
3074.988	0.0	deviation_onset_right	252	1537494
3075.94	0.0	response_onset	253	1537970
3079.216	0.0	response_offset	254	1539608
3082.728	0.0	deviation_onset_left	251	1541364
3083.748	0.0	response_onset	253	1541874
3088.096	0.0	response_offset	254	1544048
3092.288	0.0	deviation_onset_right	252	1546144
3094.612	0.0	response_onset	253	1547306
3097.404	0.0	response_offset	254	1548702
3101.116	0.0	deviation_onset_left	251	1550558
3102.404	0.0	response_onset	253	1551202
3105.764	0.0	response_offset	254	1552882
3111.408	0.0	deviation_onset_left	251	1555704
3112.88	0.0	response_onset	253	1556440
3116.56	0.0	response_offset	254	1558280
3121.272	0.0	deviation_onset_right	252	1560636
3122.124	0.0	response_onset	253	1561062
3124.464	0.0	response_offset	254	1562232
3132.116	0.0	deviation_onset_left	251	1566058
3133.924	0.0	response_onset	253	1566962
3140.04	0.0	response_offset	254	1570020
3144.088	0.0	deviation_onset_left	251	1572044
3145.208	0.0	response_onset	253	1572604
3148.384	0.0	response_offset	254	1574192
3156.124	0.0	deviation_onset_left	251	1578062
3157.96	0.0	response_onset	253	1578980
3163.612	0.0	response_offset	254	1581806
3169.864	0.0	deviation_onset_right	252	1584932
3171.252	0.0	response_onset	253	1585626
3177.94	0.0	response_offset	254	1588970
3178.692	0.0	deviation_onset_left	251	1589346
3179.576	0.0	response_onset	253	1589788
3183.236	0.0	response_offset	254	1591618
3188.856	0.0	deviation_onset_right	252	1594428
3189.772	0.0	response_onset	253	1594886
3191.764	0.0	response_offset	254	1595882
3199.668	0.0	deviation_onset_left	251	1599834
3200.992	0.0	response_onset	253	1600496
3204.616	0.0	response_offset	254	1602308
3211.656	0.0	deviation_onset_right	252	1605828
3212.66	0.0	response_onset	253	1606330
3215.084	0.0	response_offset	254	1607542
3219.628	0.0	deviation_onset_right	252	1609814
3221.752	0.0	response_onset	253	1610876
3224.56	0.0	response_offset	254	1612280
3229.392	0.0	deviation_onset_left	251	1614696
3245.256	0.0	response_onset	253	1622628
3250.104	0.0	response_offset	254	1625052
3258.228	0.0	deviation_onset_right	252	1629114
3259.4	0.0	response_onset	253	1629700
3261.356	0.0	response_offset	254	1630678
3268.576	0.0	deviation_onset_right	252	1634288
3270.384	0.0	response_onset	253	1635192
3272.472	0.0	response_offset	254	1636236
3276.652	0.0	deviation_onset_right	252	1638326
3277.52	0.0	response_onset	253	1638760
3279.524	0.0	response_offset	254	1639762
3284.428	0.0	deviation_onset_left	251	1642214
3285.548	0.0	response_onset	253	1642774
3288.892	0.0	response_offset	254	1644446
3295.212	0.0	deviation_onset_right	252	1647606
3296.484	0.0	response_onset	253	1648242
3300.544	0.0	response_offset	254	1650272
3302.916	0.0	deviation_onset_right	252	1651458
3304.172	0.0	response_onset	253	1652086
3307.132	0.0	response_offset	254	1653566
3310.424	0.0	deviation_onset_left	251	1655212
3311.46	0.0	response_onset	253	1655730
3314.1	0.0	response_offset	254	1657050
3322.16	0.0	deviation_onset_right	252	1661080
3323.096	0.0	response_onset	253	1661548
3326.136	0.0	response_offset	254	1663068
3331.004	0.0	deviation_onset_left	251	1665502
3332.188	0.0	response_onset	253	1666094
3334.964	0.0	response_offset	254	1667482
3340.232	0.0	deviation_onset_right	252	1670116
3342.136	0.0	response_onset	253	1671068
3344.408	0.0	response_offset	254	1672204
3351.548	0.0	deviation_onset_right	252	1675774
3353.052	0.0	response_onset	253	1676526
3355.376	0.0	response_offset	254	1677688
3363.432	0.0	deviation_onset_left	251	1681716
3365.088	0.0	response_onset	253	1682544
3369.4	0.0	response_offset	254	1684700
3375.532	0.0	deviation_onset_right	252	1687766
3376.52	0.0	response_onset	253	1688260
3378.196	0.0	response_offset	254	1689098
3382.492	0.0	deviation_onset_right	252	1691246
3383.396	0.0	response_onset	253	1691698
3384.884	0.0	response_offset	254	1692442
3392.304	0.0	deviation_onset_right	252	1696152
3393.392	0.0	response_onset	253	1696696
3395.868	0.0	response_offset	254	1697934
3399.76	0.0	deviation_onset_left	251	1699880
3401.684	0.0	response_onset	253	1700842
3404.444	0.0	response_offset	254	1702222
3408.86	0.0	deviation_onset_right	252	1704430
3409.964	0.0	response_onset	253	1704982
3414.544	0.0	response_offset	254	1707272
3416.264	0.0	deviation_onset_right	252	1708132
3417.384	0.0	response_onset	253	1708692
3419.692	0.0	response_offset	254	1709846
3423.388	0.0	deviation_onset_left	251	1711694
3424.456	0.0	response_onset	253	1712228
3426.3	0.0	response_offset	254	1713150
3433.956	0.0	deviation_onset_left	251	1716978
3435.028	0.0	response_onset	253	1717514
3437.384	0.0	response_offset	254	1718692
3442.816	0.0	deviation_onset_right	252	1721408
3443.852	0.0	response_onset	253	1721926
3446.828	0.0	response_offset	254	1723414
3453.6	0.0	deviation_onset_right	252	1726800
3454.668	0.0	response_onset	253	1727334
3456.96	0.0	response_offset	254	1728480
3460.804	0.0	deviation_onset_right	252	1730402
3461.504	0.0	response_onset	253	1730752
3464.416	0.0	response_offset	254	1732208
3467.172	0.0	deviation_onset_right	252	1733586
3468.044	0.0	response_onset	253	1734022
3470.064	0.0	response_offset	254	1735032
3474.964	0.0	deviation_onset_left	251	1737482
3475.716	0.0	response_onset	253	1737858
3477.756	0.0	response_offset	254	1738878
3482.168	0.0	deviation_onset_right	252	1741084
3482.836	0.0	response_onset	253	1741418
3484.44	0.0	response_offset	254	1742220
3488.552	0.0	deviation_onset_right	252	1744276
3489.34	0.0	response_onset	253	1744670
3490.96	0.0	response_offset	254	1745480
3496.112	0.0	deviation_onset_left	251	1748056
3497.212	0.0	response_onset	253	1748606
3499.856	0.0	response_offset	254	1749928
3507.276	0.0	deviation_onset_right	252	1753638
3509.184	0.0	response_onset	253	1754592
3511.776	0.0	response_offset	254	1755888
3516.104	0.0	deviation_onset_left	251	1758052
3517.124	0.0	response_onset	253	1758562
3519.448	0.0	response_offset	254	1759724
3525.916	0.0	deviation_onset_right	252	1762958
3526.888	0.0	response_onset	253	1763444
3528.908	0.0	response_offset	254	1764454
3536.196	0.0	deviation_onset_right	252	1768098
3537.152	0.0	response_onset	253	1768576
3540.628	0.0	response_offset	254	1770314
3544.792	0.0	deviation_onset_right	252	1772396
3545.728	0.0	response_onset	253	1772864
3549.12	0.0	response_offset	254	1774560
3551.996	0.0	deviation_onset_left	251	1775998
3554.42	0.0	response_onset	253	1777210
3558.012	0.0	response_offset	254	1779006
3561.892	0.0	deviation_onset_right	252	1780946
3566.208	0.0	response_onset	253	1783104
3571.292	0.0	response_offset	254	1785646
3574.452	0.0	deviation_onset_left	251	1787226
3575.588	0.0	response_onset	253	1787794
3578.228	0.0	response_offset	254	1789114
3582.44	0.0	deviation_onset_left	251	1791220
3583.144	0.0	response_onset	253	1791572
3585.6	0.0	response_offset	254	1792800
3590.616	0.0	deviation_onset_right	252	1795308
3591.584	0.0	response_onset	253	1795792
3594.06	0.0	response_offset	254	1797030
3597.584	0.0	deviation_onset_right	252	1798792
3598.388	0.0	response_onset	253	1799194
3601.98	0.0	response_offset	254	1800990
3606.26	0.0	deviation_onset_right	252	1803130
3607.08	0.0	response_onset	253	1803540
3609.74	0.0	response_offset	254	1804870
3613.1	0.0	deviation_onset_left	251	1806550
3613.868	0.0	response_onset	253	1806934
3615.656	0.0	response_offset	254	1807828
3621.272	0.0	deviation_onset_right	252	1810636
3622.108	0.0	response_onset	253	1811054
3625.588	0.0	response_offset	254	1812794
3629.396	0.0	deviation_onset_left	251	1814698
3630.316	0.0	response_onset	253	1815158
3632.188	0.0	response_offset	254	1816094
3637.924	0.0	deviation_onset_right	252	1818962
3638.608	0.0	response_onset	253	1819304
3640.044	0.0	response_offset	254	1820022
3647.336	0.0	deviation_onset_left	251	1823668
3648.136	0.0	response_onset	253	1824068
3649.776	0.0	response_offset	254	1824888
3655.776	0.0	deviation_onset_left	251	1827888
3656.812	0.0	response_onset	253	1828406
3659.184	0.0	response_offset	254	1829592
3665.988	0.0	deviation_onset_left	251	1832994
3672.36	0.0	response_onset	253	1836180
3675.636	0.0	response_offset	254	1837818
3684.396	0.0	deviation_onset_left	251	1842198
3685.296	0.0	response_onset	253	1842648
3692.636	0.0	response_offset	254	1846318
3694.124	0.0	deviation_onset_left	251	1847062
3694.14	0.0	response_onset	253	1847070
3697.652	0.0	response_offset	254	1848826
3702.504	0.0	deviation_onset_right	252	1851252
3702.524	0.0	response_onset	253	1851262
3706.232	0.0	response_offset	254	1853116
3714.156	0.0	deviation_onset_right	252	1857078
3715.044	0.0	response_onset	253	1857522
3717.668	0.0	response_offset	254	1858834
3721.112	0.0	deviation_onset_left	251	1860556
3722.016	0.0	response_onset	253	1861008
3724.02	0.0	response_offset	254	1862010
3729.72	0.0	deviation_onset_left	251	1864860
3730.624	0.0	response_onset	253	1865312
3732.68	0.0	response_offset	254	1866340
3740.292	0.0	deviation_onset_right	252	1870146
3741.028	0.0	response_onset	253	1870514
3742.664	0.0	response_offset	254	1871332
3748.132	0.0	deviation_onset_right	252	1874066
3748.916	0.0	response_onset	253	1874458
3756.892	0.0	response_offset	254	1878446
3757.056	0.0	deviation_onset_left	251	1878528
3757.676	0.0	response_onset	253	1878838
3760.316	0.0	response_offset	254	1880158
3765.248	0.0	deviation_onset_right	252	1882624
3766.136	0.0	response_onset	253	1883068
3774.192	0.0	response_offset	254	1887096
3774.544	0.0	deviation_onset_right	252	1887272
3775.396	0.0	response_onset	253	1887698
3777.804	0.0	response_offset	254	1888902
3780.864	0.0	deviation_onset_right	252	1890432
3781.9	0.0	response_onset	253	1890950
3784.792	0.0	response_offset	254	1892396
3788.62	0.0	deviation_onset_right	252	1894310
3789.44	0.0	response_onset	253	1894720
3795.556	0.0	response_offset	254	1897778
3799.72	0.0	deviation_onset_left	251	1899860
3800.756	0.0	response_onset	253	1900378
3804.632	0.0	response_offset	254	1902316
3808.812	0.0	deviation_onset_right	252	1904406
3809.616	0.0	response_onset	253	1904808
3815.768	0.0	response_offset	254	1907884
3818.876	0.0	deviation_onset_right	252	1909438
3820.112	0.0	response_onset	253	1910056
3826.936	0.0	response_offset	254	1913468
3829.224	0.0	deviation_onset_right	252	1914612
3830.06	0.0	response_onset	253	1915030
3832.0	0.0	response_offset	254	1916000
3836.428	0.0	deviation_onset_left	251	1918214
3837.752	0.0	response_onset	253	1918876
3842.048	0.0	response_offset	254	1921024
3849.42	0.0	deviation_onset_left	251	1924710
3850.64	0.0	response_onset	253	1925320
3853.9	0.0	response_offset	254	1926950
3858.548	0.0	deviation_onset_right	252	1929274
3859.532	0.0	response_onset	253	1929766
3863.292	0.0	response_offset	254	1931646
3866.084	0.0	deviation_onset_left	251	1933042
3867.072	0.0	response_onset	253	1933536
3870.516	0.0	response_offset	254	1935258
3877.92	0.0	deviation_onset_right	252	1938960
3879.308	0.0	response_onset	253	1939654
3881.748	0.0	response_offset	254	1940874
3890.444	0.0	deviation_onset_left	251	1945222
3891.88	0.0	response_onset	253	1945940
3895.892	0.0	response_offset	254	1947946
3903.556	0.0	deviation_onset_right	252	1951778
3904.64	0.0	response_onset	253	1952320
3908.752	0.0	response_offset	254	1954376
3912.78	0.0	deviation_onset_left	251	1956390
3914.152	0.0	response_onset	253	1957076
3918.28	0.0	response_offset	254	1959140
3922.744	0.0	deviation_onset_left	251	1961372
3924.316	0.0	response_onset	253	1962158
3934.212	0.0	response_offset	254	1967106
3936.336	0.0	deviation_onset_left	251	1968168
3936.352	0.0	response_onset	253	1968176
3944.324	0.0	response_offset	254	1972162
3945.012	0.0	deviation_onset_left	251	1972506
3945.996	0.0	response_onset	253	1972998
3950.544	0.0	response_offset	254	1975272
3956.344	0.0	deviation_onset_left	251	1978172
3957.432	0.0	response_onset	253	1978716
3960.992	0.0	response_offset	254	1980496
3966.592	0.0	deviation_onset_right	252	1983296
3967.376	0.0	response_onset	253	1983688
3969.936	0.0	response_offset	254	1984968
3976.904	0.0	deviation_onset_right	252	1988452
3978.276	0.0	response_onset	253	1989138
3980.6	0.0	response_offset	254	1990300
3988.408	0.0	deviation_onset_left	251	1994204
3989.628	0.0	response_onset	253	1994814
3992.552	0.0	response_offset	254	1996276
4000.04	0.0	deviation_onset_left	251	2000020
4001.012	0.0	response_onset	253	2000506
4003.988	0.0	response_offset	254	2001994
4011.308	0.0	deviation_onset_left	251	2005654
4012.712	0.0	response_onset	253	2006356
4016.24	0.0	response_offset	254	2008120
4022.912	0.0	deviation_onset_right	252	2011456
4032.02	0.0	response_onset	253	2016010
4033.876	0.0	response_offset	254	2016938
4037.972	0.0	deviation_onset_left	251	2018986
4039.46	0.0	response_onset	253	2019730
4042.956	0.0	response_offset	254	2021478
4047.636	0.0	deviation_onset_left	251	2023818
4048.672	0.0	response_onset	253	2024336
4051.948	0.0	response_offset	254	2025974
4056.396	0.0	deviation_onset_left	251	2028198
4057.564	0.0	response_onset	253	2028782
4061.912	0.0	response_offset	254	2030956
4065.244	0.0	deviation_onset_right	252	2032622
4067.132	0.0	response_onset	253	2033566
4069.54	0.0	response_offset	254	2034770
4074.504	0.0	deviation_onset_right	252	2037252
4076.092	0.0	response_onset	253	2038046
4078.524	0.0	response_offset	254	2039262
4083.304	0.0	deviation_onset_left	251	2041652
4085.344	0.0	response_onset	253	2042672
4090.192	0.0	response_offset	254	2045096
4095.056	0.0	deviation_onset_left	251	2047528
4097.32	0.0	response_onset	253	2048660
4104.876	0.0	response_offset	254	2052438
4111.224	0.0	deviation_onset_right	252	2055612
4112.212	0.0	response_onset	253	2056106
4114.1	0.0	response_offset	254	2057050
4122.008	0.0	deviation_onset_left	251	2061004
4123.028	0.0	response_onset	253	2061514
4125.152	0.0	response_offset	254	2062576
4130.684	0.0	deviation_onset_left	251	2065342
4130.7	0.0	response_onset	253	2065350
4133.18	0.0	response_offset	254	2066590
4139.512	0.0	deviation_onset_right	252	2069756
4140.316	0.0	response_onset	253	2070158
4142.324	0.0	response_offset	254	2071162
4147.972	0.0	deviation_onset_left	251	2073986
4148.976	0.0	response_onset	253	2074488
4151.4	0.0	response_offset	254	2075700
4155.296	0.0	deviation_onset_left	251	2077648
4156.38	0.0	response_onset	253	2078190
4158.388	0.0	response_offset	254	2079194
4164.58	0.0	deviation_onset_left	251	2082290
4165.8	0.0	response_onset	253	2082900
4167.988	0.0	response_offset	254	2083994
4175.028	0.0	deviation_onset_left	251	2087514
4175.996	0.0	response_onset	253	2087998
4179.256	0.0	response_offset	254	2089628
4182.304	0.0	deviation_onset_left	251	2091152
4183.456	0.0	response_onset	253	2091728
4186.064	0.0	response_offset	254	2093032
4192.884	0.0	deviation_onset_left	251	2096442
4194.204	0.0	response_onset	253	2097102
4202.164	0.0	response_offset	254	2101082
4202.496	0.0	deviation_onset_right	252	2101248
4202.596	0.0	response_onset	253	2101298
4208.248	0.0	response_offset	254	2104124
4208.48	0.0	deviation_onset_right	252	2104240
4209.116	0.0	response_onset	253	2104558
4211.692	0.0	response_offset	254	2105846
4216.624	0.0	deviation_onset_left	251	2108312
4217.808	0.0	response_onset	253	2108904
4219.464	0.0	response_offset	254	2109732
