onset	duration	trial_type	value	sample
388.436	0.0	response_onset	253	194218
392.432	0.0	response_offset	254	196216
400.472	0.0	deviation_onset_right	252	200236
405.452	0.0	response_onset	253	202726
407.876	0.0	response_offset	254	203938
412.424	0.0	deviation_onset_left	251	206212
425.848	0.0	response_onset	253	212924
429.708	0.0	response_offset	254	214854
437.532	0.0	deviation_onset_right	252	218766
439.068	0.0	response_onset	253	219534
441.428	0.0	response_offset	254	220714
448.164	0.0	deviation_onset_right	252	224082
453.712	0.0	response_onset	253	226856
456.188	0.0	response_offset	254	228094
462.908	0.0	deviation_onset_right	252	231454
465.216	0.0	response_onset	253	232608
467.32	0.0	response_offset	254	233660
473.156	0.0	deviation_onset_right	252	236578
474.18	0.0	response_onset	253	237090
476.804	0.0	response_offset	254	238402
483.188	0.0	deviation_onset_right	252	241594
484.024	0.0	response_onset	253	242012
485.796	0.0	response_offset	254	242898
492.304	0.0	deviation_onset_left	251	246152
506.144	0.0	response_onset	253	253072
511.036	0.0	response_offset	254	255518
517.904	0.0	deviation_onset_right	252	258952
520.916	0.0	response_onset	253	260458
523.688	0.0	response_offset	254	261844
528.268	0.0	deviation_onset_left	251	264134
531.812	0.0	response_onset	253	265906
536.108	0.0	response_offset	254	268054
542.06	0.0	deviation_onset_left	251	271030
545.556	0.0	response_onset	253	272778
549.816	0.0	response_offset	254	274908
556.704	0.0	deviation_onset_left	251	278352
569.46	0.0	response_onset	253	284730
574.724	0.0	response_offset	254	287362
581.36	0.0	deviation_onset_left	251	290680
585.004	0.0	response_onset	253	292502
588.732	0.0	response_offset	254	294366
593.548	0.0	deviation_onset_right	252	296774
596.556	0.0	response_onset	253	298278
599.248	0.0	response_offset	254	299624
604.084	0.0	deviation_onset_right	252	302042
610.656	0.0	response_onset	253	305328
613.28	0.0	response_offset	254	306640
620.132	0.0	deviation_onset_right	252	310066
624.064	0.0	response_onset	253	312032
626.972	0.0	response_offset	254	313486
634.544	0.0	deviation_onset_right	252	317272
648.592	0.0	response_onset	253	324296
651.316	0.0	response_offset	254	325658
656.132	0.0	deviation_onset_right	252	328066
661.028	0.0	response_onset	253	330514
663.988	0.0	response_offset	254	331994
670.54	0.0	deviation_onset_right	252	335270
675.988	0.0	response_onset	253	337994
678.848	0.0	response_offset	254	339424
683.512	0.0	deviation_onset_right	252	341756
694.092	0.0	response_onset	253	347046
696.684	0.0	response_offset	254	348342
701.4	0.0	deviation_onset_right	252	350700
717.076	0.0	response_onset	253	358538
719.384	0.0	response_offset	254	359692
724.404	0.0	deviation_onset_right	252	362202
743.176	0.0	response_onset	253	371588
745.984	0.0	response_offset	254	372992
753.74	0.0	deviation_onset_right	252	376870
767.536	0.0	response_onset	253	383768
770.28	0.0	response_offset	254	385140
777.148	0.0	deviation_onset_right	252	388574
800.192	0.0	response_onset	253	400096
803.116	0.0	response_offset	254	401558
807.828	0.0	deviation_onset_right	252	403914
824.248	0.0	response_onset	253	412124
826.892	0.0	response_offset	254	413446
834.916	0.0	deviation_onset_left	251	417458
860.696	0.0	response_onset	253	430348
865.544	0.0	response_offset	254	432772
870.744	0.0	deviation_onset_right	252	435372
935.82	0.0	response_onset	253	467910
939.064	0.0	response_offset	254	469532
944.916	0.0	deviation_onset_left	251	472458
945.936	0.0	response_onset	253	472968
948.828	0.0	response_offset	254	474414
955.98	0.0	deviation_onset_right	252	477990
984.088	0.0	response_onset	253	492044
987.012	0.0	response_offset	254	493506
991.944	0.0	deviation_onset_right	252	495972
1047.428	0.0	response_onset	253	523714
1049.936	0.0	response_offset	254	524968
1055.268	0.0	deviation_onset_right	252	527634
1088.556	0.0	response_onset	253	544278
1091.816	0.0	response_offset	254	545908
1098.82	0.0	deviation_onset_left	251	549410
1121.388	0.0	response_onset	253	560694
1125.816	0.0	response_offset	254	562908
1130.148	0.0	deviation_onset_left	251	565074
1149.688	0.0	response_onset	253	574844
1154.0	0.0	response_offset	254	577000
1161.508	0.0	deviation_onset_left	251	580754
1177.916	0.0	response_onset	253	588958
1183.016	0.0	response_offset	254	591508
1191.508	0.0	deviation_onset_right	252	595754
1194.732	0.0	response_onset	253	597366
1197.24	0.0	response_offset	254	598620
1204.764	0.0	deviation_onset_left	251	602382
1227.688	0.0	response_onset	253	613844
1232.184	0.0	response_offset	254	616092
1237.58	0.0	deviation_onset_right	252	618790
1252.372	0.0	response_onset	253	626186
1255.28	0.0	response_offset	254	627640
1262.52	0.0	deviation_onset_right	252	631260
1286.592	0.0	response_onset	253	643296
1289.752	0.0	response_offset	254	644876
1297.028	0.0	deviation_onset_left	251	648514
1327.968	0.0	response_onset	253	663984
1332.564	0.0	response_offset	254	666282
1338.148	0.0	deviation_onset_right	252	669074
1348.94	0.0	response_onset	253	674470
1352.42	0.0	response_offset	254	676210
1356.484	0.0	deviation_onset_right	252	678242
1421.408	0.0	response_onset	253	710704
1424.2	0.0	response_offset	254	712100
1429.7	0.0	deviation_onset_left	251	714850
1462.416	0.0	response_onset	253	731208
1462.436	0.0	response_offset	254	731218
1498.124	0.0	deviation_onset_right	252	749062
1499.396	0.0	response_onset	253	749698
1502.62	0.0	response_offset	254	751310
1508.812	0.0	deviation_onset_right	252	754406
1588.288	0.0	response_onset	253	794144
1590.96	0.0	response_offset	254	795480
1597.748	0.0	deviation_onset_right	252	798874
1599.704	0.0	response_onset	253	799852
1602.632	0.0	response_offset	254	801316
1608.112	0.0	deviation_onset_right	252	804056
1629.676	0.0	response_onset	253	814838
1632.888	0.0	response_offset	254	816444
1637.484	0.0	deviation_onset_right	252	818742
1669.272	0.0	response_onset	253	834636
1671.712	0.0	response_offset	254	835856
1675.708	0.0	deviation_onset_right	252	837854
1743.664	0.0	response_onset	253	871832
1746.924	0.0	response_offset	254	873462
1752.572	0.0	deviation_onset_left	251	876286
1764.548	0.0	response_onset	253	882274
1769.212	0.0	response_offset	254	884606
1774.076	0.0	deviation_onset_right	252	887038
1800.704	0.0	response_onset	253	900352
1803.78	0.0	response_offset	254	901890
1812.42	0.0	deviation_onset_right	252	906210
1864.008	0.0	response_onset	253	932004
1867.348	0.0	response_offset	254	933674
1871.012	0.0	deviation_onset_right	252	935506
1891.772	0.0	response_onset	253	945886
1891.788	0.0	response_offset	254	945894
1930.364	0.0	deviation_onset_right	252	965182
1933.424	0.0	response_onset	253	966712
1936.128	0.0	response_offset	254	968064
1944.008	0.0	deviation_onset_right	252	972004
1977.628	0.0	response_onset	253	988814
1980.504	0.0	response_offset	254	990252
1987.504	0.0	deviation_onset_left	251	993752
2014.416	0.0	response_onset	253	1007208
2019.584	0.0	response_offset	254	1009792
2026.82	0.0	deviation_onset_left	251	1013410
2072.312	0.0	response_onset	253	1036156
2077.792	0.0	response_offset	254	1038896
2082.692	0.0	deviation_onset_right	252	1041346
2083.66	0.0	response_onset	253	1041830
2086.484	0.0	response_offset	254	1043242
2091.468	0.0	deviation_onset_left	251	1045734
2110.292	0.0	response_onset	253	1055146
2113.62	0.0	response_offset	254	1056810
2121.16	0.0	deviation_onset_left	251	1060580
2135.336	0.0	response_onset	253	1067668
2139.716	0.0	response_offset	254	1069858
2146.132	0.0	deviation_onset_left	251	1073066
2169.76	0.0	response_onset	253	1084880
2175.092	0.0	response_offset	254	1087546
2181.68	0.0	deviation_onset_right	252	1090840
2202.356	0.0	response_onset	253	1101178
2205.552	0.0	response_offset	254	1102776
2211.7	0.0	deviation_onset_right	252	1105850
2218.924	0.0	response_onset	253	1109462
2221.464	0.0	response_offset	254	1110732
2228.868	0.0	deviation_onset_left	251	1114434
2229.568	0.0	response_onset	253	1114784
2231.44	0.0	response_offset	254	1115720
2235.804	0.0	deviation_onset_left	251	1117902
2236.876	0.0	response_onset	253	1118438
2239.212	0.0	response_offset	254	1119606
2245.632	0.0	deviation_onset_right	252	1122816
2246.652	0.0	response_onset	253	1123326
2249.376	0.0	response_offset	254	1124688
2254.472	0.0	deviation_onset_left	251	1127236
2255.308	0.0	response_onset	253	1127654
2258.036	0.0	response_offset	254	1129018
2262.332	0.0	deviation_onset_right	252	1131166
2266.36	0.0	response_onset	253	1133180
2269.32	0.0	response_offset	254	1134660
2275.772	0.0	deviation_onset_left	251	1137886
2282.34	0.0	response_onset	253	1141170
2286.684	0.0	response_offset	254	1143342
2294.28	0.0	deviation_onset_right	252	1147140
2296.336	0.0	response_onset	253	1148168
2298.76	0.0	response_offset	254	1149380
2306.3	0.0	deviation_onset_right	252	1153150
2307.204	0.0	response_onset	253	1153602
2309.26	0.0	response_offset	254	1154630
2315.696	0.0	deviation_onset_right	252	1157848
2316.432	0.0	response_onset	253	1158216
2318.404	0.0	response_offset	254	1159202
2324.572	0.0	deviation_onset_right	252	1162286
2325.356	0.0	response_onset	253	1162678
2326.928	0.0	response_offset	254	1163464
2334.448	0.0	deviation_onset_left	251	1167224
2335.184	0.0	response_onset	253	1167592
2336.968	0.0	response_offset	254	1168484
2343.584	0.0	deviation_onset_right	252	1171792
2344.688	0.0	response_onset	253	1172344
2346.792	0.0	response_offset	254	1173396
2351.392	0.0	deviation_onset_left	251	1175696
2352.06	0.0	response_onset	253	1176030
2353.58	0.0	response_offset	254	1176790
2359.28	0.0	deviation_onset_right	252	1179640
2363.224	0.0	response_onset	253	1181612
2365.296	0.0	response_offset	254	1182648
2370.148	0.0	deviation_onset_left	251	1185074
2370.968	0.0	response_onset	253	1185484
2372.756	0.0	response_offset	254	1186378
2380.348	0.0	deviation_onset_left	251	1190174
2389.876	0.0	response_onset	253	1194938
2393.4	0.0	response_offset	254	1196700
2400.472	0.0	deviation_onset_left	251	1200236
2422.66	0.0	response_onset	253	1211330
2427.004	0.0	response_offset	254	1213502
2432.74	0.0	deviation_onset_left	251	1216370
2433.524	0.0	response_onset	253	1216762
2435.248	0.0	response_offset	254	1217624
2442.992	0.0	deviation_onset_left	251	1221496
2443.98	0.0	response_onset	253	1221990
2445.936	0.0	response_offset	254	1222968
2449.696	0.0	deviation_onset_left	251	1224848
2450.38	0.0	response_onset	253	1225190
2451.7	0.0	response_offset	254	1225850
2458.524	0.0	deviation_onset_right	252	1229262
2459.276	0.0	response_onset	253	1229638
2461.048	0.0	response_offset	254	1230524
2468.684	0.0	deviation_onset_left	251	1234342
2469.552	0.0	response_onset	253	1234776
2471.208	0.0	response_offset	254	1235604
2480.056	0.0	deviation_onset_left	251	1240028
2480.856	0.0	response_onset	253	1240428
2482.46	0.0	response_offset	254	1241230
2489.264	0.0	deviation_onset_right	252	1244632
2494.744	0.0	response_onset	253	1247372
2497.188	0.0	response_offset	254	1248594
2504.9	0.0	deviation_onset_right	252	1252450
2509.728	0.0	response_onset	253	1254864
2512.204	0.0	response_offset	254	1256102
2519.924	0.0	deviation_onset_right	252	1259962
2561.84	0.0	response_onset	253	1280920
2564.564	0.0	response_offset	254	1282282
2569.264	0.0	deviation_onset_right	252	1284632
2570.1	0.0	response_onset	253	1285050
2572.304	0.0	response_offset	254	1286152
2577.704	0.0	deviation_onset_left	251	1288852
2578.776	0.0	response_onset	253	1289388
2581.016	0.0	response_offset	254	1290508
2586.164	0.0	deviation_onset_right	252	1293082
2586.916	0.0	response_onset	253	1293458
2588.872	0.0	response_offset	254	1294436
2593.3	0.0	deviation_onset_left	251	1296650
2594.12	0.0	response_onset	253	1297060
2595.892	0.0	response_offset	254	1297946
2601.844	0.0	deviation_onset_right	252	1300922
2602.732	0.0	response_onset	253	1301366
2604.736	0.0	response_offset	254	1302368
2609.464	0.0	deviation_onset_right	252	1304732
2610.348	0.0	response_onset	253	1305174
2612.288	0.0	response_offset	254	1306144
2617.068	0.0	deviation_onset_left	251	1308534
2618.924	0.0	response_onset	253	1309462
2622.612	0.0	response_offset	254	1311306
2631.424	0.0	deviation_onset_left	251	1315712
2632.36	0.0	response_onset	253	1316180
2634.264	0.0	response_offset	254	1317132
2642.272	0.0	deviation_onset_left	251	1321136
2643.208	0.0	response_onset	253	1321604
2645.064	0.0	response_offset	254	1322532
2650.112	0.0	deviation_onset_right	252	1325056
2650.98	0.0	response_onset	253	1325490
2653.004	0.0	response_offset	254	1326502
2656.732	0.0	deviation_onset_left	251	1328366
2657.5	0.0	response_onset	253	1328750
2659.272	0.0	response_offset	254	1329636
2664.236	0.0	deviation_onset_right	252	1332118
2681.544	0.0	response_onset	253	1340772
2683.968	0.0	response_offset	254	1341984
2688.9	0.0	deviation_onset_right	252	1344450
2689.736	0.0	response_onset	253	1344868
2691.876	0.0	response_offset	254	1345938
2695.504	0.0	deviation_onset_right	252	1347752
2696.288	0.0	response_onset	253	1348144
2698.028	0.0	response_offset	254	1349014
2702.772	0.0	deviation_onset_right	252	1351386
2745.676	0.0	response_onset	253	1372838
2748.188	0.0	response_offset	254	1374094
2757.112	0.0	deviation_onset_right	252	1378556
2757.816	0.0	response_onset	253	1378908
2759.452	0.0	response_offset	254	1379726
2764.168	0.0	deviation_onset_right	252	1382084
2764.9	0.0	response_onset	253	1382450
2766.456	0.0	response_offset	254	1383228
2771.136	0.0	deviation_onset_right	252	1385568
2772.024	0.0	response_onset	253	1386012
2773.728	0.0	response_offset	254	1386864
2780.616	0.0	deviation_onset_left	251	1390308
2781.468	0.0	response_onset	253	1390734
2783.472	0.0	response_offset	254	1391736
2788.588	0.0	deviation_onset_left	251	1394294
2789.644	0.0	response_onset	253	1394822
2792.2	0.0	response_offset	254	1396100
2799.232	0.0	deviation_onset_left	251	1399616
2802.576	0.0	response_onset	253	1401288
2806.604	0.0	response_offset	254	1403302
2814.024	0.0	deviation_onset_left	251	1407012
2815.352	0.0	response_onset	253	1407676
2817.644	0.0	response_offset	254	1408822
2821.956	0.0	deviation_onset_left	251	1410978
2822.756	0.0	response_onset	253	1411378
2824.38	0.0	response_offset	254	1412190
2829.608	0.0	deviation_onset_left	251	1414804
2830.26	0.0	response_onset	253	1415130
2831.648	0.0	response_offset	254	1415824
2838.892	0.0	deviation_onset_left	251	1419446
2841.232	0.0	response_onset	253	1420616
2844.444	0.0	response_offset	254	1422222
2848.704	0.0	deviation_onset_right	252	1424352
2849.6	0.0	response_onset	253	1424800
2851.312	0.0	response_offset	254	1425656
2858.4	0.0	deviation_onset_right	252	1429200
2869.144	0.0	response_onset	253	1434572
2871.504	0.0	response_offset	254	1435752
2878.664	0.0	deviation_onset_right	252	1439332
2879.432	0.0	response_onset	253	1439716
2881.22	0.0	response_offset	254	1440610
2890.192	0.0	deviation_onset_left	251	1445096
2890.844	0.0	response_onset	253	1445422
2892.652	0.0	response_offset	254	1446326
2897.872	0.0	deviation_onset_left	251	1448936
2898.492	0.0	response_onset	253	1449246
2899.88	0.0	response_offset	254	1449940
2905.212	0.0	deviation_onset_left	251	1452606
2922.328	0.0	response_onset	253	1461164
2925.588	0.0	response_offset	254	1462794
2932.156	0.0	deviation_onset_left	251	1466078
2932.944	0.0	response_onset	253	1466472
2934.784	0.0	response_offset	254	1467392
2939.012	0.0	deviation_onset_right	252	1469506
2939.648	0.0	response_onset	253	1469824
2941.484	0.0	response_offset	254	1470742
2948.356	0.0	deviation_onset_right	252	1474178
2949.076	0.0	response_onset	253	1474538
2950.948	0.0	response_offset	254	1475474
2954.776	0.0	deviation_onset_right	252	1477388
2976.724	0.0	response_onset	253	1488362
2979.132	0.0	response_offset	254	1489566
2987.392	0.0	deviation_onset_right	252	1493696
2988.124	0.0	response_onset	253	1494062
2989.796	0.0	response_offset	254	1494898
2996.884	0.0	deviation_onset_left	251	1498442
2997.552	0.0	response_onset	253	1498776
2999.088	0.0	response_offset	254	1499544
3004.444	0.0	deviation_onset_right	252	1502222
3005.112	0.0	response_onset	253	1502556
3006.9	0.0	response_offset	254	1503450
3011.98	0.0	deviation_onset_right	252	1505990
3012.868	0.0	response_onset	253	1506434
3014.624	0.0	response_offset	254	1507312
3018.82	0.0	deviation_onset_left	251	1509410
3019.572	0.0	response_onset	253	1509786
3021.292	0.0	response_offset	254	1510646
3026.608	0.0	deviation_onset_left	251	1513304
3027.644	0.0	response_onset	253	1513822
3029.768	0.0	response_offset	254	1514884
3036.004	0.0	deviation_onset_right	252	1518002
3036.788	0.0	response_onset	253	1518394
3038.544	0.0	response_offset	254	1519272
3042.856	0.0	deviation_onset_left	251	1521428
3058.872	0.0	response_onset	253	1529436
3062.3	0.0	response_offset	254	1531150
3066.844	0.0	deviation_onset_left	251	1533422
3067.596	0.0	response_onset	253	1533798
3069.436	0.0	response_offset	254	1534718
3077.728	0.0	deviation_onset_right	252	1538864
3078.648	0.0	response_onset	253	1539324
3081.104	0.0	response_offset	254	1540552
3086.172	0.0	deviation_onset_left	251	1543086
3086.972	0.0	response_onset	253	1543486
3089.496	0.0	response_offset	254	1544748
3094.544	0.0	deviation_onset_left	251	1547272
3095.36	0.0	response_onset	253	1547680
3097.528	0.0	response_offset	254	1548764
3101.508	0.0	deviation_onset_left	251	1550754
3102.192	0.0	response_onset	253	1551096
3103.696	0.0	response_offset	254	1551848
3109.064	0.0	deviation_onset_right	252	1554532
3109.748	0.0	response_onset	253	1554874
3112.088	0.0	response_offset	254	1556044
3115.9	0.0	deviation_onset_left	251	1557950
3116.584	0.0	response_onset	253	1558292
3118.372	0.0	response_offset	254	1559186
3122.788	0.0	deviation_onset_left	251	1561394
3123.84	0.0	response_onset	253	1561920
3126.332	0.0	response_offset	254	1563166
3133.608	0.0	deviation_onset_right	252	1566804
3140.644	0.0	response_onset	253	1570322
3143.116	0.0	response_offset	254	1571558
3147.428	0.0	deviation_onset_left	251	1573714
3148.232	0.0	response_onset	253	1574116
3150.252	0.0	response_offset	254	1575126
3155.704	0.0	deviation_onset_right	252	1577852
3156.488	0.0	response_onset	253	1578244
3158.228	0.0	response_offset	254	1579114
3165.62	0.0	deviation_onset_right	252	1582810
3166.692	0.0	response_onset	253	1583346
3168.796	0.0	response_offset	254	1584398
3174.08	0.0	deviation_onset_left	251	1587040
3174.684	0.0	response_onset	253	1587342
3176.256	0.0	response_offset	254	1588128
3182.748	0.0	deviation_onset_right	252	1591374
3183.38	0.0	response_onset	253	1591690
3185.072	0.0	response_offset	254	1592536
3190.204	0.0	deviation_onset_left	251	1595102
3190.904	0.0	response_onset	253	1595452
3192.26	0.0	response_offset	254	1596130
3197.976	0.0	deviation_onset_right	252	1598988
3199.18	0.0	response_onset	253	1599590
3201.352	0.0	response_offset	254	1600676
3205.812	0.0	deviation_onset_left	251	1602906
3206.532	0.0	response_onset	253	1603266
3208.052	0.0	response_offset	254	1604026
3215.656	0.0	deviation_onset_right	252	1607828
3216.512	0.0	response_onset	253	1608256
3218.432	0.0	response_offset	254	1609216
3223.732	0.0	deviation_onset_left	251	1611866
3224.452	0.0	response_onset	253	1612226
3226.172	0.0	response_offset	254	1613086
3231.62	0.0	deviation_onset_right	252	1615810
3232.588	0.0	response_onset	253	1616294
3234.344	0.0	response_offset	254	1617172
3242.936	0.0	deviation_onset_right	252	1621468
3244.708	0.0	response_onset	253	1622354
3247.216	0.0	response_offset	254	1623608
3254.696	0.0	deviation_onset_right	252	1627348
3255.384	0.0	response_onset	253	1627692
3257.22	0.0	response_offset	254	1628610
3263.54	0.0	deviation_onset_left	251	1631770
3264.224	0.0	response_onset	253	1632112
3265.88	0.0	response_offset	254	1632940
3271.396	0.0	deviation_onset_left	251	1635698
3272.032	0.0	response_onset	253	1636016
3273.504	0.0	response_offset	254	1636752
3279.032	0.0	deviation_onset_right	252	1639516
3279.72	0.0	response_onset	253	1639860
3281.708	0.0	response_offset	254	1640854
3286.896	0.0	deviation_onset_right	252	1643448
3287.616	0.0	response_onset	253	1643808
3289.336	0.0	response_offset	254	1644668
3295.668	0.0	deviation_onset_right	252	1647834
3306.316	0.0	response_onset	253	1653158
3308.472	0.0	response_offset	254	1654236
3314.172	0.0	deviation_onset_left	251	1657086
3314.992	0.0	response_onset	253	1657496
3316.796	0.0	response_offset	254	1658398
3323.348	0.0	deviation_onset_right	252	1661674
3324.1	0.0	response_onset	253	1662050
3326.208	0.0	response_offset	254	1663104
3332.456	0.0	deviation_onset_left	251	1666228
3333.276	0.0	response_onset	253	1666638
3335.148	0.0	response_offset	254	1667574
3341.84	0.0	deviation_onset_right	252	1670920
3342.528	0.0	response_onset	253	1671264
3344.468	0.0	response_offset	254	1672234
3351.62	0.0	deviation_onset_right	252	1675810
3352.388	0.0	response_onset	253	1676194
3353.98	0.0	response_offset	254	1676990
3360.38	0.0	deviation_onset_left	251	1680190
3361.064	0.0	response_onset	253	1680532
3362.94	0.0	response_offset	254	1681470
3370.628	0.0	deviation_onset_right	252	1685314
3371.332	0.0	response_onset	253	1685666
3373.036	0.0	response_offset	254	1686518
3379.404	0.0	deviation_onset_left	251	1689702
3380.108	0.0	response_onset	253	1690054
3381.68	0.0	response_offset	254	1690840
3389.436	0.0	deviation_onset_left	251	1694718
3390.088	0.0	response_onset	253	1695044
3391.472	0.0	response_offset	254	1695736
3398.292	0.0	deviation_onset_right	252	1699146
3398.992	0.0	response_onset	253	1699496
3401.068	0.0	response_offset	254	1700534
3407.3	0.0	deviation_onset_right	252	1703650
3408.036	0.0	response_onset	253	1704018
3409.844	0.0	response_offset	254	1704922
3413.22	0.0	deviation_onset_right	252	1706610
3414.924	0.0	response_onset	253	1707462
3417.668	0.0	response_offset	254	1708834
3425.208	0.0	deviation_onset_right	252	1712604
3426.04	0.0	response_onset	253	1713020
3427.848	0.0	response_offset	254	1713924
3434.332	0.0	deviation_onset_right	252	1717166
3435.576	0.0	response_onset	253	1717788
3438.1	0.0	response_offset	254	1719050
3445.572	0.0	deviation_onset_right	252	1722786
3452.008	0.0	response_onset	253	1726004
3454.264	0.0	response_offset	254	1727132
3462.976	0.0	deviation_onset_right	252	1731488
3463.76	0.0	response_onset	253	1731880
3465.532	0.0	response_offset	254	1732766
3471.952	0.0	deviation_onset_right	252	1735976
3474.996	0.0	response_onset	253	1737498
3477.6	0.0	response_offset	254	1738800
3485.124	0.0	deviation_onset_left	251	1742562
3488.784	0.0	response_onset	253	1744392
3493.148	0.0	response_offset	254	1746574
3498.044	0.0	deviation_onset_left	251	1749022
3498.9	0.0	response_onset	253	1749450
3500.888	0.0	response_offset	254	1750444
3508.516	0.0	deviation_onset_right	252	1754258
3509.336	0.0	response_onset	253	1754668
3511.376	0.0	response_offset	254	1755688
3516.948	0.0	deviation_onset_right	252	1758474
3517.7	0.0	response_onset	253	1758850
3519.588	0.0	response_offset	254	1759794
3523.916	0.0	deviation_onset_right	252	1761958
3524.752	0.0	response_onset	253	1762376
3526.792	0.0	response_offset	254	1763396
3532.088	0.0	deviation_onset_left	251	1766044
3532.956	0.0	response_onset	253	1766478
3535.448	0.0	response_offset	254	1767724
3541.248	0.0	deviation_onset_right	252	1770624
3542.076	0.0	response_onset	253	1771038
3544.028	0.0	response_offset	254	1772014
3548.692	0.0	deviation_onset_left	251	1774346
3549.56	0.0	response_onset	253	1774780
3551.332	0.0	response_offset	254	1775666
3558.268	0.0	deviation_onset_right	252	1779134
3559.004	0.0	response_onset	253	1779502
3561.012	0.0	response_offset	254	1780506
3568.412	0.0	deviation_onset_left	251	1784206
3569.152	0.0	response_onset	253	1784576
3570.792	0.0	response_offset	254	1785396
