onset	duration	trial_type	value	sample
2203.248	0.0	response_onset	253	1101624
2205.956	0.0	response_offset	254	1102978
2210.588	0.0	deviation_onset_right	252	1105294
2211.392	0.0	response_onset	253	1105696
2212.964	0.0	response_offset	254	1106482
2216.84	0.0	deviation_onset_left	251	1108420
2217.828	0.0	response_onset	253	1108914
2219.464	0.0	response_offset	254	1109732
2223.996	0.0	deviation_onset_right	252	1111998
2224.68	0.0	response_onset	253	1112340
2226.052	0.0	response_offset	254	1113026
2231.016	0.0	deviation_onset_right	252	1115508
2231.888	0.0	response_onset	253	1115944
2233.072	0.0	response_offset	254	1116536
2239.292	0.0	deviation_onset_right	252	1119646
2240.26	0.0	response_onset	253	1120130
2241.868	0.0	response_offset	254	1120934
2247.048	0.0	deviation_onset_left	251	1123524
2249.188	0.0	response_onset	253	1124594
2251.848	0.0	response_offset	254	1125924
2257.512	0.0	deviation_onset_left	251	1128756
2257.528	0.0	response_onset	253	1128764
2260.256	0.0	response_offset	254	1130128
2263.532	0.0	deviation_onset_left	251	1131766
2264.268	0.0	response_onset	253	1132134
2265.488	0.0	response_offset	254	1132744
2271.072	0.0	deviation_onset_left	251	1135536
2272.224	0.0	response_onset	253	1136112
2274.732	0.0	response_offset	254	1137366
2280.08	0.0	deviation_onset_left	251	1140040
2284.66	0.0	response_onset	253	1142330
2288.24	0.0	response_offset	254	1144120
2296.532	0.0	deviation_onset_left	251	1148266
2297.332	0.0	response_onset	253	1148666
2300.576	0.0	response_offset	254	1150288
2303.436	0.0	deviation_onset_left	251	1151718
2304.756	0.0	response_onset	253	1152378
2307.8	0.0	response_offset	254	1153900
2315.388	0.0	deviation_onset_left	251	1157694
2316.24	0.0	response_onset	253	1158120
2317.744	0.0	response_offset	254	1158872
2325.668	0.0	deviation_onset_right	252	1162834
2326.436	0.0	response_onset	253	1163218
2328.844	0.0	response_offset	254	1164422
2335.164	0.0	deviation_onset_left	251	1167582
2336.0	0.0	response_onset	253	1168000
2338.892	0.0	response_offset	254	1169446
2343.272	0.0	deviation_onset_right	252	1171636
2343.972	0.0	response_onset	253	1171986
2345.564	0.0	response_offset	254	1172782
2353.836	0.0	deviation_onset_left	251	1176918
2354.788	0.0	response_onset	253	1177394
2356.664	0.0	response_offset	254	1178332
2364.184	0.0	deviation_onset_left	251	1182092
2365.22	0.0	response_onset	253	1182610
2368.364	0.0	response_offset	254	1184182
2372.124	0.0	deviation_onset_left	251	1186062
2372.98	0.0	response_onset	253	1186490
2376.304	0.0	response_offset	254	1188152
2382.84	0.0	deviation_onset_left	251	1191420
2383.828	0.0	response_onset	253	1191914
2390.732	0.0	response_offset	254	1195366
2392.604	0.0	deviation_onset_right	252	1196302
2393.556	0.0	response_onset	253	1196778
2395.144	0.0	response_offset	254	1197572
2399.172	0.0	deviation_onset_left	251	1199586
2399.876	0.0	response_onset	253	1199938
2401.38	0.0	response_offset	254	1200690
2409.004	0.0	deviation_onset_right	252	1204502
2409.972	0.0	response_onset	253	1204986
2413.084	0.0	response_offset	254	1206542
2417.48	0.0	deviation_onset_left	251	1208740
2418.348	0.0	response_onset	253	1209174
2420.272	0.0	response_offset	254	1210136
2424.936	0.0	deviation_onset_right	252	1212468
2425.82	0.0	response_onset	253	1212910
2427.728	0.0	response_offset	254	1213864
2434.68	0.0	deviation_onset_right	252	1217340
2435.348	0.0	response_onset	253	1217674
2437.172	0.0	response_offset	254	1218586
2444.928	0.0	deviation_onset_right	252	1222464
2445.548	0.0	response_onset	253	1222774
2448.54	0.0	response_offset	254	1224270
2454.06	0.0	deviation_onset_left	251	1227030
2454.792	0.0	response_onset	253	1227396
2456.58	0.0	response_offset	254	1228290
2461.36	0.0	deviation_onset_right	252	1230680
2461.996	0.0	response_onset	253	1230998
2463.784	0.0	response_offset	254	1231892
2469.4	0.0	deviation_onset_left	251	1234700
2470.004	0.0	response_onset	253	1235002
2472.36	0.0	response_offset	254	1236180
2479.18	0.0	deviation_onset_left	251	1239590
2480.168	0.0	response_onset	253	1240084
2483.396	0.0	response_offset	254	1241698
2490.064	0.0	deviation_onset_left	251	1245032
2490.916	0.0	response_onset	253	1245458
2493.072	0.0	response_offset	254	1246536
2499.728	0.0	deviation_onset_left	251	1249864
2500.796	0.0	response_onset	253	1250398
2505.344	0.0	response_offset	254	1252672
2509.172	0.0	deviation_onset_left	251	1254586
2509.924	0.0	response_onset	253	1254962
2511.848	0.0	response_offset	254	1255924
2517.296	0.0	deviation_onset_right	252	1258648
2517.8	0.0	response_onset	253	1258900
2519.084	0.0	response_offset	254	1259542
2523.296	0.0	deviation_onset_right	252	1261648
2524.1	0.0	response_onset	253	1262050
2525.352	0.0	response_offset	254	1262676
2533.896	0.0	deviation_onset_right	252	1266948
2534.616	0.0	response_onset	253	1267308
2536.288	0.0	response_offset	254	1268144
2543.392	0.0	deviation_onset_left	251	1271696
2544.228	0.0	response_onset	253	1272114
2546.048	0.0	response_offset	254	1273024
2552.768	0.0	deviation_onset_left	251	1276384
2553.524	0.0	response_onset	253	1276762
2556.916	0.0	response_offset	254	1278458
2561.996	0.0	deviation_onset_right	252	1280998
2562.584	0.0	response_onset	253	1281292
2564.136	0.0	response_offset	254	1282068
2568.1	0.0	deviation_onset_left	251	1284050
2569.052	0.0	response_onset	253	1284526
2570.672	0.0	response_offset	254	1285336
2574.584	0.0	deviation_onset_right	252	1287292
2575.304	0.0	response_onset	253	1287652
2576.708	0.0	response_offset	254	1288354
2583.144	0.0	deviation_onset_left	251	1291572
2584.064	0.0	response_onset	253	1292032
2587.272	0.0	response_offset	254	1293636
2591.504	0.0	deviation_onset_left	251	1295752
2592.388	0.0	response_onset	253	1296194
2597.256	0.0	response_offset	254	1298628
2599.78	0.0	deviation_onset_left	251	1299890
2600.496	0.0	response_onset	253	1300248
2602.252	0.0	response_offset	254	1301126
2608.572	0.0	deviation_onset_right	252	1304286
2609.308	0.0	response_onset	253	1304654
2611.664	0.0	response_offset	254	1305832
2617.18	0.0	deviation_onset_left	251	1308590
2617.832	0.0	response_onset	253	1308916
2619.42	0.0	response_offset	254	1309710
2627.076	0.0	deviation_onset_left	251	1313538
2627.764	0.0	response_onset	253	1313882
2629.6	0.0	response_offset	254	1314800
2637.36	0.0	deviation_onset_right	252	1318680
2638.348	0.0	response_onset	253	1319174
2642.524	0.0	response_offset	254	1321262
2647.624	0.0	deviation_onset_right	252	1323812
2648.36	0.0	response_onset	253	1324180
2649.812	0.0	response_offset	254	1324906
2657.488	0.0	deviation_onset_left	251	1328744
2658.188	0.0	response_onset	253	1329094
2660.144	0.0	response_offset	254	1330072
2667.9	0.0	deviation_onset_right	252	1333950
2668.772	0.0	response_onset	253	1334386
2670.36	0.0	response_offset	254	1335180
2675.86	0.0	deviation_onset_left	251	1337930
2677.096	0.0	response_onset	253	1338548
2681.208	0.0	response_offset	254	1340604
2685.472	0.0	deviation_onset_left	251	1342736
2686.224	0.0	response_onset	253	1343112
2688.596	0.0	response_offset	254	1344298
2695.568	0.0	deviation_onset_right	252	1347784
2696.352	0.0	response_onset	253	1348176
2698.376	0.0	response_offset	254	1349188
2703.376	0.0	deviation_onset_left	251	1351688
2704.176	0.0	response_onset	253	1352088
2705.7	0.0	response_offset	254	1352850
2710.648	0.0	deviation_onset_right	252	1355324
2711.4	0.0	response_onset	253	1355700
2714.24	0.0	response_offset	254	1357120
2721.464	0.0	deviation_onset_left	251	1360732
2722.216	0.0	response_onset	253	1361108
2724.956	0.0	response_offset	254	1362478
2728.384	0.0	deviation_onset_left	251	1364192
2729.552	0.0	response_onset	253	1364776
2731.34	0.0	response_offset	254	1365670
2736.372	0.0	deviation_onset_left	251	1368186
2737.092	0.0	response_onset	253	1368546
2738.816	0.0	response_offset	254	1369408
2745.6	0.0	deviation_onset_right	252	1372800
2745.616	0.0	response_onset	253	1372808
2745.636	0.0	response_offset	254	1372818
2755.112	0.0	deviation_onset_left	251	1377556
2756.0	0.0	response_onset	253	1378000
2758.824	0.0	response_offset	254	1379412
2764.04	0.0	deviation_onset_left	251	1382020
2765.008	0.0	response_onset	253	1382504
2766.532	0.0	response_offset	254	1383266
2770.676	0.0	deviation_onset_right	252	1385338
2771.512	0.0	response_onset	253	1385756
2773.016	0.0	response_offset	254	1386508
2776.66	0.0	deviation_onset_right	252	1388330
2777.932	0.0	response_onset	253	1388966
2780.34	0.0	response_offset	254	1390170
2783.916	0.0	deviation_onset_right	252	1391958
2784.668	0.0	response_onset	253	1392334
2786.156	0.0	response_offset	254	1393078
2789.92	0.0	deviation_onset_right	252	1394960
2790.604	0.0	response_onset	253	1395302
2792.192	0.0	response_offset	254	1396096
2795.804	0.0	deviation_onset_left	251	1397902
2796.84	0.0	response_onset	253	1398420
2799.028	0.0	response_offset	254	1399514
2802.824	0.0	deviation_onset_left	251	1401412
2803.708	0.0	response_onset	253	1401854
2805.732	0.0	response_offset	254	1402866
2809.696	0.0	deviation_onset_right	252	1404848
2810.364	0.0	response_onset	253	1405182
2811.952	0.0	response_offset	254	1405976
2817.368	0.0	deviation_onset_right	252	1408684
2818.152	0.0	response_onset	253	1409076
2819.708	0.0	response_offset	254	1409854
2824.34	0.0	deviation_onset_right	252	1412170
2824.956	0.0	response_onset	253	1412478
2825.776	0.0	response_offset	254	1412888
2831.76	0.0	deviation_onset_left	251	1415880
2832.464	0.0	response_onset	253	1416232
2833.852	0.0	response_offset	254	1416926
2838.748	0.0	deviation_onset_left	251	1419374
2839.752	0.0	response_onset	253	1419876
2840.94	0.0	response_offset	254	1420470
2849.18	0.0	deviation_onset_left	251	1424590
2849.832	0.0	response_onset	253	1424916
2850.936	0.0	response_offset	254	1425468
2854.98	0.0	deviation_onset_right	252	1427490
2855.716	0.0	response_onset	253	1427858
2856.988	0.0	response_offset	254	1428494
2862.92	0.0	deviation_onset_right	252	1431460
2863.624	0.0	response_onset	253	1431812
2865.364	0.0	response_offset	254	1432682
2870.812	0.0	deviation_onset_left	251	1435406
2872.116	0.0	response_onset	253	1436058
2874.104	0.0	response_offset	254	1437052
2879.272	0.0	deviation_onset_right	252	1439636
2879.94	0.0	response_onset	253	1439970
2881.06	0.0	response_offset	254	1440530
2887.864	0.0	deviation_onset_left	251	1443932
2889.152	0.0	response_onset	253	1444576
2891.44	0.0	response_offset	254	1445720
2900.384	0.0	deviation_onset_left	251	1450192
2901.804	0.0	response_onset	253	1450902
2903.996	0.0	response_offset	254	1451998
2909.964	0.0	deviation_onset_right	252	1454982
2910.968	0.0	response_onset	253	1455484
2913.424	0.0	response_offset	254	1456712
2919.76	0.0	deviation_onset_left	251	1459880
2920.912	0.0	response_onset	253	1460456
2923.088	0.0	response_offset	254	1461544
2931.044	0.0	deviation_onset_left	251	1465522
2932.18	0.0	response_onset	253	1466090
2934.104	0.0	response_offset	254	1467052
2943.296	0.0	deviation_onset_right	252	1471648
2944.516	0.0	response_onset	253	1472258
2947.928	0.0	response_offset	254	1473964
2953.26	0.0	deviation_onset_right	252	1476630
2954.364	0.0	response_onset	253	1477182
2957.856	0.0	response_offset	254	1478928
2960.9	0.0	deviation_onset_right	252	1480450
2961.604	0.0	response_onset	253	1480802
2964.98	0.0	response_offset	254	1482490
2966.852	0.0	deviation_onset_left	251	1483426
2968.04	0.0	response_onset	253	1484020
2970.48	0.0	response_offset	254	1485240
2976.264	0.0	deviation_onset_right	252	1488132
2977.116	0.0	response_onset	253	1488558
2980.476	0.0	response_offset	254	1490238
2984.54	0.0	deviation_onset_left	251	1492270
2985.392	0.0	response_onset	253	1492696
2987.412	0.0	response_offset	254	1493706
2993.196	0.0	deviation_onset_right	252	1496598
2993.732	0.0	response_onset	253	1496866
2995.856	0.0	response_offset	254	1497928
3002.476	0.0	deviation_onset_left	251	1501238
3004.264	0.0	response_onset	253	1502132
3006.636	0.0	response_offset	254	1503318
3013.976	0.0	deviation_onset_right	252	1506988
3015.632	0.0	response_onset	253	1507816
3017.62	0.0	response_offset	254	1508810
3021.8	0.0	deviation_onset_left	251	1510900
3022.972	0.0	response_onset	253	1511486
3025.06	0.0	response_offset	254	1512530
3029.156	0.0	deviation_onset_left	251	1514578
3038.468	0.0	response_onset	253	1519234
3042.012	0.0	response_offset	254	1521006
3049.484	0.0	deviation_onset_left	251	1524742
3050.204	0.0	response_onset	253	1525102
3051.908	0.0	response_offset	254	1525954
3056.188	0.0	deviation_onset_left	251	1528094
3056.204	0.0	response_onset	253	1528102
3056.22	0.0	response_offset	254	1528110
3063.008	0.0	deviation_onset_right	252	1531504
3064.144	0.0	response_onset	253	1532072
3066.568	0.0	response_offset	254	1533284
3070.212	0.0	deviation_onset_right	252	1535106
3070.248	0.0	response_onset	253	1535124
3070.264	0.0	response_offset	254	1535132
3079.056	0.0	deviation_onset_left	251	1539528
3081.18	0.0	response_onset	253	1540590
3084.272	0.0	response_offset	254	1542136
3091.544	0.0	deviation_onset_right	252	1545772
3097.764	0.0	response_onset	253	1548882
3097.78	0.0	response_offset	254	1548890
3107.728	0.0	deviation_onset_left	251	1553864
3109.732	0.0	response_onset	253	1554866
3112.392	0.0	response_offset	254	1556196
3119.06	0.0	deviation_onset_left	251	1559530
3124.092	0.0	response_onset	253	1562046
3128.472	0.0	response_offset	254	1564236
3132.536	0.0	deviation_onset_left	251	1566268
3132.552	0.0	response_onset	253	1566276
3132.568	0.0	response_offset	254	1566284
3145.74	0.0	deviation_onset_left	251	1572870
3146.608	0.0	response_onset	253	1573304
3147.964	0.0	response_offset	254	1573982
3153.564	0.0	deviation_onset_right	252	1576782
3159.9	0.0	response_onset	253	1579950
3162.088	0.0	response_offset	254	1581044
3169.244	0.0	deviation_onset_right	252	1584622
3170.032	0.0	response_onset	253	1585016
3171.536	0.0	response_offset	254	1585768
3179.66	0.0	deviation_onset_right	252	1589830
3180.912	0.0	response_onset	253	1590456
3182.952	0.0	response_offset	254	1591476
3188.12	0.0	deviation_onset_left	251	1594060
3189.74	0.0	response_onset	253	1594870
3191.828	0.0	response_offset	254	1595914
3197.112	0.0	deviation_onset_left	251	1598556
3197.144	0.0	response_onset	253	1598572
3197.164	0.0	response_offset	254	1598582
3202.08	0.0	deviation_onset_left	251	1601040
3202.096	0.0	response_onset	253	1601048
3202.112	0.0	response_offset	254	1601056
3214.532	0.0	deviation_onset_left	251	1607266
3224.444	0.0	response_onset	253	1612222
3227.12	0.0	response_offset	254	1613560
3233.42	0.0	deviation_onset_left	251	1616710
3244.724	0.0	response_onset	253	1622362
3247.112	0.0	response_offset	254	1623556
3252.664	0.0	deviation_onset_right	252	1626332
3262.124	0.0	response_onset	253	1631062
3264.08	0.0	response_offset	254	1632040
3270.332	0.0	deviation_onset_right	252	1635166
3270.348	0.0	response_onset	253	1635174
3270.368	0.0	response_offset	254	1635184
3278.356	0.0	deviation_onset_right	252	1639178
3279.46	0.0	response_onset	253	1639730
3285.596	0.0	response_offset	254	1642798
3288.12	0.0	deviation_onset_left	251	1644060
3289.392	0.0	response_onset	253	1644696
3291.28	0.0	response_offset	254	1645640
3299.272	0.0	deviation_onset_right	252	1649636
3304.168	0.0	response_onset	253	1652084
3306.24	0.0	response_offset	254	1653120
3310.572	0.0	deviation_onset_right	252	1655286
3311.96	0.0	response_onset	253	1655980
3316.856	0.0	response_offset	254	1658428
3318.46	0.0	deviation_onset_left	251	1659230
3319.7	0.0	response_onset	253	1659850
3322.824	0.0	response_offset	254	1661412
3331.432	0.0	deviation_onset_left	251	1665716
3335.996	0.0	response_onset	253	1667998
3339.108	0.0	response_offset	254	1669554
3346.932	0.0	deviation_onset_right	252	1673466
3348.152	0.0	response_onset	253	1674076
3350.476	0.0	response_offset	254	1675238
3357.696	0.0	deviation_onset_right	252	1678848
3359.016	0.0	response_onset	253	1679508
3361.96	0.0	response_offset	254	1680980
3367.692	0.0	deviation_onset_right	252	1683846
3373.628	0.0	response_onset	253	1686814
3375.716	0.0	response_offset	254	1687858
3380.164	0.0	deviation_onset_left	251	1690082
3385.916	0.0	response_onset	253	1692958
3388.472	0.0	response_offset	254	1694236
3392.904	0.0	deviation_onset_right	252	1696452
3399.556	0.0	response_onset	253	1699778
3401.512	0.0	response_offset	254	1700756
3407.848	0.0	deviation_onset_left	251	1703924
3409.704	0.0	response_onset	253	1704852
3411.724	0.0	response_offset	254	1705862
3418.364	0.0	deviation_onset_right	252	1709182
3427.388	0.0	response_onset	253	1713694
3429.296	0.0	response_offset	254	1714648
3433.692	0.0	deviation_onset_right	252	1716846
3442.3	0.0	response_onset	253	1721150
3445.36	0.0	response_offset	254	1722680
3448.704	0.0	deviation_onset_left	251	1724352
3459.184	0.0	response_onset	253	1729592
3462.296	0.0	response_offset	254	1731148
3469.316	0.0	deviation_onset_right	252	1734658
3470.52	0.0	response_onset	253	1735260
3472.324	0.0	response_offset	254	1736162
3476.656	0.0	deviation_onset_right	252	1738328
3477.308	0.0	response_onset	253	1738654
3478.36	0.0	response_offset	254	1739180
3485.816	0.0	deviation_onset_left	251	1742908
3486.752	0.0	response_onset	253	1743376
3490.364	0.0	response_offset	254	1745182
3495.028	0.0	deviation_onset_right	252	1747514
3495.628	0.0	response_onset	253	1747814
3497.936	0.0	response_offset	254	1748968
3501.244	0.0	deviation_onset_right	252	1750622
3501.996	0.0	response_onset	253	1750998
3503.552	0.0	response_offset	254	1751776
3509.736	0.0	deviation_onset_left	251	1754868
3511.308	0.0	response_onset	253	1755654
3514.216	0.0	response_offset	254	1757108
3522.244	0.0	deviation_onset_right	252	1761122
3523.16	0.0	response_onset	253	1761580
3524.968	0.0	response_offset	254	1762484
3533.024	0.0	deviation_onset_right	252	1766512
3534.296	0.0	response_onset	253	1767148
3536.3	0.0	response_offset	254	1768150
3544.292	0.0	deviation_onset_right	252	1772146
3545.244	0.0	response_onset	253	1772622
3547.2	0.0	response_offset	254	1773600
3552.348	0.0	deviation_onset_right	252	1776174
3556.528	0.0	response_onset	253	1778264
3559.272	0.0	response_offset	254	1779636
3567.296	0.0	deviation_onset_right	252	1783648
3568.832	0.0	response_onset	253	1784416
3571.824	0.0	response_offset	254	1785912
3575.468	0.0	deviation_onset_left	251	1787734
3576.272	0.0	response_onset	253	1788136
3577.708	0.0	response_offset	254	1788854
3582.86	0.0	deviation_onset_left	251	1791430
3583.612	0.0	response_onset	253	1791806
3585.5	0.0	response_offset	254	1792750
3593.44	0.0	deviation_onset_left	251	1796720
3594.292	0.0	response_onset	253	1797146
3600.46	0.0	response_offset	254	1800230
3601.232	0.0	deviation_onset_right	252	1800616
3602.068	0.0	response_onset	253	1801034
3603.856	0.0	response_offset	254	1801928
3609.924	0.0	deviation_onset_right	252	1804962
3610.624	0.0	response_onset	253	1805312
3611.796	0.0	response_offset	254	1805898
3616.276	0.0	deviation_onset_right	252	1808138
3617.096	0.0	response_onset	253	1808548
3618.684	0.0	response_offset	254	1809342
3624.168	0.0	deviation_onset_left	251	1812084
3625.284	0.0	response_onset	253	1812642
3626.992	0.0	response_offset	254	1813496
3633.964	0.0	deviation_onset_right	252	1816982
3635.452	0.0	response_onset	253	1817726
3637.608	0.0	response_offset	254	1818804
3646.248	0.0	deviation_onset_right	252	1823124
3647.068	0.0	response_onset	253	1823534
3649.944	0.0	response_offset	254	1824972
3656.364	0.0	deviation_onset_right	252	1828182
3657.2	0.0	response_onset	253	1828600
3660.524	0.0	response_offset	254	1830262
3664.604	0.0	deviation_onset_right	252	1832302
3665.524	0.0	response_onset	253	1832762
3668.632	0.0	response_offset	254	1834316
3673.212	0.0	deviation_onset_right	252	1836606
3674.584	0.0	response_onset	253	1837292
3680.068	0.0	response_offset	254	1840034
3681.44	0.0	deviation_onset_left	251	1840720
3682.56	0.0	response_onset	253	1841280
3685.6	0.0	response_offset	254	1842800
3691.468	0.0	deviation_onset_left	251	1845734
3692.288	0.0	response_onset	253	1846144
3694.312	0.0	response_offset	254	1847156
3701.016	0.0	deviation_onset_right	252	1850508
3701.784	0.0	response_onset	253	1850892
3703.272	0.0	response_offset	254	1851636
3709.792	0.0	deviation_onset_left	251	1854896
3710.876	0.0	response_onset	253	1855438
3714.304	0.0	response_offset	254	1857152
3719.0	0.0	deviation_onset_right	252	1859500
3719.02	0.0	response_onset	253	1859510
3719.036	0.0	response_offset	254	1859518
3724.484	0.0	deviation_onset_left	251	1862242
3725.572	0.0	response_onset	253	1862786
3728.78	0.0	response_offset	254	1864390
3733.664	0.0	deviation_onset_right	252	1866832
3734.4	0.0	response_onset	253	1867200
3736.704	0.0	response_offset	254	1868352
3744.36	0.0	deviation_onset_right	252	1872180
3745.348	0.0	response_onset	253	1872674
3749.512	0.0	response_offset	254	1874756
3752.152	0.0	deviation_onset_left	251	1876076
3753.104	0.0	response_onset	253	1876552
3756.532	0.0	response_offset	254	1878266
3761.964	0.0	deviation_onset_right	252	1880982
3762.716	0.0	response_onset	253	1881358
3766.112	0.0	response_offset	254	1883056
3767.784	0.0	deviation_onset_left	251	1883892
3768.652	0.0	response_onset	253	1884326
3772.796	0.0	response_offset	254	1886398
3775.824	0.0	deviation_onset_left	251	1887912
3776.524	0.0	response_onset	253	1888262
3777.996	0.0	response_offset	254	1888998
3785.004	0.0	deviation_onset_right	252	1892502
3785.772	0.0	response_onset	253	1892886
3789.048	0.0	response_offset	254	1894524
3792.86	0.0	deviation_onset_left	251	1896430
3794.112	0.0	response_onset	253	1897056
3797.04	0.0	response_offset	254	1898520
3803.24	0.0	deviation_onset_right	252	1901620
3803.928	0.0	response_onset	253	1901964
3806.252	0.0	response_offset	254	1903126
3810.06	0.0	deviation_onset_left	251	1905030
3811.18	0.0	response_onset	253	1905590
3812.852	0.0	response_offset	254	1906426
3820.14	0.0	deviation_onset_left	251	1910070
3821.396	0.0	response_onset	253	1910698
3823.284	0.0	response_offset	254	1911642
3828.616	0.0	deviation_onset_right	252	1914308
3829.488	0.0	response_onset	253	1914744
3831.26	0.0	response_offset	254	1915630
3835.64	0.0	deviation_onset_right	252	1917820
3835.656	0.0	response_onset	253	1917828
3835.672	0.0	response_offset	254	1917836
3841.24	0.0	deviation_onset_right	252	1920620
3842.008	0.0	response_onset	253	1921004
3843.564	0.0	response_offset	254	1921782
3851.32	0.0	deviation_onset_right	252	1925660
3852.388	0.0	response_onset	253	1926194
3854.48	0.0	response_offset	254	1927240
3860.948	0.0	deviation_onset_right	252	1930474
3861.816	0.0	response_onset	253	1930908
3864.976	0.0	response_offset	254	1932488
3868.036	0.0	deviation_onset_right	252	1934018
3869.272	0.0	response_onset	253	1934636
3871.628	0.0	response_offset	254	1935814
3877.416	0.0	deviation_onset_left	251	1938708
3878.316	0.0	response_onset	253	1939158
3879.972	0.0	response_offset	254	1939986
3885.052	0.0	deviation_onset_left	251	1942526
3885.088	0.0	response_onset	253	1942544
3885.104	0.0	response_offset	254	1942552
3891.708	0.0	deviation_onset_left	251	1945854
3892.46	0.0	response_onset	253	1946230
3894.784	0.0	response_offset	254	1947392
3899.06	0.0	deviation_onset_left	251	1949530
3899.948	0.0	response_onset	253	1949974
3902.604	0.0	response_offset	254	1951302
3909.612	0.0	deviation_onset_right	252	1954806
3910.448	0.0	response_onset	253	1955224
3913.036	0.0	response_offset	254	1956518
3918.12	0.0	deviation_onset_left	251	1959060
3919.172	0.0	response_onset	253	1959586
3921.98	0.0	response_offset	254	1960990
3925.692	0.0	deviation_onset_right	252	1962846
3926.76	0.0	response_onset	253	1963380
3932.312	0.0	response_offset	254	1966156
3933.716	0.0	deviation_onset_left	251	1966858
3934.82	0.0	response_onset	253	1967410
3938.064	0.0	response_offset	254	1969032
3941.856	0.0	deviation_onset_left	251	1970928
3941.872	0.0	response_onset	253	1970936
3941.892	0.0	response_offset	254	1970946
3950.568	0.0	deviation_onset_right	252	1975284
3951.52	0.0	response_onset	253	1975760
3953.44	0.0	response_offset	254	1976720
3959.26	0.0	deviation_onset_right	252	1979630
3960.144	0.0	response_onset	253	1980072
3964.776	0.0	response_offset	254	1982388
3969.824	0.0	deviation_onset_left	251	1984912
3970.512	0.0	response_onset	253	1985256
3971.864	0.0	response_offset	254	1985932
3980.224	0.0	deviation_onset_right	252	1990112
3980.94	0.0	response_onset	253	1990470
3982.648	0.0	response_offset	254	1991324
3986.124	0.0	deviation_onset_left	251	1993062
3986.876	0.0	response_onset	253	1993438
3988.58	0.0	response_offset	254	1994290
3995.604	0.0	deviation_onset_right	252	1997802
3996.42	0.0	response_onset	253	1998210
3997.808	0.0	response_offset	254	1998904
4001.772	0.0	deviation_onset_left	251	2000886
4002.692	0.0	response_onset	253	2001346
4004.344	0.0	response_offset	254	2002172
4009.68	0.0	deviation_onset_right	252	2004840
4010.38	0.0	response_onset	253	2005190
4011.768	0.0	response_offset	254	2005884
4016.532	0.0	deviation_onset_left	251	2008266
4016.548	0.0	response_onset	253	2008274
4016.564	0.0	response_offset	254	2008282
4023.32	0.0	deviation_onset_right	252	2011660
4024.14	0.0	response_onset	253	2012070
4025.844	0.0	response_offset	254	2012922
4029.656	0.0	deviation_onset_right	252	2014828
4030.34	0.0	response_onset	253	2015170
4032.964	0.0	response_offset	254	2016482
4039.52	0.0	deviation_onset_left	251	2019760
4040.12	0.0	response_onset	253	2020060
4041.74	0.0	response_offset	254	2020870
4046.708	0.0	deviation_onset_left	251	2023354
4047.728	0.0	response_onset	253	2023864
4051.052	0.0	response_offset	254	2025526
4055.884	0.0	deviation_onset_right	252	2027942
4056.652	0.0	response_onset	253	2028326
4058.408	0.0	response_offset	254	2029204
4063.104	0.0	deviation_onset_left	251	2031552
4064.244	0.0	response_onset	253	2032122
4066.568	0.0	response_offset	254	2033284
4071.248	0.0	deviation_onset_right	252	2035624
4072.0	0.0	response_onset	253	2036000
4073.82	0.0	response_offset	254	2036910
4081.56	0.0	deviation_onset_right	252	2040780
4082.48	0.0	response_onset	253	2041240
4083.988	0.0	response_offset	254	2041994
4087.964	0.0	deviation_onset_right	252	2043982
4088.748	0.0	response_onset	253	2044374
4091.56	0.0	response_offset	254	2045780
4096.156	0.0	deviation_onset_left	251	2048078
4098.596	0.0	response_onset	253	2049298
4100.904	0.0	response_offset	254	2050452
4107.304	0.0	deviation_onset_right	252	2053652
4108.056	0.0	response_onset	253	2054028
4110.968	0.0	response_offset	254	2055484
4114.528	0.0	deviation_onset_left	251	2057264
4116.216	0.0	response_onset	253	2058108
4120.36	0.0	response_offset	254	2060180
4124.508	0.0	deviation_onset_left	251	2062254
4126.396	0.0	response_onset	253	2063198
4129.608	0.0	response_offset	254	2064804
4138.5	0.0	deviation_onset_left	251	2069250
4139.352	0.0	response_onset	253	2069676
4141.008	0.0	response_offset	254	2070504
4147.444	0.0	deviation_onset_left	251	2073722
4148.328	0.0	response_onset	253	2074164
4152.076	0.0	response_offset	254	2076038
4158.36	0.0	deviation_onset_right	252	2079180
4159.696	0.0	response_onset	253	2079848
4162.072	0.0	response_offset	254	2081036
4168.104	0.0	deviation_onset_left	251	2084052
4169.492	0.0	response_onset	253	2084746
4173.356	0.0	response_offset	254	2086678
4179.488	0.0	deviation_onset_left	251	2089744
4180.844	0.0	response_onset	253	2090422
4184.004	0.0	response_offset	254	2092002
4188.332	0.0	deviation_onset_right	252	2094166
4189.084	0.0	response_onset	253	2094542
4192.764	0.0	response_offset	254	2096382
4197.68	0.0	deviation_onset_right	252	2098840
4198.532	0.0	response_onset	253	2099266
4200.936	0.0	response_offset	254	2100468
4205.368	0.0	deviation_onset_right	252	2102684
4206.772	0.0	response_onset	253	2103386
4209.716	0.0	response_offset	254	2104858
4214.028	0.0	deviation_onset_right	252	2107014
4214.044	0.0	response_onset	253	2107022
4214.06	0.0	response_offset	254	2107030
4222.0	0.0	deviation_onset_right	252	2111000
4222.02	0.0	response_onset	253	2111010
4222.036	0.0	response_offset	254	2111018
4226.984	0.0	deviation_onset_right	252	2113492
4227.752	0.0	response_onset	253	2113876
