onset	duration	trial_type	value	sample
2642.776	0.0	response_onset	253	1321388
2644.412	0.0	response_offset	254	1322206
2652.492	0.0	deviation_onset_right	252	1326246
2653.06	0.0	response_onset	253	1326530
2654.464	0.0	response_offset	254	1327232
2658.66	0.0	deviation_onset_left	251	1329330
2659.48	0.0	response_onset	253	1329740
2666.536	0.0	response_offset	254	1333268
2668.956	0.0	deviation_onset_right	252	1334478
2669.644	0.0	response_onset	253	1334822
2672.636	0.0	response_offset	254	1336318
2677.048	0.0	deviation_onset_left	251	1338524
2677.784	0.0	response_onset	253	1338892
2682.648	0.0	response_offset	254	1341324
2684.288	0.0	deviation_onset_right	252	1342144
2685.088	0.0	response_onset	253	1342544
2687.664	0.0	response_offset	254	1343832
2693.616	0.0	deviation_onset_right	252	1346808
2694.348	0.0	response_onset	253	1347174
2697.46	0.0	response_offset	254	1348730
2704.664	0.0	deviation_onset_left	251	1352332
2705.416	0.0	response_onset	253	1352708
2707.54	0.0	response_offset	254	1353770
2711.82	0.0	deviation_onset_right	252	1355910
2712.504	0.0	response_onset	253	1356252
2716.116	0.0	response_offset	254	1358058
2721.3	0.0	deviation_onset_right	252	1360650
2721.948	0.0	response_onset	253	1360974
2725.244	0.0	response_offset	254	1362622
2727.468	0.0	deviation_onset_left	251	1363734
2728.136	0.0	response_onset	253	1364068
2730.36	0.0	response_offset	254	1365180
2735.64	0.0	deviation_onset_right	252	1367820
2736.328	0.0	response_onset	253	1368164
2737.78	0.0	response_offset	254	1368890
2743.096	0.0	deviation_onset_left	251	1371548
2743.948	0.0	response_onset	253	1371974
2747.376	0.0	response_offset	254	1373688
2751.156	0.0	deviation_onset_right	252	1375578
2751.892	0.0	response_onset	253	1375946
2753.36	0.0	response_offset	254	1376680
2758.776	0.0	deviation_onset_left	251	1379388
2759.58	0.0	response_onset	253	1379790
2761.668	0.0	response_offset	254	1380834
2769.86	0.0	deviation_onset_right	252	1384930
2770.58	0.0	response_onset	253	1385290
2772.752	0.0	response_offset	254	1386376
2776.648	0.0	deviation_onset_left	251	1388324
2777.5	0.0	response_onset	253	1388750
2779.876	0.0	response_offset	254	1389938
2786.076	0.0	deviation_onset_left	251	1393038
2787.012	0.0	response_onset	253	1393506
2790.776	0.0	response_offset	254	1395388
2796.86	0.0	deviation_onset_right	252	1398430
2797.728	0.0	response_onset	253	1398864
2800.772	0.0	response_offset	254	1400386
2808.644	0.0	deviation_onset_left	251	1404322
2809.696	0.0	response_onset	253	1404848
2814.812	0.0	response_offset	254	1407406
2816.316	0.0	deviation_onset_left	251	1408158
2817.268	0.0	response_onset	253	1408634
2821.4	0.0	response_offset	254	1410700
2826.512	0.0	deviation_onset_right	252	1413256
2827.316	0.0	response_onset	253	1413658
2833.52	0.0	response_offset	254	1416760
2837.048	0.0	deviation_onset_left	251	1418524
2837.764	0.0	response_onset	253	1418882
2839.368	0.0	response_offset	254	1419684
2844.752	0.0	deviation_onset_left	251	1422376
2845.388	0.0	response_onset	253	1422694
2846.96	0.0	response_offset	254	1423480
2854.316	0.0	deviation_onset_left	251	1427158
2855.132	0.0	response_onset	253	1427566
2856.772	0.0	response_offset	254	1428386
2864.328	0.0	deviation_onset_left	251	1432164
2865.012	0.0	response_onset	253	1432506
2866.868	0.0	response_offset	254	1433434
2872.788	0.0	deviation_onset_left	251	1436394
2873.44	0.0	response_onset	253	1436720
2875.512	0.0	response_offset	254	1437756
2879.244	0.0	deviation_onset_right	252	1439622
2879.948	0.0	response_onset	253	1439974
2881.636	0.0	response_offset	254	1440818
2887.272	0.0	deviation_onset_right	252	1443636
2888.024	0.0	response_onset	253	1444012
2891.388	0.0	response_offset	254	1445694
2895.648	0.0	deviation_onset_left	251	1447824
2896.3	0.0	response_onset	253	1448150
2897.656	0.0	response_offset	254	1448828
2904.308	0.0	deviation_onset_left	251	1452154
2904.86	0.0	response_onset	253	1452430
2906.464	0.0	response_offset	254	1453232
2911.796	0.0	deviation_onset_right	252	1455898
2912.464	0.0	response_onset	253	1456232
2914.304	0.0	response_offset	254	1457152
2919.672	0.0	deviation_onset_left	251	1459836
2920.372	0.0	response_onset	253	1460186
2924.016	0.0	response_offset	254	1462008
2927.292	0.0	deviation_onset_left	251	1463646
2927.944	0.0	response_onset	253	1463972
2930.236	0.0	response_offset	254	1465118
2936.724	0.0	deviation_onset_left	251	1468362
2937.392	0.0	response_onset	253	1468696
2939.364	0.0	response_offset	254	1469682
2944.444	0.0	deviation_onset_left	251	1472222
2945.2	0.0	response_onset	253	1472600
2948.008	0.0	response_offset	254	1474004
2951.3	0.0	deviation_onset_left	251	1475650
2952.052	0.0	response_onset	253	1476026
2954.608	0.0	response_offset	254	1477304
2958.304	0.0	deviation_onset_left	251	1479152
2958.84	0.0	response_onset	253	1479420
2960.828	0.0	response_offset	254	1480414
2968.668	0.0	deviation_onset_left	251	1484334
2969.42	0.0	response_onset	253	1484710
2972.896	0.0	response_offset	254	1486448
2976.744	0.0	deviation_onset_left	251	1488372
2977.496	0.0	response_onset	253	1488748
2979.584	0.0	response_offset	254	1489792
2986.772	0.0	deviation_onset_left	251	1493386
2987.46	0.0	response_onset	253	1493730
2989.232	0.0	response_offset	254	1494616
2996.904	0.0	deviation_onset_right	252	1498452
2997.772	0.0	response_onset	253	1498886
3001.5	0.0	response_offset	254	1500750
3005.896	0.0	deviation_onset_right	252	1502948
3006.6	0.0	response_onset	253	1503300
3008.524	0.0	response_offset	254	1504262
3014.156	0.0	deviation_onset_right	252	1507078
3014.84	0.0	response_onset	253	1507420
3017.048	0.0	response_offset	254	1508524
3025.356	0.0	deviation_onset_left	251	1512678
3026.176	0.0	response_onset	253	1513088
3030.404	0.0	response_offset	254	1515202
3032.852	0.0	deviation_onset_right	252	1516426
3033.672	0.0	response_onset	253	1516836
3037.7	0.0	response_offset	254	1518850
3040.372	0.0	deviation_onset_left	251	1520186
3041.06	0.0	response_onset	253	1520530
3043.5	0.0	response_offset	254	1521750
3049.288	0.0	deviation_onset_left	251	1524644
3049.808	0.0	response_onset	253	1524904
3051.98	0.0	response_offset	254	1525990
3056.912	0.0	deviation_onset_right	252	1528456
3057.58	0.0	response_onset	253	1528790
3061.224	0.0	response_offset	254	1530612
3064.14	0.0	deviation_onset_right	252	1532070
3064.94	0.0	response_onset	253	1532470
3067.448	0.0	response_offset	254	1533724
3071.76	0.0	deviation_onset_right	252	1535880
3072.38	0.0	response_onset	253	1536190
3075.924	0.0	response_offset	254	1537962
3079.904	0.0	deviation_onset_right	252	1539952
3080.504	0.0	response_onset	253	1540252
3084.032	0.0	response_offset	254	1542016
3086.388	0.0	deviation_onset_left	251	1543194
3086.972	0.0	response_onset	253	1543486
3089.18	0.0	response_offset	254	1544590
3094.548	0.0	deviation_onset_right	252	1547274
3095.232	0.0	response_onset	253	1547616
3100.232	0.0	response_offset	254	1550116
3104.612	0.0	deviation_onset_left	251	1552306
3105.196	0.0	response_onset	253	1552598
3108.104	0.0	response_offset	254	1554052
3112.448	0.0	deviation_onset_right	252	1556224
3113.32	0.0	response_onset	253	1556660
3117.064	0.0	response_offset	254	1558532
3120.924	0.0	deviation_onset_left	251	1560462
3121.56	0.0	response_onset	253	1560780
3123.532	0.0	response_offset	254	1561766
3132.04	0.0	deviation_onset_left	251	1566020
3133.06	0.0	response_onset	253	1566530
3138.86	0.0	response_offset	254	1569430
3140.1	0.0	deviation_onset_right	252	1570050
3140.852	0.0	response_onset	253	1570426
3143.408	0.0	response_offset	254	1571704
3150.28	0.0	deviation_onset_left	251	1575140
3151.116	0.0	response_onset	253	1575558
3156.948	0.0	response_offset	254	1578474
3160.676	0.0	deviation_onset_left	251	1580338
3161.58	0.0	response_onset	253	1580790
3167.896	0.0	response_offset	254	1583948
3170.036	0.0	deviation_onset_left	251	1585018
3170.824	0.0	response_onset	253	1585412
3173.396	0.0	response_offset	254	1586698
3176.756	0.0	deviation_onset_right	252	1588378
3177.544	0.0	response_onset	253	1588772
3182.26	0.0	response_offset	254	1591130
3186.02	0.0	deviation_onset_left	251	1593010
3186.872	0.0	response_onset	253	1593436
3189.196	0.0	response_offset	254	1594598
3194.912	0.0	deviation_onset_right	252	1597456
3195.848	0.0	response_onset	253	1597924
3199.028	0.0	response_offset	254	1599514
3205.432	0.0	deviation_onset_right	252	1602716
3206.152	0.0	response_onset	253	1603076
3208.44	0.0	response_offset	254	1604220
3216.732	0.0	deviation_onset_right	252	1608366
3217.316	0.0	response_onset	253	1608658
3218.988	0.0	response_offset	254	1609494
3224.324	0.0	deviation_onset_left	251	1612162
3225.028	0.0	response_onset	253	1612514
3229.092	0.0	response_offset	254	1614546
3234.104	0.0	deviation_onset_right	252	1617052
3234.872	0.0	response_onset	253	1617436
3238.536	0.0	response_offset	254	1619268
3242.428	0.0	deviation_onset_right	252	1621214
3243.08	0.0	response_onset	253	1621540
3245.572	0.0	response_offset	254	1622786
3250.336	0.0	deviation_onset_left	251	1625168
3252.224	0.0	response_onset	253	1626112
3258.644	0.0	response_offset	254	1629322
3260.164	0.0	deviation_onset_right	252	1630082
3260.684	0.0	response_onset	253	1630342
3262.808	0.0	response_offset	254	1631404
3270.148	0.0	deviation_onset_right	252	1635074
3271.064	0.0	response_onset	253	1635532
3273.14	0.0	response_offset	254	1636570
3280.896	0.0	deviation_onset_left	251	1640448
3282.08	0.0	response_onset	253	1641040
3284.256	0.0	response_offset	254	1642128
3289.372	0.0	deviation_onset_left	251	1644686
3290.056	0.0	response_onset	253	1645028
3292.296	0.0	response_offset	254	1646148
3299.0	0.0	deviation_onset_left	251	1649500
3299.7	0.0	response_onset	253	1649850
3302.876	0.0	response_offset	254	1651438
3306.836	0.0	deviation_onset_right	252	1653418
3307.604	0.0	response_onset	253	1653802
3310.448	0.0	response_offset	254	1655224
3314.592	0.0	deviation_onset_left	251	1657296
3315.696	0.0	response_onset	253	1657848
3317.872	0.0	response_offset	254	1658936
3322.968	0.0	deviation_onset_left	251	1661484
3323.972	0.0	response_onset	253	1661986
3327.132	0.0	response_offset	254	1663566
3331.628	0.0	deviation_onset_left	251	1665814
3332.68	0.0	response_onset	253	1666340
3335.02	0.0	response_offset	254	1667510
3342.076	0.0	deviation_onset_right	252	1671038
3343.06	0.0	response_onset	253	1671530
3345.92	0.0	response_offset	254	1672960
3352.96	0.0	deviation_onset_left	251	1676480
3353.696	0.0	response_onset	253	1676848
3357.172	0.0	response_offset	254	1678586
3362.688	0.0	deviation_onset_left	251	1681344
3363.524	0.0	response_onset	253	1681762
3369.092	0.0	response_offset	254	1684546
3373.856	0.0	deviation_onset_right	252	1686928
3374.656	0.0	response_onset	253	1687328
3378.252	0.0	response_offset	254	1689126
3382.312	0.0	deviation_onset_left	251	1691156
3383.148	0.0	response_onset	253	1691574
3386.46	0.0	response_offset	254	1693230
3389.168	0.0	deviation_onset_right	252	1694584
3389.936	0.0	response_onset	253	1694968
3392.06	0.0	response_offset	254	1696030
3398.864	0.0	deviation_onset_right	252	1699432
3399.684	0.0	response_onset	253	1699842
3402.976	0.0	response_offset	254	1701488
3410.78	0.0	deviation_onset_right	252	1705390
3411.452	0.0	response_onset	253	1705726
3412.936	0.0	response_offset	254	1706468
3422.036	0.0	deviation_onset_left	251	1711018
3422.74	0.0	response_onset	253	1711370
3424.852	0.0	response_offset	254	1712426
3432.54	0.0	deviation_onset_left	251	1716270
3433.144	0.0	response_onset	253	1716572
3435.116	0.0	response_offset	254	1717558
3442.656	0.0	deviation_onset_left	251	1721328
3443.292	0.0	response_onset	253	1721646
3446.0	0.0	response_offset	254	1723000
3449.844	0.0	deviation_onset_right	252	1724922
3450.728	0.0	response_onset	253	1725364
3453.052	0.0	response_offset	254	1726526
3458.988	0.0	deviation_onset_left	251	1729494
3459.824	0.0	response_onset	253	1729912
3462.364	0.0	response_offset	254	1731182
3466.728	0.0	deviation_onset_right	252	1733364
3467.964	0.0	response_onset	253	1733982
3470.688	0.0	response_offset	254	1735344
3479.716	0.0	deviation_onset_right	252	1739858
3481.14	0.0	response_onset	253	1740570
3484.748	0.0	response_offset	254	1742374
3488.508	0.0	deviation_onset_right	252	1744254
3490.852	0.0	response_onset	253	1745426
3495.916	0.0	response_offset	254	1747958
3500.66	0.0	deviation_onset_left	251	1750330
3501.464	0.0	response_onset	253	1750732
3503.804	0.0	response_offset	254	1751902
3508.552	0.0	deviation_onset_left	251	1754276
3509.288	0.0	response_onset	253	1754644
3512.784	0.0	response_offset	254	1756392
3518.6	0.0	deviation_onset_left	251	1759300
3519.436	0.0	response_onset	253	1759718
3522.912	0.0	response_offset	254	1761456
3529.38	0.0	deviation_onset_right	252	1764690
3530.284	0.0	response_onset	253	1765142
3532.96	0.0	response_offset	254	1766480
3538.66	0.0	deviation_onset_left	251	1769330
3539.176	0.0	response_onset	253	1769588
3541.868	0.0	response_offset	254	1770934
3545.164	0.0	deviation_onset_right	252	1772582
3545.964	0.0	response_onset	253	1772982
3550.144	0.0	response_offset	254	1775072
3557.916	0.0	deviation_onset_left	251	1778958
3558.552	0.0	response_onset	253	1779276
3560.24	0.0	response_offset	254	1780120
3566.392	0.0	deviation_onset_right	252	1783196
3567.192	0.0	response_onset	253	1783596
3571.172	0.0	response_offset	254	1785586
3575.252	0.0	deviation_onset_left	251	1787626
3575.972	0.0	response_onset	253	1787986
3578.228	0.0	response_offset	254	1789114
3582.34	0.0	deviation_onset_left	251	1791170
3583.124	0.0	response_onset	253	1791562
3588.424	0.0	response_offset	254	1794212
3592.672	0.0	deviation_onset_left	251	1796336
3593.524	0.0	response_onset	253	1796762
3597.568	0.0	response_offset	254	1798784
3601.88	0.0	deviation_onset_left	251	1800940
3603.1	0.0	response_onset	253	1801550
3608.804	0.0	response_offset	254	1804402
3612.044	0.0	deviation_onset_right	252	1806022
3612.8	0.0	response_onset	253	1806400
3615.12	0.0	response_offset	254	1807560
3622.208	0.0	deviation_onset_left	251	1811104
3623.028	0.0	response_onset	253	1811514
3627.008	0.0	response_offset	254	1813504
3630.668	0.0	deviation_onset_left	251	1815334
3631.924	0.0	response_onset	253	1815962
3640.38	0.0	response_offset	254	1820190
3642.972	0.0	deviation_onset_left	251	1821486
3645.412	0.0	response_onset	253	1822706
3652.668	0.0	response_offset	254	1826334
3654.172	0.0	deviation_onset_right	252	1827086
3654.792	0.0	response_onset	253	1827396
3657.232	0.0	response_offset	254	1828616
3662.332	0.0	deviation_onset_left	251	1831166
3663.284	0.0	response_onset	253	1831642
3669.776	0.0	response_offset	254	1834888
3673.976	0.0	deviation_onset_left	251	1836988
3674.932	0.0	response_onset	253	1837466
3680.3	0.0	response_offset	254	1840150
3681.272	0.0	deviation_onset_left	251	1840636
3682.124	0.0	response_onset	253	1841062
3685.684	0.0	response_offset	254	1842842
3690.816	0.0	deviation_onset_right	252	1845408
3691.7	0.0	response_onset	253	1845850
3696.284	0.0	response_offset	254	1848142
3700.096	0.0	deviation_onset_right	252	1850048
3700.78	0.0	response_onset	253	1850390
3703.288	0.0	response_offset	254	1851644
3707.716	0.0	deviation_onset_right	252	1853858
3708.584	0.0	response_onset	253	1854292
3711.148	0.0	response_offset	254	1855574
3716.216	0.0	deviation_onset_left	251	1858108
3717.136	0.0	response_onset	253	1858568
3719.876	0.0	response_offset	254	1859938
3724.204	0.0	deviation_onset_left	251	1862102
3724.924	0.0	response_onset	253	1862462
3729.052	0.0	response_offset	254	1864526
3734.52	0.0	deviation_onset_left	251	1867260
3735.208	0.0	response_onset	253	1867604
3736.728	0.0	response_offset	254	1868364
3741.088	0.0	deviation_onset_right	252	1870544
3742.092	0.0	response_onset	253	1871046
3745.368	0.0	response_offset	254	1872684
3753.308	0.0	deviation_onset_left	251	1876654
3754.012	0.0	response_onset	253	1877006
3755.568	0.0	response_offset	254	1877784
3763.04	0.0	deviation_onset_right	252	1881520
3763.992	0.0	response_onset	253	1881996
3766.304	0.0	response_offset	254	1883152
3771.368	0.0	deviation_onset_right	252	1885684
3772.28	0.0	response_onset	253	1886140
3774.82	0.0	response_offset	254	1887410
3781.664	0.0	deviation_onset_right	252	1890832
3782.932	0.0	response_onset	253	1891466
3787.896	0.0	response_offset	254	1893948
3793.8	0.0	deviation_onset_left	251	1896900
3794.432	0.0	response_onset	253	1897216
3797.208	0.0	response_offset	254	1898604
3802.14	0.0	deviation_onset_left	251	1901070
3802.876	0.0	response_onset	253	1901438
3805.132	0.0	response_offset	254	1902566
3812.056	0.0	deviation_onset_right	252	1906028
3812.708	0.0	response_onset	253	1906354
3814.532	0.0	response_offset	254	1907266
3819.852	0.0	deviation_onset_left	251	1909926
3820.688	0.0	response_onset	253	1910344
3822.828	0.0	response_offset	254	1911414
