onset	duration	trial_type	value	sample
2347.84	0.0	deviation_onset_right	252	1173920
2350.972	0.0	response_onset	253	1175486
2353.392	0.0	response_offset	254	1176696
2359.0	0.0	deviation_onset_left	251	1179500
2360.252	0.0	response_onset	253	1180126
2362.256	0.0	response_offset	254	1181128
2368.096	0.0	deviation_onset_left	251	1184048
2369.416	0.0	response_onset	253	1184708
2372.088	0.0	response_offset	254	1186044
2375.448	0.0	deviation_onset_right	252	1187724
2378.908	0.0	response_onset	253	1189454
2381.084	0.0	response_offset	254	1190542
2386.884	0.0	deviation_onset_right	252	1193442
2391.088	0.0	response_onset	253	1195544
2393.38	0.0	response_offset	254	1196690
2401.164	0.0	deviation_onset_right	252	1200582
2401.936	0.0	response_onset	253	1200968
2403.456	0.0	response_offset	254	1201728
2410.276	0.0	deviation_onset_left	251	1205138
2413.7	0.0	response_onset	253	1206850
2417.16	0.0	response_offset	254	1208580
2424.16	0.0	deviation_onset_right	252	1212080
2425.132	0.0	response_onset	253	1212566
2426.92	0.0	response_offset	254	1213460
2434.724	0.0	deviation_onset_left	251	1217362
2435.56	0.0	response_onset	253	1217780
2438.084	0.0	response_offset	254	1219042
2443.9	0.0	deviation_onset_right	252	1221950
2444.688	0.0	response_onset	253	1222344
2446.408	0.0	response_offset	254	1223204
2453.18	0.0	deviation_onset_right	252	1226590
2454.064	0.0	response_onset	253	1227032
2455.72	0.0	response_offset	254	1227860
2462.588	0.0	deviation_onset_left	251	1231294
2470.196	0.0	response_onset	253	1235098
2474.692	0.0	response_offset	254	1237346
2481.08	0.0	deviation_onset_right	252	1240540
2485.272	0.0	response_onset	253	1242636
2487.716	0.0	response_offset	254	1243858
2491.424	0.0	deviation_onset_right	252	1245712
2492.244	0.0	response_onset	253	1246122
2493.664	0.0	response_offset	254	1246832
2500.52	0.0	deviation_onset_right	252	1250260
2501.304	0.0	response_onset	253	1250652
2502.892	0.0	response_offset	254	1251446
2507.576	0.0	deviation_onset_left	251	1253788
2510.9	0.0	response_onset	253	1255450
2514.092	0.0	response_offset	254	1257046
2522.284	0.0	deviation_onset_left	251	1261142
2525.78	0.0	response_onset	253	1262890
2529.692	0.0	response_offset	254	1264846
2535.356	0.0	deviation_onset_left	251	1267678
2540.672	0.0	response_onset	253	1270336
2543.748	0.0	response_offset	254	1271874
2551.016	0.0	deviation_onset_left	251	1275508
2554.108	0.0	response_onset	253	1277054
2557.468	0.0	response_offset	254	1278734
2564.556	0.0	deviation_onset_right	252	1282278
2568.82	0.0	response_onset	253	1284410
2571.212	0.0	response_offset	254	1285606
2579.084	0.0	deviation_onset_right	252	1289542
2582.78	0.0	response_onset	253	1291390
2585.136	0.0	response_offset	254	1292568
2591.052	0.0	deviation_onset_left	251	1295526
2591.92	0.0	response_onset	253	1295960
2593.692	0.0	response_offset	254	1296846
2600.712	0.0	deviation_onset_left	251	1300356
2604.24	0.0	response_onset	253	1302120
2607.332	0.0	response_offset	254	1303666
2611.664	0.0	deviation_onset_left	251	1305832
2613.92	0.0	response_onset	253	1306960
2616.76	0.0	response_offset	254	1308380
2620.924	0.0	deviation_onset_left	251	1310462
2621.788	0.0	response_onset	253	1310894
2623.16	0.0	response_offset	254	1311580
2629.328	0.0	deviation_onset_left	251	1314664
2630.716	0.0	response_onset	253	1315358
2632.888	0.0	response_offset	254	1316444
2639.092	0.0	deviation_onset_right	252	1319546
2640.328	0.0	response_onset	253	1320164
2642.668	0.0	response_offset	254	1321334
2649.62	0.0	deviation_onset_left	251	1324810
2650.74	0.0	response_onset	253	1325370
2652.86	0.0	response_offset	254	1326430
2656.956	0.0	deviation_onset_left	251	1328478
2659.48	0.0	response_onset	253	1329740
2663.14	0.0	response_offset	254	1331570
2670.028	0.0	deviation_onset_left	251	1335014
2676.008	0.0	response_onset	253	1338004
2679.452	0.0	response_offset	254	1339726
2684.752	0.0	deviation_onset_right	252	1342376
2685.456	0.0	response_onset	253	1342728
2687.044	0.0	response_offset	254	1343522
2693.796	0.0	deviation_onset_right	252	1346898
2697.624	0.0	response_onset	253	1348812
2700.396	0.0	response_offset	254	1350198
2708.304	0.0	deviation_onset_left	251	1354152
2710.232	0.0	response_onset	253	1355116
2713.144	0.0	response_offset	254	1356572
2720.284	0.0	deviation_onset_left	251	1360142
2722.34	0.0	response_onset	253	1361170
2725.1	0.0	response_offset	254	1362550
2732.436	0.0	deviation_onset_right	252	1366218
2737.668	0.0	response_onset	253	1368834
2739.94	0.0	response_offset	254	1369970
2749.196	0.0	deviation_onset_left	251	1374598
2751.032	0.0	response_onset	253	1375516
2754.044	0.0	response_offset	254	1377022
2761.064	0.0	deviation_onset_right	252	1380532
2761.932	0.0	response_onset	253	1380966
2764.152	0.0	response_offset	254	1382076
2771.072	0.0	deviation_onset_right	252	1385536
2782.972	0.0	response_onset	253	1391486
2785.228	0.0	response_offset	254	1392614
2791.416	0.0	deviation_onset_right	252	1395708
2800.192	0.0	response_onset	253	1400096
2802.416	0.0	response_offset	254	1401208
2807.544	0.0	deviation_onset_left	251	1403772
2808.596	0.0	response_onset	253	1404298
2811.088	0.0	response_offset	254	1405544
2817.324	0.0	deviation_onset_right	252	1408662
2826.216	0.0	response_onset	253	1413108
2828.892	0.0	response_offset	254	1414446
2836.88	0.0	deviation_onset_left	251	1418440
2844.216	0.0	response_onset	253	1422108
2847.392	0.0	response_offset	254	1423696
2853.092	0.0	deviation_onset_right	252	1426546
2855.348	0.0	response_onset	253	1427674
2857.472	0.0	response_offset	254	1428736
2862.956	0.0	deviation_onset_left	251	1431478
2865.38	0.0	response_onset	253	1432690
2870.16	0.0	response_offset	254	1435080
2873.988	0.0	deviation_onset_right	252	1436994
2874.676	0.0	response_onset	253	1437338
2876.328	0.0	response_offset	254	1438164
2882.38	0.0	deviation_onset_right	252	1441190
2883.468	0.0	response_onset	253	1441734
2885.156	0.0	response_offset	254	1442578
2890.388	0.0	deviation_onset_right	252	1445194
2891.056	0.0	response_onset	253	1445528
2892.276	0.0	response_offset	254	1446138
2896.588	0.0	deviation_onset_left	251	1448294
2897.692	0.0	response_onset	253	1448846
2899.852	0.0	response_offset	254	1449926
2907.288	0.0	deviation_onset_left	251	1453644
2908.024	0.0	response_onset	253	1454012
2909.796	0.0	response_offset	254	1454898
2916.284	0.0	deviation_onset_left	251	1458142
2917.368	0.0	response_onset	253	1458684
2919.776	0.0	response_offset	254	1459888
2927.06	0.0	deviation_onset_right	252	1463530
2928.064	0.0	response_onset	253	1464032
2929.92	0.0	response_offset	254	1464960
2936.072	0.0	deviation_onset_right	252	1468036
2937.712	0.0	response_onset	253	1468856
2940.3	0.0	response_offset	254	1470150
2944.396	0.0	deviation_onset_right	252	1472198
2945.432	0.0	response_onset	253	1472716
2947.372	0.0	response_offset	254	1473686
2951.652	0.0	deviation_onset_right	252	1475826
2957.136	0.0	response_onset	253	1478568
2959.408	0.0	response_offset	254	1479704
2967.116	0.0	deviation_onset_right	252	1483558
2968.052	0.0	response_onset	253	1484026
2970.744	0.0	response_offset	254	1485372
2976.592	0.0	deviation_onset_left	251	1488296
2979.048	0.0	response_onset	253	1489524
2982.56	0.0	response_offset	254	1491280
2987.96	0.0	deviation_onset_left	251	1493980
2995.5	0.0	response_onset	253	1497750
2998.54	0.0	response_offset	254	1499270
3003.088	0.0	deviation_onset_right	252	1501544
3004.04	0.0	response_onset	253	1502020
3005.944	0.0	response_offset	254	1502972
3011.24	0.0	deviation_onset_left	251	1505620
3012.208	0.0	response_onset	253	1506104
3014.08	0.0	response_offset	254	1507040
3020.624	0.0	deviation_onset_right	252	1510312
3021.944	0.0	response_onset	253	1510972
3024.284	0.0	response_offset	254	1512142
3028.464	0.0	deviation_onset_left	251	1514232
3029.868	0.0	response_onset	253	1514934
3032.256	0.0	response_offset	254	1516128
3036.848	0.0	deviation_onset_left	251	1518424
3037.8	0.0	response_onset	253	1518900
3039.656	0.0	response_offset	254	1519828
3047.176	0.0	deviation_onset_left	251	1523588
3049.284	0.0	response_onset	253	1524642
3052.416	0.0	response_offset	254	1526208
3058.88	0.0	deviation_onset_left	251	1529440
3061.788	0.0	response_onset	253	1530894
3065.268	0.0	response_offset	254	1532634
3072.92	0.0	deviation_onset_left	251	1536460
3079.208	0.0	response_onset	253	1539604
3082.848	0.0	response_offset	254	1541424
3090.44	0.0	deviation_onset_left	251	1545220
3107.24	0.0	response_onset	253	1553620
3110.664	0.0	response_offset	254	1555332
3154.436	0.0	deviation_onset_left	251	1577218
3155.156	0.0	response_onset	253	1577578
3156.776	0.0	response_offset	254	1578388
3164.396	0.0	deviation_onset_right	252	1582198
3165.384	0.0	response_onset	253	1582692
3167.288	0.0	response_offset	254	1583644
3171.804	0.0	deviation_onset_left	251	1585902
3172.788	0.0	response_onset	253	1586394
3174.66	0.0	response_offset	254	1587330
3179.44	0.0	deviation_onset_left	251	1589720
3180.228	0.0	response_onset	253	1590114
3182.752	0.0	response_offset	254	1591376
3190.304	0.0	deviation_onset_right	252	1595152
3200.808	0.0	response_onset	253	1600404
3203.6	0.0	response_offset	254	1601800
3208.836	0.0	deviation_onset_left	251	1604418
3214.888	0.0	response_onset	253	1607444
3218.8	0.0	response_offset	254	1609400
3222.344	0.0	deviation_onset_right	252	1611172
3223.264	0.0	response_onset	253	1611632
3225.052	0.0	response_offset	254	1612526
3232.54	0.0	deviation_onset_left	251	1616270
3233.376	0.0	response_onset	253	1616688
3234.948	0.0	response_offset	254	1617474
3241.904	0.0	deviation_onset_right	252	1620952
3243.272	0.0	response_onset	253	1621636
3245.512	0.0	response_offset	254	1622756
3251.028	0.0	deviation_onset_right	252	1625514
3251.864	0.0	response_onset	253	1625932
3253.488	0.0	response_offset	254	1626744
3260.96	0.0	deviation_onset_right	252	1630480
3262.148	0.0	response_onset	253	1631074
3264.368	0.0	response_offset	254	1632184
3269.904	0.0	deviation_onset_right	252	1634952
3273.264	0.0	response_onset	253	1636632
3275.552	0.0	response_offset	254	1637776
3282.34	0.0	deviation_onset_right	252	1641170
3283.076	0.0	response_onset	253	1641538
3284.948	0.0	response_offset	254	1642474
3289.312	0.0	deviation_onset_right	252	1644656
3289.948	0.0	response_onset	253	1644974
3291.468	0.0	response_offset	254	1645734
3296.816	0.0	deviation_onset_left	251	1648408
3297.752	0.0	response_onset	253	1648876
3299.756	0.0	response_offset	254	1649878
3307.504	0.0	deviation_onset_left	251	1653752
3313.272	0.0	response_onset	253	1656636
3316.732	0.0	response_offset	254	1658366
3322.696	0.0	deviation_onset_right	252	1661348
3325.808	0.0	response_onset	253	1662904
3328.08	0.0	response_offset	254	1664040
3336.004	0.0	deviation_onset_right	252	1668002
3337.908	0.0	response_onset	253	1668954
3340.284	0.0	response_offset	254	1670142
3345.984	0.0	deviation_onset_right	252	1672992
3346.784	0.0	response_onset	253	1673392
3348.456	0.0	response_offset	254	1674228
3354.096	0.0	deviation_onset_left	251	1677048
3357.388	0.0	response_onset	253	1678694
3361.568	0.0	response_offset	254	1680784
3365.312	0.0	deviation_onset_right	252	1682656
3372.888	0.0	response_onset	253	1686444
3375.396	0.0	response_offset	254	1687698
3380.992	0.0	deviation_onset_right	252	1690496
3382.016	0.0	response_onset	253	1691008
3384.104	0.0	response_offset	254	1692052
3391.592	0.0	deviation_onset_right	252	1695796
3397.084	0.0	response_onset	253	1698542
3399.776	0.0	response_offset	254	1699888
3404.392	0.0	deviation_onset_left	251	1702196
3407.968	0.0	response_onset	253	1703984
3411.628	0.0	response_offset	254	1705814
3419.684	0.0	deviation_onset_right	252	1709842
3426.892	0.0	response_onset	253	1713446
3429.3	0.0	response_offset	254	1714650
3433.996	0.0	deviation_onset_right	252	1716998
3443.088	0.0	response_onset	253	1721544
3445.368	0.0	response_offset	254	1722684
3450.3	0.0	deviation_onset_right	252	1725150
3458.92	0.0	response_onset	253	1729460
3461.476	0.0	response_offset	254	1730738
3466.112	0.0	deviation_onset_left	251	1733056
3474.376	0.0	response_onset	253	1737188
3478.356	0.0	response_offset	254	1739178
3485.048	0.0	deviation_onset_left	251	1742524
3488.928	0.0	response_onset	253	1744464
3492.756	0.0	response_offset	254	1746378
3497.872	0.0	deviation_onset_right	252	1748936
3504.748	0.0	response_onset	253	1752374
3507.34	0.0	response_offset	254	1753670
3512.016	0.0	deviation_onset_left	251	1756008
3512.804	0.0	response_onset	253	1756402
3514.692	0.0	response_offset	254	1757346
3520.676	0.0	deviation_onset_left	251	1760338
3523.344	0.0	response_onset	253	1761672
3527.072	0.0	response_offset	254	1763536
3533.192	0.0	deviation_onset_right	252	1766596
3539.044	0.0	response_onset	253	1769522
3541.652	0.0	response_offset	254	1770826
3548.352	0.0	deviation_onset_left	251	1774176
3551.312	0.0	response_onset	253	1775656
3554.472	0.0	response_offset	254	1777236
3559.668	0.0	deviation_onset_left	251	1779834
3562.88	0.0	response_onset	253	1781440
3566.608	0.0	response_offset	254	1783304
3570.532	0.0	deviation_onset_right	252	1785266
3571.4	0.0	response_onset	253	1785700
3573.34	0.0	response_offset	254	1786670
3577.168	0.0	deviation_onset_right	252	1788584
3579.108	0.0	response_onset	253	1789554
3582.132	0.0	response_offset	254	1791066
3586.68	0.0	deviation_onset_left	251	1793340
3594.388	0.0	response_onset	253	1797194
3598.248	0.0	response_offset	254	1799124
3606.42	0.0	deviation_onset_right	252	1803210
3607.324	0.0	response_onset	253	1803662
3610.148	0.0	response_offset	254	1805074
3616.3	0.0	deviation_onset_left	251	1808150
3619.66	0.0	response_onset	253	1809830
3623.456	0.0	response_offset	254	1811728
3630.192	0.0	deviation_onset_right	252	1815096
3635.092	0.0	response_onset	253	1817546
3638.336	0.0	response_offset	254	1819168
3644.016	0.0	deviation_onset_left	251	1822008
3648.228	0.0	response_onset	253	1824114
3652.892	0.0	response_offset	254	1826446
3658.308	0.0	deviation_onset_left	251	1829154
3672.804	0.0	response_onset	253	1836402
3678.252	0.0	response_offset	254	1839126
3686.392	0.0	deviation_onset_left	251	1843196
3692.212	0.0	response_onset	253	1846106
3695.636	0.0	response_offset	254	1847818
3701.972	0.0	deviation_onset_left	251	1850986
3708.356	0.0	response_onset	253	1854178
3711.616	0.0	response_offset	254	1855808
3719.004	0.0	deviation_onset_left	251	1859502
3730.724	0.0	response_onset	253	1865362
3734.084	0.0	response_offset	254	1867042
3739.384	0.0	deviation_onset_left	251	1869692
3746.268	0.0	response_onset	253	1873134
3749.296	0.0	response_offset	254	1874648
3756.684	0.0	deviation_onset_left	251	1878342
3757.588	0.0	response_onset	253	1878794
3759.792	0.0	response_offset	254	1879896
3764.76	0.0	deviation_onset_right	252	1882380
3770.608	0.0	response_onset	253	1885304
3772.968	0.0	response_offset	254	1886484
3781.064	0.0	deviation_onset_left	251	1890532
3787.988	0.0	response_onset	253	1893994
3791.028	0.0	response_offset	254	1895514
3798.48	0.0	deviation_onset_right	252	1899240
3799.3	0.0	response_onset	253	1899650
3800.92	0.0	response_offset	254	1900460
3808.076	0.0	deviation_onset_right	252	1904038
3809.38	0.0	response_onset	253	1904690
3811.668	0.0	response_offset	254	1905834
3817.7	0.0	deviation_onset_left	251	1908850
3819.656	0.0	response_onset	253	1909828
3822.28	0.0	response_offset	254	1911140
3827.812	0.0	deviation_onset_right	252	1913906
3839.696	0.0	response_onset	253	1919848
3842.136	0.0	response_offset	254	1921068
3848.344	0.0	deviation_onset_left	251	1924172
3849.396	0.0	response_onset	253	1924698
3851.672	0.0	response_offset	254	1925836
3855.68	0.0	deviation_onset_left	251	1927840
3861.148	0.0	response_onset	253	1930574
3864.844	0.0	response_offset	254	1932422
3872.132	0.0	deviation_onset_right	252	1936066
3873.032	0.0	response_onset	253	1936516
3874.736	0.0	response_offset	254	1937368
3881.88	0.0	deviation_onset_left	251	1940940
3882.716	0.0	response_onset	253	1941358
3884.356	0.0	response_offset	254	1942178
3888.82	0.0	deviation_onset_right	252	1944410
3889.608	0.0	response_onset	253	1944804
3890.944	0.0	response_offset	254	1945472
3895.176	0.0	deviation_onset_right	252	1947588
3895.96	0.0	response_onset	253	1947980
3897.5	0.0	response_offset	254	1948750
3903.752	0.0	deviation_onset_right	252	1951876
3904.536	0.0	response_onset	253	1952268
3906.124	0.0	response_offset	254	1953062
3910.336	0.0	deviation_onset_left	251	1955168
3911.272	0.0	response_onset	253	1955636
3912.912	0.0	response_offset	254	1956456
3917.448	0.0	deviation_onset_right	252	1958724
3918.22	0.0	response_onset	253	1959110
3919.652	0.0	response_offset	254	1959826
3925.972	0.0	deviation_onset_left	251	1962986
3927.076	0.0	response_onset	253	1963538
3928.864	0.0	response_offset	254	1964432
3935.372	0.0	deviation_onset_right	252	1967686
3940.256	0.0	response_onset	253	1970128
3942.796	0.0	response_offset	254	1971398
3950.904	0.0	deviation_onset_left	251	1975452
3953.912	0.0	response_onset	253	1976956
3957.14	0.0	response_offset	254	1978570
3961.696	0.0	deviation_onset_right	252	1980848
3962.4	0.0	response_onset	253	1981200
3963.804	0.0	response_offset	254	1981902
3970.14	0.0	deviation_onset_left	251	1985070
3971.876	0.0	response_onset	253	1985938
3974.492	0.0	response_offset	254	1987246
3982.032	0.0	deviation_onset_right	252	1991016
3992.464	0.0	response_onset	253	1996232
3994.988	0.0	response_offset	254	1997494
4000.252	0.0	deviation_onset_left	251	2000126
4001.12	0.0	response_onset	253	2000560
4002.976	0.0	response_offset	254	2001488
4007.34	0.0	deviation_onset_right	252	2003670
4008.092	0.0	response_onset	253	2004046
4010.048	0.0	response_offset	254	2005024
4015.28	0.0	deviation_onset_left	251	2007640
4016.084	0.0	response_onset	253	2008042
4017.52	0.0	response_offset	254	2008760
4025.184	0.0	deviation_onset_left	251	2012592
4031.284	0.0	response_onset	253	2015642
4034.46	0.0	response_offset	254	2017230
4040.144	0.0	deviation_onset_left	251	2020072
4046.984	0.0	response_onset	253	2023492
4050.628	0.0	response_offset	254	2025314
4057.984	0.0	deviation_onset_right	252	2028992
4060.456	0.0	response_onset	253	2030228
4063.216	0.0	response_offset	254	2031608
4067.544	0.0	deviation_onset_left	251	2033772
4069.064	0.0	response_onset	253	2034532
4071.556	0.0	response_offset	254	2035778
4079.028	0.0	deviation_onset_right	252	2039514
4079.864	0.0	response_onset	253	2039932
4081.604	0.0	response_offset	254	2040802
4087.068	0.0	deviation_onset_right	252	2043534
4088.02	0.0	response_onset	253	2044010
4089.576	0.0	response_offset	254	2044788
4097.148	0.0	deviation_onset_left	251	2048574
4101.212	0.0	response_onset	253	2050606
4104.788	0.0	response_offset	254	2052394
4111.256	0.0	deviation_onset_left	251	2055628
4113.48	0.0	response_onset	253	2056740
4116.64	0.0	response_offset	254	2058320
4122.24	0.0	deviation_onset_left	251	2061120
4130.732	0.0	response_onset	253	2065366
4134.128	0.0	response_offset	254	2067064
4139.868	0.0	deviation_onset_left	251	2069934
4143.98	0.0	response_onset	253	2071990
4147.656	0.0	response_offset	254	2073828
4155.428	0.0	deviation_onset_right	252	2077714
4156.216	0.0	response_onset	253	2078108
4157.62	0.0	response_offset	254	2078810
4160.996	0.0	deviation_onset_right	252	2080498
4165.896	0.0	response_onset	253	2082948
4168.148	0.0	response_offset	254	2084074
4172.744	0.0	deviation_onset_right	252	2086372
4175.836	0.0	response_onset	253	2087918
4178.26	0.0	response_offset	254	2089130
4182.62	0.0	deviation_onset_right	252	2091310
4189.208	0.0	response_onset	253	2094604
4191.88	0.0	response_offset	254	2095940
4197.164	0.0	deviation_onset_left	251	2098582
4201.224	0.0	response_onset	253	2100612
4205.088	0.0	response_offset	254	2102544
4210.068	0.0	deviation_onset_right	252	2105034
4210.788	0.0	response_onset	253	2105394
4211.992	0.0	response_offset	254	2105996
4220.4	0.0	deviation_onset_right	252	2110200
4221.216	0.0	response_onset	253	2110608
4222.524	0.0	response_offset	254	2111262
4230.216	0.0	deviation_onset_left	251	2115108
4231.136	0.0	response_onset	253	2115568
4232.708	0.0	response_offset	254	2116354
4240.632	0.0	deviation_onset_right	252	2120316
4241.468	0.0	response_onset	253	2120734
4242.972	0.0	response_offset	254	2121486
4251.532	0.0	deviation_onset_left	251	2125766
4252.368	0.0	response_onset	253	2126184
4254.304	0.0	response_offset	254	2127152
4258.952	0.0	deviation_onset_right	252	2129476
4265.888	0.0	response_onset	253	2132944
4268.392	0.0	response_offset	254	2134196
4275.784	0.0	deviation_onset_left	251	2137892
4276.584	0.0	response_onset	253	2138292
4278.456	0.0	response_offset	254	2139228
4285.16	0.0	deviation_onset_left	251	2142580
4287.416	0.0	response_onset	253	2143708
4290.392	0.0	response_offset	254	2145196
4298.316	0.0	deviation_onset_right	252	2149158
4299.768	0.0	response_onset	253	2149884
4302.092	0.0	response_offset	254	2151046
4306.608	0.0	deviation_onset_right	252	2153304
4307.476	0.0	response_onset	253	2153738
4308.98	0.0	response_offset	254	2154490
4313.628	0.0	deviation_onset_right	252	2156814
4318.34	0.0	response_onset	253	2159170
4320.76	0.0	response_offset	254	2160380
4328.22	0.0	deviation_onset_left	251	2164110
4331.748	0.0	response_onset	253	2165874
4334.812	0.0	response_offset	254	2167406
4341.788	0.0	deviation_onset_left	251	2170894
4342.756	0.0	response_onset	253	2171378
4344.528	0.0	response_offset	254	2172264
4350.464	0.0	deviation_onset_left	251	2175232
4351.22	0.0	response_onset	253	2175610
4352.768	0.0	response_offset	254	2176384
4357.792	0.0	deviation_onset_left	251	2178896
4358.66	0.0	response_onset	253	2179330
4360.232	0.0	response_offset	254	2180116
4365.428	0.0	deviation_onset_left	251	2182714
4366.248	0.0	response_onset	253	2183124
4368.252	0.0	response_offset	254	2184126
4375.14	0.0	deviation_onset_right	252	2187570
4375.924	0.0	response_onset	253	2187962
4377.748	0.0	response_offset	254	2188874
4382.176	0.0	deviation_onset_right	252	2191088
4383.112	0.0	response_onset	253	2191556
4384.6	0.0	response_offset	254	2192300
4391.504	0.0	deviation_onset_right	252	2195752
4394.212	0.0	response_onset	253	2197106
4396.572	0.0	response_offset	254	2198286
4404.276	0.0	deviation_onset_right	252	2202138
4409.46	0.0	response_onset	253	2204730
4411.984	0.0	response_offset	254	2205992
4419.544	0.0	deviation_onset_right	252	2209772
4420.764	0.0	response_onset	253	2210382
4422.852	0.0	response_offset	254	2211426
4429.524	0.0	deviation_onset_right	252	2214762
4440.424	0.0	response_onset	253	2220212
4443.016	0.0	response_offset	254	2221508
4447.596	0.0	deviation_onset_right	252	2223798
4448.264	0.0	response_onset	253	2224132
4449.6	0.0	response_offset	254	2224800
4457.34	0.0	deviation_onset_left	251	2228670
4458.212	0.0	response_onset	253	2229106
4460.6	0.0	response_offset	254	2230300
4466.072	0.0	deviation_onset_left	251	2233036
4469.164	0.0	response_onset	253	2234582
4472.708	0.0	response_offset	254	2236354
4478.512	0.0	deviation_onset_right	252	2239256
4479.384	0.0	response_onset	253	2239692
4481.052	0.0	response_offset	254	2240526
4488.852	0.0	deviation_onset_right	252	2244426
4494.72	0.0	response_onset	253	2247360
4497.228	0.0	response_offset	254	2248614
4502.944	0.0	deviation_onset_left	251	2251472
4503.812	0.0	response_onset	253	2251906
4505.752	0.0	response_offset	254	2252876
4510.648	0.0	deviation_onset_left	251	2255324
4511.484	0.0	response_onset	253	2255742
4513.172	0.0	response_offset	254	2256586
4517.024	0.0	deviation_onset_left	251	2258512
4517.908	0.0	response_onset	253	2258954
4520.144	0.0	response_offset	254	2260072
4524.892	0.0	deviation_onset_left	251	2262446
4525.696	0.0	response_onset	253	2262848
4527.332	0.0	response_offset	254	2263666
4533.4	0.0	deviation_onset_right	252	2266700
4535.44	0.0	response_onset	253	2267720
4537.732	0.0	response_offset	254	2268866
4545.588	0.0	deviation_onset_left	251	2272794
4546.456	0.0	response_onset	253	2273228
4549.332	0.0	response_offset	254	2274666
4558.344	0.0	deviation_onset_right	252	2279172
4559.28	0.0	response_onset	253	2279640
4561.016	0.0	response_offset	254	2280508
4565.788	0.0	deviation_onset_right	252	2282894
4573.66	0.0	response_onset	253	2286830
4575.984	0.0	response_offset	254	2287992
4582.952	0.0	deviation_onset_left	251	2291476
4583.988	0.0	response_onset	253	2291994
4585.96	0.0	response_offset	254	2292980
4592.928	0.0	deviation_onset_left	251	2296464
4593.796	0.0	response_onset	253	2296898
4595.568	0.0	response_offset	254	2297784
4603.56	0.0	deviation_onset_left	251	2301780
4604.564	0.0	response_onset	253	2302282
4606.2	0.0	response_offset	254	2303100
4611.368	0.0	deviation_onset_right	252	2305684
4616.368	0.0	response_onset	253	2308184
4618.724	0.0	response_offset	254	2309362
4626.596	0.0	deviation_onset_left	251	2313298
4627.668	0.0	response_onset	253	2313834
4629.84	0.0	response_offset	254	2314920
4634.92	0.0	deviation_onset_left	251	2317460
4635.792	0.0	response_onset	253	2317896
4637.412	0.0	response_offset	254	2318706
4643.56	0.0	deviation_onset_left	251	2321780
4645.164	0.0	response_onset	253	2322582
4647.808	0.0	response_offset	254	2323904
4653.976	0.0	deviation_onset_right	252	2326988
4661.832	0.0	response_onset	253	2330916
4664.356	0.0	response_offset	254	2332178
4668.196	0.0	deviation_onset_left	251	2334098
4676.62	0.0	response_onset	253	2338310
4680.516	0.0	response_offset	254	2340258
4688.404	0.0	deviation_onset_right	252	2344202
4695.672	0.0	response_onset	253	2347836
4697.98	0.0	response_offset	254	2348990
4705.048	0.0	deviation_onset_right	252	2352524
4710.916	0.0	response_onset	253	2355458
4713.052	0.0	response_offset	254	2356526
4718.264	0.0	deviation_onset_right	252	2359132
4740.632	0.0	response_onset	253	2370316
4743.404	0.0	response_offset	254	2371702
4748.152	0.0	deviation_onset_left	251	2374076
4753.972	0.0	response_onset	253	2376986
4757.6	0.0	response_offset	254	2378800
4765.104	0.0	deviation_onset_right	252	2382552
4768.664	0.0	response_onset	253	2384332
4771.004	0.0	response_offset	254	2385502
4778.228	0.0	deviation_onset_left	251	2389114
4788.48	0.0	response_onset	253	2394240
4792.008	0.0	response_offset	254	2396004
4797.404	0.0	deviation_onset_right	252	2398702
4826.86	0.0	response_onset	253	2413430
4829.82	0.0	response_offset	254	2414910
4836.488	0.0	deviation_onset_left	251	2418244
4838.176	0.0	response_onset	253	2419088
4841.724	0.0	response_offset	254	2420862
4847.472	0.0	deviation_onset_left	251	2423736
4854.008	0.0	response_onset	253	2427004
4857.656	0.0	response_offset	254	2428828
4864.908	0.0	deviation_onset_right	252	2432454
4872.228	0.0	response_onset	253	2436114
4874.736	0.0	response_offset	254	2437368
4882.692	0.0	deviation_onset_right	252	2441346
4915.96	0.0	response_onset	253	2457980
4918.584	0.0	response_offset	254	2459292
4926.692	0.0	deviation_onset_left	251	2463346
4942.204	0.0	response_onset	253	2471102
4946.26	0.0	response_offset	254	2473130
4950.856	0.0	deviation_onset_right	252	2475428
4972.368	0.0	response_onset	253	2486184
4974.792	0.0	response_offset	254	2487396
4981.16	0.0	deviation_onset_right	252	2490580
4984.904	0.0	response_onset	253	2492452
4987.396	0.0	response_offset	254	2493698
4992.76	0.0	deviation_onset_left	251	2496380
5008.672	0.0	response_onset	253	2504336
5012.52	0.0	response_offset	254	2506260
5017.148	0.0	deviation_onset_right	252	2508574
5018.168	0.0	response_onset	253	2509084
5019.992	0.0	response_offset	254	2509996
5027.336	0.0	deviation_onset_left	251	2513668
5039.672	0.0	response_onset	253	2519836
5043.084	0.0	response_offset	254	2521542
5050.62	0.0	deviation_onset_right	252	2525310
5056.268	0.0	response_onset	253	2528134
5058.48	0.0	response_offset	254	2529240
5063.928	0.0	deviation_onset_right	252	2531964
5078.652	0.0	response_onset	253	2539326
5081.024	0.0	response_offset	254	2540512
5085.412	0.0	deviation_onset_left	251	2542706
5110.152	0.0	response_onset	253	2555076
5113.848	0.0	response_offset	254	2556924
5118.668	0.0	deviation_onset_left	251	2559334
5135.3	0.0	response_onset	253	2567650
5138.512	0.0	response_offset	254	2569256
5144.36	0.0	deviation_onset_left	251	2572180
