onset	duration	trial_type	value	sample
311.1	0.0	response_offset	254	155550
316.948	0.0	deviation_onset_right	252	158474
318.604	0.0	response_onset	253	159302
322.852	0.0	response_offset	254	161426
327.68	0.0	deviation_onset_right	252	163840
328.8	0.0	response_onset	253	164400
331.528	0.0	response_offset	254	165764
339.516	0.0	deviation_onset_right	252	169758
340.504	0.0	response_onset	253	170252
343.06	0.0	response_offset	254	171530
347.056	0.0	deviation_onset_left	251	173528
348.512	0.0	response_onset	253	174256
351.452	0.0	response_offset	254	175726
358.624	0.0	deviation_onset_right	252	179312
359.576	0.0	response_onset	253	179788
362.184	0.0	response_offset	254	181092
367.368	0.0	deviation_onset_left	251	183684
368.404	0.0	response_onset	253	184202
372.032	0.0	response_offset	254	186016
376.344	0.0	deviation_onset_left	251	188172
378.568	0.0	response_onset	253	189284
382.164	0.0	response_offset	254	191082
389.804	0.0	deviation_onset_left	251	194902
391.124	0.0	response_onset	253	195562
394.0	0.0	response_offset	254	197000
399.516	0.0	deviation_onset_right	252	199758
400.552	0.0	response_onset	253	200276
403.292	0.0	response_offset	254	201646
409.044	0.0	deviation_onset_left	251	204522
409.964	0.0	response_onset	253	204982
412.52	0.0	response_offset	254	206260
420.844	0.0	deviation_onset_right	252	210422
422.268	0.0	response_onset	253	211134
425.644	0.0	response_offset	254	212822
432.596	0.0	deviation_onset_right	252	216298
433.532	0.0	response_onset	253	216766
435.94	0.0	response_offset	254	217970
442.844	0.0	deviation_onset_right	252	221422
444.016	0.0	response_onset	253	222008
446.908	0.0	response_offset	254	223454
453.744	0.0	deviation_onset_left	251	226872
455.032	0.0	response_onset	253	227516
457.84	0.0	response_offset	254	228920
465.396	0.0	deviation_onset_left	251	232698
467.0	0.0	response_onset	253	233500
470.376	0.0	response_offset	254	235188
475.976	0.0	deviation_onset_right	252	237988
477.148	0.0	response_onset	253	238574
482.352	0.0	response_offset	254	241176
484.96	0.0	deviation_onset_right	252	242480
487.6	0.0	response_onset	253	243800
490.276	0.0	response_offset	254	245138
498.668	0.0	deviation_onset_right	252	249334
499.704	0.0	response_onset	253	249852
502.964	0.0	response_offset	254	251482
506.692	0.0	deviation_onset_left	251	253346
508.716	0.0	response_onset	253	254358
512.712	0.0	response_offset	254	256356
517.36	0.0	deviation_onset_left	251	258680
519.064	0.0	response_onset	253	259532
523.124	0.0	response_offset	254	261562
527.708	0.0	deviation_onset_left	251	263854
529.544	0.0	response_onset	253	264772
533.556	0.0	response_offset	254	266778
538.772	0.0	deviation_onset_left	251	269386
540.696	0.0	response_onset	253	270348
547.964	0.0	response_offset	254	273982
550.308	0.0	deviation_onset_right	252	275154
551.812	0.0	response_onset	253	275906
556.44	0.0	response_offset	254	278220
560.404	0.0	deviation_onset_left	251	280202
562.124	0.0	response_onset	253	281062
565.668	0.0	response_offset	254	282834
570.416	0.0	deviation_onset_left	251	285208
571.444	0.0	response_onset	253	285722
576.808	0.0	response_offset	254	288404
578.88	0.0	deviation_onset_right	252	289440
579.048	0.0	response_onset	253	289524
583.544	0.0	response_offset	254	291772
588.844	0.0	deviation_onset_right	252	294422
589.612	0.0	response_onset	253	294806
592.912	0.0	response_offset	254	296456
598.044	0.0	deviation_onset_left	251	299022
599.872	0.0	response_onset	253	299936
602.948	0.0	response_offset	254	301474
611.096	0.0	deviation_onset_left	251	305548
619.772	0.0	response_onset	253	309886
623.832	0.0	response_offset	254	311916
629.452	0.0	deviation_onset_left	251	314726
633.28	0.0	response_onset	253	316640
637.14	0.0	response_offset	254	318570
642.036	0.0	deviation_onset_left	251	321018
643.192	0.0	response_onset	253	321596
646.016	0.0	response_offset	254	323008
652.592	0.0	deviation_onset_right	252	326296
653.396	0.0	response_onset	253	326698
655.668	0.0	response_offset	254	327834
659.932	0.0	deviation_onset_right	252	329966
661.384	0.0	response_onset	253	330692
664.644	0.0	response_offset	254	332322
668.924	0.0	deviation_onset_right	252	334462
670.06	0.0	response_onset	253	335030
673.176	0.0	response_offset	254	336588
678.108	0.0	deviation_onset_right	252	339054
679.78	0.0	response_onset	253	339890
682.856	0.0	response_offset	254	341428
688.088	0.0	deviation_onset_left	251	344044
694.792	0.0	response_onset	253	347396
698.132	0.0	response_offset	254	349066
718.144	0.0	deviation_onset_right	252	359072
719.732	0.0	response_onset	253	359866
722.74	0.0	response_offset	254	361370
727.388	0.0	deviation_onset_left	251	363694
728.86	0.0	response_onset	253	364430
734.344	0.0	response_offset	254	367172
741.716	0.0	deviation_onset_left	251	370858
745.244	0.0	response_onset	253	372622
748.552	0.0	response_offset	254	374276
754.656	0.0	deviation_onset_left	251	377328
760.824	0.0	response_onset	253	380412
764.984	0.0	response_offset	254	382492
771.596	0.0	deviation_onset_left	251	385798
771.744	0.0	response_onset	253	385872
774.604	0.0	response_offset	254	387302
779.168	0.0	deviation_onset_right	252	389584
781.676	0.0	response_onset	253	390838
785.42	0.0	response_offset	254	392710
790.336	0.0	deviation_onset_left	251	395168
793.144	0.0	response_onset	253	396572
797.156	0.0	response_offset	254	398578
815.992	0.0	deviation_onset_left	251	407996
817.584	0.0	response_onset	253	408792
822.212	0.0	response_offset	254	411106
826.476	0.0	deviation_onset_right	252	413238
830.352	0.0	response_onset	253	415176
833.428	0.0	response_offset	254	416714
838.076	0.0	deviation_onset_left	251	419038
840.4	0.0	response_onset	253	420200
847.204	0.0	response_offset	254	423602
851.216	0.0	deviation_onset_right	252	425608
858.456	0.0	response_onset	253	429228
861.848	0.0	response_offset	254	430924
868.192	0.0	deviation_onset_right	252	434096
871.784	0.0	response_onset	253	435892
874.928	0.0	response_offset	254	437464
880.66	0.0	deviation_onset_left	251	440330
883.104	0.0	response_onset	253	441552
889.588	0.0	response_offset	254	444794
894.404	0.0	deviation_onset_left	251	447202
896.508	0.0	response_onset	253	448254
900.52	0.0	response_offset	254	450260
909.08	0.0	deviation_onset_left	251	454540
909.98	0.0	response_onset	253	454990
915.664	0.0	response_offset	254	457832
915.684	0.0	deviation_onset_left	251	457842
916.216	0.0	response_onset	253	458108
922.868	0.0	response_offset	254	461434
922.92	0.0	deviation_onset_left	251	461460
923.036	0.0	response_onset	253	461518
928.856	0.0	response_offset	254	464428
931.764	0.0	deviation_onset_right	252	465882
933.536	0.0	response_onset	253	466768
936.46	0.0	response_offset	254	468230
942.36	0.0	deviation_onset_left	251	471180
945.888	0.0	response_onset	253	472944
950.1	0.0	response_offset	254	475050
955.048	0.0	deviation_onset_left	251	477524
957.372	0.0	response_onset	253	478686
963.556	0.0	response_offset	254	481778
968.072	0.0	deviation_onset_left	251	484036
968.172	0.0	response_onset	253	484086
978.652	0.0	response_offset	254	489326
983.352	0.0	deviation_onset_left	251	491676
989.62	0.0	response_onset	253	494810
993.772	0.0	response_offset	254	496886
997.716	0.0	deviation_onset_left	251	498858
1005.656	0.0	response_onset	253	502828
1011.088	0.0	response_offset	254	505544
1016.84	0.0	deviation_onset_right	252	508420
1021.988	0.0	response_onset	253	510994
1025.016	0.0	response_offset	254	512508
1030.348	0.0	deviation_onset_left	251	515174
1035.36	0.0	response_onset	253	517680
1041.58	0.0	response_offset	254	520790
1046.96	0.0	deviation_onset_left	251	523480
1048.716	0.0	response_onset	253	524358
1052.028	0.0	response_offset	254	526014
1057.86	0.0	deviation_onset_left	251	528930
1060.452	0.0	response_onset	253	530226
1068.492	0.0	response_offset	254	534246
1074.332	0.0	deviation_onset_left	251	537166
1075.468	0.0	response_onset	253	537734
1085.584	0.0	response_offset	254	542792
1092.34	0.0	deviation_onset_right	252	546170
1092.792	0.0	response_onset	253	546396
1094.664	0.0	response_offset	254	547332
1104.884	0.0	deviation_onset_left	251	552442
1108.528	0.0	response_onset	253	554264
1114.6	0.0	response_offset	254	557300
1136.1	0.0	deviation_onset_right	252	568050
1136.132	0.0	response_onset	253	568066
1136.832	0.0	response_offset	254	568416
1151.328	0.0	deviation_onset_right	252	575664
1153.064	0.0	response_onset	253	576532
1156.596	0.0	response_offset	254	578298
1161.28	0.0	deviation_onset_left	251	580640
1168.448	0.0	response_onset	253	584224
1172.796	0.0	response_offset	254	586398
1179.08	0.0	deviation_onset_right	252	589540
1183.544	0.0	response_onset	253	591772
1188.192	0.0	response_offset	254	594096
1193.876	0.0	deviation_onset_left	251	596938
1199.06	0.0	response_onset	253	599530
1202.432	0.0	response_offset	254	601216
1209.204	0.0	deviation_onset_left	251	604602
1209.42	0.0	response_onset	253	604710
1218.28	0.0	response_offset	254	609140
1218.432	0.0	deviation_onset_right	252	609216
1218.916	0.0	response_onset	253	609458
1223.48	0.0	response_offset	254	611740
1228.764	0.0	deviation_onset_right	252	614382
1233.496	0.0	response_onset	253	616748
1235.984	0.0	response_offset	254	617992
1258.82	0.0	deviation_onset_left	251	629410
1268.78	0.0	response_onset	253	634390
1273.968	0.0	response_offset	254	636984
1279.284	0.0	deviation_onset_right	252	639642
1281.308	0.0	response_onset	253	640654
1285.32	0.0	response_offset	254	642660
1289.38	0.0	deviation_onset_right	252	644690
1296.236	0.0	response_onset	253	648118
1298.692	0.0	response_offset	254	649346
1310.08	0.0	deviation_onset_right	252	655040
1317.284	0.0	response_onset	253	658642
1319.624	0.0	response_offset	254	659812
1334.736	0.0	deviation_onset_right	252	667368
1340.868	0.0	response_onset	253	670434
1344.28	0.0	response_offset	254	672140
1351.52	0.0	deviation_onset_left	251	675760
1352.456	0.0	response_onset	253	676228
1354.644	0.0	response_offset	254	677322
1359.844	0.0	deviation_onset_left	251	679922
1360.312	0.0	response_onset	253	680156
1363.236	0.0	response_offset	254	681618
1369.404	0.0	deviation_onset_right	252	684702
1371.192	0.0	response_onset	253	685596
1374.252	0.0	response_offset	254	687126
1379.5	0.0	deviation_onset_left	251	689750
1382.944	0.0	response_onset	253	691472
1387.508	0.0	response_offset	254	693754
1392.492	0.0	deviation_onset_left	251	696246
1393.644	0.0	response_onset	253	696822
1396.116	0.0	response_offset	254	698058
1403.94	0.0	deviation_onset_left	251	701970
1405.92	0.0	response_onset	253	702960
1413.304	0.0	response_offset	254	706652
1420.144	0.0	deviation_onset_left	251	710072
1421.448	0.0	response_onset	253	710724
1424.228	0.0	response_offset	254	712114
1430.648	0.0	deviation_onset_right	252	715324
1431.08	0.0	response_onset	253	715540
1434.56	0.0	response_offset	254	717280
1439.492	0.0	deviation_onset_left	251	719746
1440.076	0.0	response_onset	253	720038
1448.132	0.0	response_offset	254	724066
1448.3	0.0	deviation_onset_right	252	724150
1448.816	0.0	response_onset	253	724408
1451.008	0.0	response_offset	254	725504
1476.228	0.0	deviation_onset_right	252	738114
1483.948	0.0	response_onset	253	741974
1487.744	0.0	response_offset	254	743872
1493.692	0.0	deviation_onset_right	252	746846
1501.732	0.0	response_onset	253	750866
1504.724	0.0	response_offset	254	752362
1511.096	0.0	deviation_onset_left	251	755548
1522.328	0.0	response_onset	253	761164
1528.18	0.0	response_offset	254	764090
1534.864	0.0	deviation_onset_right	252	767432
1537.356	0.0	response_onset	253	768678
1540.28	0.0	response_offset	254	770140
1543.944	0.0	deviation_onset_right	252	771972
1545.164	0.0	response_onset	253	772582
1547.736	0.0	response_offset	254	773868
1551.064	0.0	deviation_onset_left	251	775532
1553.172	0.0	response_onset	253	776586
1561.096	0.0	response_offset	254	780548
1565.492	0.0	deviation_onset_left	251	782746
1566.46	0.0	response_onset	253	783230
1569.688	0.0	response_offset	254	784844
1574.116	0.0	deviation_onset_left	251	787058
1575.572	0.0	response_onset	253	787786
1578.58	0.0	response_offset	254	789290
1583.128	0.0	deviation_onset_left	251	791564
1584.38	0.0	response_onset	253	792190
1586.788	0.0	response_offset	254	793394
1591.604	0.0	deviation_onset_right	252	795802
1594.328	0.0	response_onset	253	797164
1596.604	0.0	response_offset	254	798302
1604.56	0.0	deviation_onset_right	252	802280
1605.584	0.0	response_onset	253	802792
1607.624	0.0	response_offset	254	803812
1612.236	0.0	deviation_onset_right	252	806118
1613.24	0.0	response_onset	253	806620
1615.28	0.0	response_offset	254	807640
1620.932	0.0	deviation_onset_right	252	810466
1621.832	0.0	response_onset	253	810916
1623.756	0.0	response_offset	254	811878
1631.216	0.0	deviation_onset_right	252	815608
1632.22	0.0	response_onset	253	816110
1634.344	0.0	response_offset	254	817172
1637.868	0.0	deviation_onset_right	252	818934
1639.324	0.0	response_onset	253	819662
1642.268	0.0	response_offset	254	821134
1647.524	0.0	deviation_onset_right	252	823762
1648.776	0.0	response_onset	253	824388
1651.252	0.0	response_offset	254	825626
1657.04	0.0	deviation_onset_left	251	828520
1658.632	0.0	response_onset	253	829316
1665.488	0.0	response_offset	254	832744
1668.284	0.0	deviation_onset_right	252	834142
1669.772	0.0	response_onset	253	834886
1672.712	0.0	response_offset	254	836356
1677.66	0.0	deviation_onset_left	251	838830
1679.516	0.0	response_onset	253	839758
1682.812	0.0	response_offset	254	841406
1687.76	0.0	deviation_onset_left	251	843880
1688.944	0.0	response_onset	253	844472
1691.736	0.0	response_offset	254	845868
1696.248	0.0	deviation_onset_right	252	848124
1697.368	0.0	response_onset	253	848684
1699.708	0.0	response_offset	254	849854
1704.392	0.0	deviation_onset_left	251	852196
1705.444	0.0	response_onset	253	852722
1707.732	0.0	response_offset	254	853866
1712.28	0.0	deviation_onset_right	252	856140
1713.352	0.0	response_onset	253	856676
1716.008	0.0	response_offset	254	858004
1721.56	0.0	deviation_onset_right	252	860780
1723.112	0.0	response_onset	253	861556
1726.172	0.0	response_offset	254	863086
1730.552	0.0	deviation_onset_right	252	865276
1731.52	0.0	response_onset	253	865760
1733.828	0.0	response_offset	254	866914
1738.224	0.0	deviation_onset_right	252	869112
1739.412	0.0	response_onset	253	869706
1742.22	0.0	response_offset	254	871110
1748.48	0.0	deviation_onset_right	252	874240
1749.616	0.0	response_onset	253	874808
1752.088	0.0	response_offset	254	876044
1758.48	0.0	deviation_onset_right	252	879240
1759.652	0.0	response_onset	253	879826
1763.648	0.0	response_offset	254	881824
1769.748	0.0	deviation_onset_left	251	884874
1770.084	0.0	response_onset	253	885042
1772.208	0.0	response_offset	254	886104
1778.628	0.0	deviation_onset_left	251	889314
1779.784	0.0	response_onset	253	889892
1782.188	0.0	response_offset	254	891094
1787.724	0.0	deviation_onset_left	251	893862
1788.944	0.0	response_onset	253	894472
1791.168	0.0	response_offset	254	895584
1798.02	0.0	deviation_onset_left	251	899010
1799.212	0.0	response_onset	253	899606
1801.448	0.0	response_offset	254	900724
1807.5	0.0	deviation_onset_right	252	903750
1809.372	0.0	response_onset	253	904686
1811.796	0.0	response_offset	254	905898
1817.648	0.0	deviation_onset_left	251	908824
1819.768	0.0	response_onset	253	909884
1822.628	0.0	response_offset	254	911314
1832.192	0.0	deviation_onset_right	252	916096
1833.044	0.0	response_onset	253	916522
1835.1	0.0	response_offset	254	917550
1842.572	0.0	deviation_onset_right	252	921286
1843.792	0.0	response_onset	253	921896
1846.452	0.0	response_offset	254	923226
1850.932	0.0	deviation_onset_left	251	925466
1853.12	0.0	response_onset	253	926560
1856.98	0.0	response_offset	254	928490
1862.932	0.0	deviation_onset_left	251	931466
1864.336	0.0	response_onset	253	932168
1867.396	0.0	response_offset	254	933698
1875.484	0.0	deviation_onset_right	252	937742
1876.656	0.0	response_onset	253	938328
1878.744	0.0	response_offset	254	939372
1886.472	0.0	deviation_onset_right	252	943236
1887.428	0.0	response_onset	253	943714
1889.832	0.0	response_offset	254	944916
1896.236	0.0	deviation_onset_right	252	948118
1897.372	0.0	response_onset	253	948686
1900.064	0.0	response_offset	254	950032
1907.492	0.0	deviation_onset_right	252	953746
1908.544	0.0	response_onset	253	954272
1911.068	0.0	response_offset	254	955534
1915.548	0.0	deviation_onset_right	252	957774
1916.636	0.0	response_onset	253	958318
1918.96	0.0	response_offset	254	959480
1925.596	0.0	deviation_onset_left	251	962798
1926.7	0.0	response_onset	253	963350
1928.896	0.0	response_offset	254	964448
1936.784	0.0	deviation_onset_right	252	968392
1937.94	0.0	response_onset	253	968970
1941.016	0.0	response_offset	254	970508
1945.092	0.0	deviation_onset_right	252	972546
1946.164	0.0	response_onset	253	973082
1948.636	0.0	response_offset	254	974318
1956.16	0.0	deviation_onset_right	252	978080
1957.296	0.0	response_onset	253	978648
1960.308	0.0	response_offset	254	980154
1966.792	0.0	deviation_onset_right	252	983396
1969.1	0.0	response_onset	253	984550
1971.676	0.0	response_offset	254	985838
1979.652	0.0	deviation_onset_left	251	989826
1981.828	0.0	response_onset	253	990914
1985.32	0.0	response_offset	254	992660
1990.772	0.0	deviation_onset_right	252	995386
1991.992	0.0	response_onset	253	995996
1994.432	0.0	response_offset	254	997216
1997.86	0.0	deviation_onset_right	252	998930
2001.068	0.0	response_onset	253	1000534
2004.168	0.0	response_offset	254	1002084
2008.896	0.0	deviation_onset_left	251	1004448
2009.716	0.0	response_onset	253	1004858
2011.824	0.0	response_offset	254	1005912
2015.736	0.0	deviation_onset_right	252	1007868
2016.704	0.0	response_onset	253	1008352
2019.16	0.0	response_offset	254	1009580
2022.872	0.0	deviation_onset_left	251	1011436
2023.928	0.0	response_onset	253	1011964
2026.536	0.0	response_offset	254	1013268
2034.476	0.0	deviation_onset_right	252	1017238
2035.628	0.0	response_onset	253	1017814
2038.504	0.0	response_offset	254	1019252
2044.956	0.0	deviation_onset_left	251	1022478
2045.892	0.0	response_onset	253	1022946
2048.084	0.0	response_offset	254	1024042
2054.084	0.0	deviation_onset_right	252	1027042
2055.068	0.0	response_onset	253	1027534
2059.016	0.0	response_offset	254	1029508
2064.5	0.0	deviation_onset_right	252	1032250
2065.52	0.0	response_onset	253	1032760
2067.424	0.0	response_offset	254	1033712
2072.456	0.0	deviation_onset_right	252	1036228
2073.492	0.0	response_onset	253	1036746
2076.668	0.0	response_offset	254	1038334
2083.136	0.0	deviation_onset_right	252	1041568
2084.172	0.0	response_onset	253	1042086
2087.768	0.0	response_offset	254	1043884
2094.136	0.0	deviation_onset_right	252	1047068
2094.44	0.0	response_onset	253	1047220
2097.732	0.0	response_offset	254	1048866
2105.052	0.0	deviation_onset_right	252	1052526
2106.524	0.0	response_onset	253	1053262
2108.78	0.0	response_offset	254	1054390
2112.976	0.0	deviation_onset_left	251	1056488
2114.5	0.0	response_onset	253	1057250
2117.308	0.0	response_offset	254	1058654
2123.776	0.0	deviation_onset_right	252	1061888
2124.78	0.0	response_onset	253	1062390
2126.836	0.0	response_offset	254	1063418
2134.676	0.0	deviation_onset_left	251	1067338
2135.644	0.0	response_onset	253	1067822
2137.684	0.0	response_offset	254	1068842
2145.056	0.0	deviation_onset_right	252	1072528
2146.008	0.0	response_onset	253	1073004
2148.064	0.0	response_offset	254	1074032
2154.048	0.0	deviation_onset_right	252	1077024
2154.968	0.0	response_onset	253	1077484
2157.224	0.0	response_offset	254	1078612
2161.02	0.0	deviation_onset_left	251	1080510
2162.008	0.0	response_onset	253	1081004
2163.88	0.0	response_offset	254	1081940
2171.468	0.0	deviation_onset_right	252	1085734
2172.504	0.0	response_onset	253	1086252
2174.612	0.0	response_offset	254	1087306
2178.524	0.0	deviation_onset_right	252	1089262
2179.576	0.0	response_onset	253	1089788
2181.584	0.0	response_offset	254	1090792
2186.648	0.0	deviation_onset_left	251	1093324
2187.668	0.0	response_onset	253	1093834
2189.792	0.0	response_offset	254	1094896
2197.248	0.0	deviation_onset_left	251	1098624
2198.684	0.0	response_onset	253	1099342
2201.176	0.0	response_offset	254	1100588
2209.504	0.0	deviation_onset_right	252	1104752
2210.54	0.0	response_onset	253	1105270
2213.116	0.0	response_offset	254	1106558
2216.928	0.0	deviation_onset_left	251	1108464
2217.864	0.0	response_onset	253	1108932
2219.976	0.0	response_offset	254	1109988
2224.288	0.0	deviation_onset_left	251	1112144
2225.156	0.0	response_onset	253	1112578
2227.316	0.0	response_offset	254	1113658
2235.404	0.0	deviation_onset_right	252	1117702
2236.456	0.0	response_onset	253	1118228
2238.964	0.0	response_offset	254	1119482
2246.236	0.0	deviation_onset_left	251	1123118
2246.956	0.0	response_onset	253	1123478
2248.944	0.0	response_offset	254	1124472
2253.04	0.0	deviation_onset_right	252	1126520
2254.444	0.0	response_onset	253	1127222
2257.32	0.0	response_offset	254	1128660
2261.18	0.0	deviation_onset_left	251	1130590
2262.92	0.0	response_onset	253	1131460
2265.308	0.0	response_offset	254	1132654
2271.996	0.0	deviation_onset_right	252	1135998
2273.068	0.0	response_onset	253	1136534
2276.896	0.0	response_offset	254	1138448
2280.22	0.0	deviation_onset_left	251	1140110
2280.54	0.0	response_onset	253	1140270
2282.944	0.0	response_offset	254	1141472
2286.624	0.0	deviation_onset_left	251	1143312
2287.96	0.0	response_onset	253	1143980
2290.452	0.0	response_offset	254	1145226
2295.6	0.0	deviation_onset_left	251	1147800
2296.604	0.0	response_onset	253	1148302
2298.676	0.0	response_offset	254	1149338
2304.896	0.0	deviation_onset_left	251	1152448
2305.88	0.0	response_onset	253	1152940
2307.736	0.0	response_offset	254	1153868
2316.06	0.0	deviation_onset_right	252	1158030
2317.48	0.0	response_onset	253	1158740
2321.276	0.0	response_offset	254	1160638
2325.772	0.0	deviation_onset_right	252	1162886
2326.808	0.0	response_onset	253	1163404
2329.968	0.0	response_offset	254	1164984
2333.664	0.0	deviation_onset_right	252	1166832
2334.768	0.0	response_onset	253	1167384
2338.176	0.0	response_offset	254	1169088
2341.736	0.0	deviation_onset_right	252	1170868
2343.26	0.0	response_onset	253	1171630
2347.12	0.0	response_offset	254	1173560
2354.492	0.0	deviation_onset_left	251	1177246
2355.196	0.0	response_onset	253	1177598
2359.424	0.0	response_offset	254	1179712
2363.336	0.0	deviation_onset_right	252	1181668
2364.592	0.0	response_onset	253	1182296
2367.816	0.0	response_offset	254	1183908
2374.852	0.0	deviation_onset_left	251	1187426
2376.276	0.0	response_onset	253	1188138
2379.5	0.0	response_offset	254	1189750
2383.516	0.0	deviation_onset_left	251	1191758
2384.688	0.0	response_onset	253	1192344
2387.58	0.0	response_offset	254	1193790
2391.676	0.0	deviation_onset_right	252	1195838
2392.728	0.0	response_onset	253	1196364
2396.288	0.0	response_offset	254	1198144
2399.7	0.0	deviation_onset_right	252	1199850
2400.72	0.0	response_onset	253	1200360
2403.26	0.0	response_offset	254	1201630
2408.172	0.0	deviation_onset_left	251	1204086
2409.192	0.0	response_onset	253	1204596
2411.448	0.0	response_offset	254	1205724
2416.932	0.0	deviation_onset_right	252	1208466
2417.884	0.0	response_onset	253	1208942
2420.24	0.0	response_offset	254	1210120
2427.36	0.0	deviation_onset_right	252	1213680
2428.28	0.0	response_onset	253	1214140
2430.356	0.0	response_offset	254	1215178
2435.604	0.0	deviation_onset_right	252	1217802
2436.74	0.0	response_onset	253	1218370
2439.332	0.0	response_offset	254	1219666
2447.54	0.0	deviation_onset_left	251	1223770
2448.46	0.0	response_onset	253	1224230
2450.732	0.0	response_offset	254	1225366
2458.008	0.0	deviation_onset_right	252	1229004
2459.028	0.0	response_onset	253	1229514
2461.204	0.0	response_offset	254	1230602
2465.816	0.0	deviation_onset_left	251	1232908
2466.852	0.0	response_onset	253	1233426
2469.112	0.0	response_offset	254	1234556
2476.416	0.0	deviation_onset_left	251	1238208
2477.92	0.0	response_onset	253	1238960
2480.544	0.0	response_offset	254	1240272
2486.364	0.0	deviation_onset_right	252	1243182
2488.368	0.0	response_onset	253	1244184
2491.096	0.0	response_offset	254	1245548
2496.776	0.0	deviation_onset_left	251	1248388
2498.316	0.0	response_onset	253	1249158
2501.692	0.0	response_offset	254	1250846
2505.772	0.0	deviation_onset_left	251	1252886
2507.476	0.0	response_onset	253	1253738
2510.652	0.0	response_offset	254	1255326
2516.404	0.0	deviation_onset_right	252	1258202
2517.656	0.0	response_onset	253	1258828
2520.568	0.0	response_offset	254	1260284
2524.512	0.0	deviation_onset_left	251	1262256
2526.148	0.0	response_onset	253	1263074
2529.976	0.0	response_offset	254	1264988
2534.656	0.0	deviation_onset_right	252	1267328
2536.08	0.0	response_onset	253	1268040
2539.104	0.0	response_offset	254	1269552
2546.476	0.0	deviation_onset_left	251	1273238
2548.832	0.0	response_onset	253	1274416
2552.86	0.0	response_offset	254	1276430
2556.64	0.0	deviation_onset_right	252	1278320
