onset	duration	trial_type	value	sample
2283.808	0.0	response_onset	253	1141904
2287.736	0.0	response_offset	254	1143868
2294.856	0.0	deviation_onset_left	251	1147428
2297.5	0.0	response_onset	253	1148750
2302.308	0.0	response_offset	254	1151154
2306.304	0.0	deviation_onset_right	252	1153152
2311.544	0.0	response_onset	253	1155772
2315.052	0.0	response_offset	254	1157526
2321.236	0.0	deviation_onset_right	252	1160618
2322.072	0.0	response_onset	253	1161036
2324.228	0.0	response_offset	254	1162114
2332.304	0.0	deviation_onset_right	252	1166152
2333.256	0.0	response_onset	253	1166628
2335.428	0.0	response_offset	254	1167714
2342.532	0.0	deviation_onset_left	251	1171266
2343.504	0.0	response_onset	253	1171752
2345.876	0.0	response_offset	254	1172938
2353.28	0.0	deviation_onset_right	252	1176640
2357.56	0.0	response_onset	253	1178780
2360.384	0.0	response_offset	254	1180192
2364.828	0.0	deviation_onset_left	251	1182414
2370.704	0.0	response_onset	253	1185352
2375.768	0.0	response_offset	254	1187884
2380.232	0.0	deviation_onset_right	252	1190116
2383.236	0.0	response_onset	253	1191618
2386.38	0.0	response_offset	254	1193190
2394.972	0.0	deviation_onset_right	252	1197486
2395.656	0.0	response_onset	253	1197828
2397.38	0.0	response_offset	254	1198690
2401.992	0.0	deviation_onset_right	252	1200996
2405.12	0.0	response_onset	253	1202560
2408.512	0.0	response_offset	254	1204256
2416.84	0.0	deviation_onset_left	251	1208420
2421.784	0.0	response_onset	253	1210892
2426.68	0.0	response_offset	254	1213340
2434.34	0.0	deviation_onset_right	252	1217170
2442.364	0.0	response_onset	253	1221182
2445.456	0.0	response_offset	254	1222728
2451.188	0.0	deviation_onset_right	252	1225594
2458.68	0.0	response_onset	253	1229340
2461.588	0.0	response_offset	254	1230794
2467.056	0.0	deviation_onset_left	251	1233528
2470.616	0.0	response_onset	253	1235308
2475.8	0.0	response_offset	254	1237900
2483.372	0.0	deviation_onset_left	251	1241686
2488.052	0.0	response_onset	253	1244026
2494.12	0.0	response_offset	254	1247060
2499.604	0.0	deviation_onset_right	252	1249802
2500.588	0.0	response_onset	253	1250294
2502.912	0.0	response_offset	254	1251456
2507.308	0.0	deviation_onset_right	252	1253654
2508.028	0.0	response_onset	253	1254014
2510.016	0.0	response_offset	254	1255008
2518.416	0.0	deviation_onset_left	251	1259208
2519.952	0.0	response_onset	253	1259976
2523.78	0.0	response_offset	254	1261890
2527.208	0.0	deviation_onset_right	252	1263604
2528.012	0.0	response_onset	253	1264006
2529.852	0.0	response_offset	254	1264926
2536.388	0.0	deviation_onset_left	251	1268194
2538.6	0.0	response_onset	253	1269300
2538.616	0.0	response_offset	254	1269308
2566.4	0.0	deviation_onset_left	251	1283200
2567.268	0.0	response_onset	253	1283634
2569.824	0.0	response_offset	254	1284912
2577.216	0.0	deviation_onset_right	252	1288608
2578.284	0.0	response_onset	253	1289142
2580.74	0.0	response_offset	254	1290370
2585.504	0.0	deviation_onset_right	252	1292752
2591.372	0.0	response_onset	253	1295686
2595.0	0.0	response_offset	254	1297500
2600.316	0.0	deviation_onset_left	251	1300158
2604.528	0.0	response_onset	253	1302264
2609.996	0.0	response_offset	254	1304998
2617.62	0.0	deviation_onset_right	252	1308810
2618.872	0.0	response_onset	253	1309436
2621.7	0.0	response_offset	254	1310850
2628.468	0.0	deviation_onset_left	251	1314234
2631.076	0.0	response_onset	253	1315538
2636.108	0.0	response_offset	254	1318054
2640.804	0.0	deviation_onset_left	251	1320402
2644.4	0.0	response_onset	253	1322200
2649.352	0.0	response_offset	254	1324676
2656.124	0.0	deviation_onset_left	251	1328062
2659.448	0.0	response_onset	253	1329724
2664.6	0.0	response_offset	254	1332300
2669.244	0.0	deviation_onset_right	252	1334622
2673.944	0.0	response_onset	253	1336972
2677.5	0.0	response_offset	254	1338750
2682.98	0.0	deviation_onset_left	251	1341490
2683.852	0.0	response_onset	253	1341926
2685.824	0.0	response_offset	254	1342912
2690.372	0.0	deviation_onset_left	251	1345186
2691.308	0.0	response_onset	253	1345654
2693.816	0.0	response_offset	254	1346908
2698.244	0.0	deviation_onset_right	252	1349122
2702.112	0.0	response_onset	253	1351056
2706.272	0.0	response_offset	254	1353136
2710.7	0.0	deviation_onset_left	251	1355350
2713.56	0.0	response_onset	253	1356780
2719.476	0.0	response_offset	254	1359738
2727.324	0.0	deviation_onset_left	251	1363662
2728.044	0.0	response_onset	253	1364022
2730.032	0.0	response_offset	254	1365016
2736.016	0.0	deviation_onset_left	251	1368008
2737.356	0.0	response_onset	253	1368678
2740.952	0.0	response_offset	254	1370476
2748.444	0.0	deviation_onset_right	252	1374222
2751.484	0.0	response_onset	253	1375742
2754.88	0.0	response_offset	254	1377440
2760.644	0.0	deviation_onset_left	251	1380322
2764.592	0.0	response_onset	253	1382296
2771.128	0.0	response_offset	254	1385564
2778.464	0.0	deviation_onset_right	252	1389232
2780.536	0.0	response_onset	253	1390268
2784.028	0.0	response_offset	254	1392014
2792.724	0.0	deviation_onset_left	251	1396362
2795.932	0.0	response_onset	253	1397966
2801.196	0.0	response_offset	254	1400598
2805.892	0.0	deviation_onset_right	252	1402946
2808.548	0.0	response_onset	253	1404274
2811.744	0.0	response_offset	254	1405872
2819.716	0.0	deviation_onset_left	251	1409858
2830.08	0.0	response_onset	253	1415040
2834.428	0.0	response_offset	254	1417214
2842.504	0.0	deviation_onset_right	252	1421252
2849.908	0.0	response_onset	253	1424954
2852.784	0.0	response_offset	254	1426392
2860.74	0.0	deviation_onset_right	252	1430370
2861.676	0.0	response_onset	253	1430838
2864.268	0.0	response_offset	254	1432134
2871.14	0.0	deviation_onset_right	252	1435570
2871.96	0.0	response_onset	253	1435980
2874.348	0.0	response_offset	254	1437174
2878.176	0.0	deviation_onset_right	252	1439088
2879.028	0.0	response_onset	253	1439514
2880.868	0.0	response_offset	254	1440434
2886.084	0.0	deviation_onset_right	252	1443042
2887.704	0.0	response_onset	253	1443852
2890.48	0.0	response_offset	254	1445240
2896.596	0.0	deviation_onset_left	251	1448298
2908.552	0.0	response_onset	253	1454276
2913.556	0.0	response_offset	254	1456778
2920.508	0.0	deviation_onset_right	252	1460254
2924.144	0.0	response_onset	253	1462072
2928.256	0.0	response_offset	254	1464128
2933.22	0.0	deviation_onset_left	251	1466610
2934.208	0.0	response_onset	253	1467104
2936.464	0.0	response_offset	254	1468232
2940.224	0.0	deviation_onset_left	251	1470112
2942.932	0.0	response_onset	253	1471466
2947.564	0.0	response_offset	254	1473782
2955.452	0.0	deviation_onset_right	252	1477726
2956.088	0.0	response_onset	253	1478044
2958.096	0.0	response_offset	254	1479048
2965.936	0.0	deviation_onset_left	251	1482968
2972.488	0.0	response_onset	253	1486244
2976.432	0.0	response_offset	254	1488216
2982.568	0.0	deviation_onset_left	251	1491284
2983.372	0.0	response_onset	253	1491686
2985.26	0.0	response_offset	254	1492630
2992.348	0.0	deviation_onset_right	252	1496174
2993.168	0.0	response_onset	253	1496584
2994.72	0.0	response_offset	254	1497360
3002.864	0.0	deviation_onset_left	251	1501432
3003.748	0.0	response_onset	253	1501874
3005.604	0.0	response_offset	254	1502802
3009.532	0.0	deviation_onset_left	251	1504766
3010.352	0.0	response_onset	253	1505176
3012.324	0.0	response_offset	254	1506162
3017.208	0.0	deviation_onset_left	251	1508604
3017.992	0.0	response_onset	253	1508996
3019.948	0.0	response_offset	254	1509974
3024.796	0.0	deviation_onset_right	252	1512398
3025.796	0.0	response_onset	253	1512898
3027.636	0.0	response_offset	254	1513818
3032.936	0.0	deviation_onset_left	251	1516468
3033.756	0.0	response_onset	253	1516878
3035.592	0.0	response_offset	254	1517796
3040.356	0.0	deviation_onset_right	252	1520178
3041.008	0.0	response_onset	253	1520504
3043.348	0.0	response_offset	254	1521674
3048.364	0.0	deviation_onset_right	252	1524182
3049.084	0.0	response_onset	253	1524542
3051.004	0.0	response_offset	254	1525502
3055.068	0.0	deviation_onset_right	252	1527534
3057.66	0.0	response_onset	253	1528830
3060.768	0.0	response_offset	254	1530384
3066.88	0.0	deviation_onset_left	251	1533440
3067.716	0.0	response_onset	253	1533858
3069.504	0.0	response_offset	254	1534752
3074.232	0.0	deviation_onset_left	251	1537116
3075.084	0.0	response_onset	253	1537542
3077.024	0.0	response_offset	254	1538512
3082.976	0.0	deviation_onset_left	251	1541488
3083.864	0.0	response_onset	253	1541932
3085.116	0.0	response_offset	254	1542558
3091.884	0.0	deviation_onset_left	251	1545942
3092.636	0.0	response_onset	253	1546318
3094.324	0.0	response_offset	254	1547162
3102.528	0.0	deviation_onset_left	251	1551264
3103.4	0.0	response_onset	253	1551700
3105.792	0.0	response_offset	254	1552896
3114.932	0.0	deviation_onset_left	251	1557466
3115.684	0.0	response_onset	253	1557842
3119.612	0.0	response_offset	254	1559806
3125.296	0.0	deviation_onset_right	252	1562648
3126.216	0.0	response_onset	253	1563108
3128.188	0.0	response_offset	254	1564094
3135.424	0.0	deviation_onset_right	252	1567712
3136.212	0.0	response_onset	253	1568106
3138.152	0.0	response_offset	254	1569076
3142.348	0.0	deviation_onset_right	252	1571174
3145.204	0.0	response_onset	253	1572602
3148.38	0.0	response_offset	254	1574190
3154.668	0.0	deviation_onset_right	252	1577334
3155.668	0.0	response_onset	253	1577834
3157.96	0.0	response_offset	254	1578980
3162.356	0.0	deviation_onset_right	252	1581178
3163.208	0.0	response_onset	253	1581604
3165.116	0.0	response_offset	254	1582558
3173.492	0.0	deviation_onset_left	251	1586746
3174.372	0.0	response_onset	253	1587186
3176.06	0.0	response_offset	254	1588030
3180.256	0.0	deviation_onset_left	251	1590128
3185.604	0.0	response_onset	253	1592802
3190.116	0.0	response_offset	254	1595058
3195.3	0.0	deviation_onset_right	252	1597650
3196.42	0.0	response_onset	253	1598210
3198.812	0.0	response_offset	254	1599406
3206.112	0.0	deviation_onset_left	251	1603056
3207.032	0.0	response_onset	253	1603516
3209.708	0.0	response_offset	254	1604854
3217.512	0.0	deviation_onset_left	251	1608756
3218.284	0.0	response_onset	253	1609142
3220.488	0.0	response_offset	254	1610244
3227.628	0.0	deviation_onset_right	252	1613814
3228.412	0.0	response_onset	253	1614206
3230.3	0.0	response_offset	254	1615150
3237.524	0.0	deviation_onset_left	251	1618762
3238.46	0.0	response_onset	253	1619230
3240.4	0.0	response_offset	254	1620200
3247.652	0.0	deviation_onset_right	252	1623826
3248.52	0.0	response_onset	253	1624260
3250.608	0.0	response_offset	254	1625304
3255.744	0.0	deviation_onset_right	252	1627872
3257.496	0.0	response_onset	253	1628748
3260.892	0.0	response_offset	254	1630446
3265.104	0.0	deviation_onset_left	251	1632552
3268.464	0.0	response_onset	253	1634232
3274.416	0.0	response_offset	254	1637208
3278.612	0.0	deviation_onset_right	252	1639306
3283.608	0.0	response_onset	253	1641804
3286.836	0.0	response_offset	254	1643418
3291.348	0.0	deviation_onset_right	252	1645674
3294.024	0.0	response_onset	253	1647012
3297.016	0.0	response_offset	254	1648508
3303.688	0.0	deviation_onset_right	252	1651844
3304.372	0.0	response_onset	253	1652186
3306.512	0.0	response_offset	254	1653256
3312.9	0.0	deviation_onset_left	251	1656450
3313.84	0.0	response_onset	253	1656920
3316.664	0.0	response_offset	254	1658332
3321.544	0.0	deviation_onset_left	251	1660772
3322.264	0.0	response_onset	253	1661132
3324.12	0.0	response_offset	254	1662060
3329.436	0.0	deviation_onset_left	251	1664718
3330.088	0.0	response_onset	253	1665044
3331.624	0.0	response_offset	254	1665812
3336.02	0.0	deviation_onset_right	252	1668010
3336.892	0.0	response_onset	253	1668446
3338.848	0.0	response_offset	254	1669424
3346.236	0.0	deviation_onset_left	251	1673118
3348.66	0.0	response_onset	253	1674330
3352.94	0.0	response_offset	254	1676470
3358.472	0.0	deviation_onset_left	251	1679236
3359.172	0.0	response_onset	253	1679586
3361.548	0.0	response_offset	254	1680774
3366.576	0.0	deviation_onset_left	251	1683288
3367.38	0.0	response_onset	253	1683690
3369.3	0.0	response_offset	254	1684650
3373.804	0.0	deviation_onset_left	251	1686902
3374.724	0.0	response_onset	253	1687362
3377.264	0.0	response_offset	254	1688632
3382.328	0.0	deviation_onset_right	252	1691164
3383.2	0.0	response_onset	253	1691600
3385.456	0.0	response_offset	254	1692728
3389.452	0.0	deviation_onset_left	251	1694726
3390.188	0.0	response_onset	253	1695094
3392.308	0.0	response_offset	254	1696154
3397.728	0.0	deviation_onset_right	252	1698864
3398.68	0.0	response_onset	253	1699340
3400.852	0.0	response_offset	254	1700426
3405.08	0.0	deviation_onset_left	251	1702540
3405.916	0.0	response_onset	253	1702958
3407.84	0.0	response_offset	254	1703920
3412.22	0.0	deviation_onset_left	251	1706110
3412.988	0.0	response_onset	253	1706494
3414.86	0.0	response_offset	254	1707430
3422.396	0.0	deviation_onset_left	251	1711198
3423.1	0.0	response_onset	253	1711550
3425.324	0.0	response_offset	254	1712662
3433.664	0.0	deviation_onset_right	252	1716832
3436.908	0.0	response_onset	253	1718454
3441.088	0.0	response_offset	254	1720544
3445.452	0.0	deviation_onset_left	251	1722726
3446.32	0.0	response_onset	253	1723160
3448.376	0.0	response_offset	254	1724188
3456.564	0.0	deviation_onset_right	252	1728282
3457.616	0.0	response_onset	253	1728808
3460.408	0.0	response_offset	254	1730204
3464.72	0.0	deviation_onset_left	251	1732360
3465.456	0.0	response_onset	253	1732728
3467.18	0.0	response_offset	254	1733590
3473.544	0.0	deviation_onset_right	252	1736772
3474.344	0.0	response_onset	253	1737172
3476.284	0.0	response_offset	254	1738142
3480.612	0.0	deviation_onset_right	252	1740306
3481.448	0.0	response_onset	253	1740724
3483.572	0.0	response_offset	254	1741786
3487.9	0.0	deviation_onset_right	252	1743950
3488.668	0.0	response_onset	253	1744334
3490.524	0.0	response_offset	254	1745262
3498.064	0.0	deviation_onset_left	251	1749032
3499.652	0.0	response_onset	253	1749826
3503.084	0.0	response_offset	254	1751542
3508.408	0.0	deviation_onset_left	251	1754204
3509.192	0.0	response_onset	253	1754596
3511.28	0.0	response_offset	254	1755640
3517.684	0.0	deviation_onset_left	251	1758842
3521.848	0.0	response_onset	253	1760924
3526.996	0.0	response_offset	254	1763498
3534.468	0.0	deviation_onset_left	251	1767234
3537.528	0.0	response_onset	253	1768764
3542.644	0.0	response_offset	254	1771322
3548.188	0.0	deviation_onset_right	252	1774094
3549.108	0.0	response_onset	253	1774554
3550.932	0.0	response_offset	254	1775466
3558.596	0.0	deviation_onset_right	252	1779298
3559.38	0.0	response_onset	253	1779690
3561.7	0.0	response_offset	254	1780850
3567.2	0.0	deviation_onset_right	252	1783600
3569.208	0.0	response_onset	253	1784604
3572.3	0.0	response_offset	254	1786150
3581.148	0.0	deviation_onset_left	251	1790574
3582.936	0.0	response_onset	253	1791468
3586.548	0.0	response_offset	254	1793274
3590.96	0.0	deviation_onset_right	252	1795480
3593.704	0.0	response_onset	253	1796852
3597.848	0.0	response_offset	254	1798924
3605.388	0.0	deviation_onset_left	251	1802694
3606.188	0.0	response_onset	253	1803094
3608.896	0.0	response_offset	254	1804448
3616.672	0.0	deviation_onset_left	251	1808336
3617.54	0.0	response_onset	253	1808770
3620.8	0.0	response_offset	254	1810400
3624.88	0.0	deviation_onset_right	252	1812440
3629.192	0.0	response_onset	253	1814596
3632.416	0.0	response_offset	254	1816208
3638.268	0.0	deviation_onset_right	252	1819134
3639.288	0.0	response_onset	253	1819644
3641.712	0.0	response_offset	254	1820856
3650.568	0.0	deviation_onset_right	252	1825284
3651.32	0.0	response_onset	253	1825660
3653.444	0.0	response_offset	254	1826722
3660.296	0.0	deviation_onset_right	252	1830148
3661.016	0.0	response_onset	253	1830508
3663.04	0.0	response_offset	254	1831520
3666.868	0.0	deviation_onset_right	252	1833434
3667.636	0.0	response_onset	253	1833818
3669.892	0.0	response_offset	254	1834946
3677.584	0.0	deviation_onset_right	252	1838792
3678.804	0.0	response_onset	253	1839402
3681.612	0.0	response_offset	254	1840806
3686.392	0.0	deviation_onset_left	251	1843196
3689.6	0.0	response_onset	253	1844800
3695.736	0.0	response_offset	254	1847868
3703.36	0.0	deviation_onset_left	251	1851680
3710.648	0.0	response_onset	253	1855324
3715.612	0.0	response_offset	254	1857806
3720.428	0.0	deviation_onset_left	251	1860214
3721.532	0.0	response_onset	253	1860766
3724.64	0.0	response_offset	254	1862320
3731.228	0.0	deviation_onset_right	252	1865614
3732.164	0.0	response_onset	253	1866082
3734.052	0.0	response_offset	254	1867026
3737.828	0.0	deviation_onset_right	252	1868914
3738.5	0.0	response_onset	253	1869250
3740.188	0.0	response_offset	254	1870094
3747.924	0.0	deviation_onset_right	252	1873962
3748.792	0.0	response_onset	253	1874396
3751.084	0.0	response_offset	254	1875542
3758.792	0.0	deviation_onset_left	251	1879396
3759.46	0.0	response_onset	253	1879730
3761.38	0.0	response_offset	254	1880690
3768.804	0.0	deviation_onset_left	251	1884402
3769.672	0.0	response_onset	253	1884836
3771.812	0.0	response_offset	254	1885906
3780.32	0.0	deviation_onset_left	251	1890160
3781.092	0.0	response_onset	253	1890546
3783.28	0.0	response_offset	254	1891640
3787.492	0.0	deviation_onset_right	252	1893746
3788.464	0.0	response_onset	253	1894232
3790.284	0.0	response_offset	254	1895142
3797.312	0.0	deviation_onset_right	252	1898656
3797.928	0.0	response_onset	253	1898964
3799.82	0.0	response_offset	254	1899910
3806.672	0.0	deviation_onset_left	251	1903336
3807.728	0.0	response_onset	253	1903864
3810.1	0.0	response_offset	254	1905050
3818.608	0.0	deviation_onset_right	252	1909304
3833.4	0.0	response_onset	253	1916700
3836.24	0.0	response_offset	254	1918120
3841.408	0.0	deviation_onset_left	251	1920704
3845.136	0.0	response_onset	253	1922568
3851.236	0.0	response_offset	254	1925618
3859.028	0.0	deviation_onset_left	251	1929514
3859.764	0.0	response_onset	253	1929882
3859.78	0.0	response_offset	254	1929890
3870.664	0.0	deviation_onset_left	251	1935332
3871.396	0.0	response_onset	253	1935698
3871.416	0.0	response_offset	254	1935708
3876.18	0.0	deviation_onset_right	252	1938090
3878.972	0.0	response_onset	253	1939486
3882.112	0.0	response_offset	254	1941056
3886.204	0.0	deviation_onset_right	252	1943102
3887.088	0.0	response_onset	253	1943544
3889.78	0.0	response_offset	254	1944890
3896.636	0.0	deviation_onset_left	251	1948318
3899.144	0.0	response_onset	253	1949572
3903.496	0.0	response_offset	254	1951748
3911.524	0.0	deviation_onset_right	252	1955762
3913.828	0.0	response_onset	253	1956914
3913.848	0.0	response_offset	254	1956924
3924.296	0.0	deviation_onset_left	251	1962148
3931.832	0.0	response_onset	253	1965916
3935.76	0.0	response_offset	254	1967880
3942.664	0.0	deviation_onset_left	251	1971332
3944.304	0.0	response_onset	253	1972152
3947.812	0.0	response_offset	254	1973906
3952.728	0.0	deviation_onset_left	251	1976364
3953.996	0.0	response_onset	253	1976998
3957.004	0.0	response_offset	254	1978502
3963.932	0.0	deviation_onset_left	251	1981966
3964.784	0.0	response_onset	253	1982392
3966.792	0.0	response_offset	254	1983396
3971.768	0.0	deviation_onset_right	252	1985884
3972.888	0.0	response_onset	253	1986444
3975.208	0.0	response_offset	254	1987604
3980.256	0.0	deviation_onset_left	251	1990128
3981.36	0.0	response_onset	253	1990680
3984.388	0.0	response_offset	254	1992194
3991.86	0.0	deviation_onset_right	252	1995930
3992.776	0.0	response_onset	253	1996388
3995.128	0.0	response_offset	254	1997564
4000.308	0.0	deviation_onset_left	251	2000154
4001.212	0.0	response_onset	253	2000606
4003.152	0.0	response_offset	254	2001576
4009.952	0.0	deviation_onset_left	251	2004976
4010.992	0.0	response_onset	253	2005496
4013.916	0.0	response_offset	254	2006958
4021.604	0.0	deviation_onset_left	251	2010802
4022.472	0.0	response_onset	253	2011236
4025.312	0.0	response_offset	254	2012656
4031.096	0.0	deviation_onset_right	252	2015548
4032.152	0.0	response_onset	253	2016076
4035.576	0.0	response_offset	254	2017788
4041.996	0.0	deviation_onset_left	251	2020998
4043.332	0.0	response_onset	253	2021666
4046.124	0.0	response_offset	254	2023062
4051.424	0.0	deviation_onset_right	252	2025712
4052.276	0.0	response_onset	253	2026138
4054.116	0.0	response_offset	254	2027058
4061.136	0.0	deviation_onset_right	252	2030568
4061.924	0.0	response_onset	253	2030962
4064.896	0.0	response_offset	254	2032448
4071.5	0.0	deviation_onset_right	252	2035750
4072.336	0.0	response_onset	253	2036168
4074.608	0.0	response_offset	254	2037304
4079.576	0.0	deviation_onset_left	251	2039788
4081.412	0.0	response_onset	253	2040706
4084.792	0.0	response_offset	254	2042396
4092.932	0.0	deviation_onset_left	251	2046466
4093.768	0.0	response_onset	253	2046884
4096.04	0.0	response_offset	254	2048020
4100.088	0.0	deviation_onset_right	252	2050044
4102.56	0.0	response_onset	253	2051280
4105.872	0.0	response_offset	254	2052936
4112.056	0.0	deviation_onset_left	251	2056028
4115.936	0.0	response_onset	253	2057968
4120.716	0.0	response_offset	254	2060358
4125.128	0.0	deviation_onset_right	252	2062564
4130.228	0.0	response_onset	253	2065114
4133.584	0.0	response_offset	254	2066792
4141.708	0.0	deviation_onset_left	251	2070854
4148.16	0.0	response_onset	253	2074080
4153.008	0.0	response_offset	254	2076504
4157.404	0.0	deviation_onset_right	252	2078702
4158.592	0.0	response_onset	253	2079296
4160.716	0.0	response_offset	254	2080358
4166.064	0.0	deviation_onset_left	251	2083032
4166.832	0.0	response_onset	253	2083416
4168.588	0.0	response_offset	254	2084294
4175.508	0.0	deviation_onset_right	252	2087754
4176.48	0.0	response_onset	253	2088240
4178.904	0.0	response_offset	254	2089452
4183.064	0.0	deviation_onset_left	251	2091532
4184.052	0.0	response_onset	253	2092026
4186.024	0.0	response_offset	254	2093012
4192.124	0.0	deviation_onset_right	252	2096062
4193.128	0.0	response_onset	253	2096564
4195.668	0.0	response_offset	254	2097834
4202.764	0.0	deviation_onset_right	252	2101382
4203.6	0.0	response_onset	253	2101800
4205.804	0.0	response_offset	254	2102902
4209.936	0.0	deviation_onset_left	251	2104968
4213.46	0.0	response_onset	253	2106730
4218.024	0.0	response_offset	254	2109012
4226.168	0.0	deviation_onset_right	252	2113084
4228.444	0.0	response_onset	253	2114222
4232.104	0.0	response_offset	254	2116052
4238.02	0.0	deviation_onset_left	251	2119010
4238.84	0.0	response_onset	253	2119420
4240.928	0.0	response_offset	254	2120464
4248.936	0.0	deviation_onset_left	251	2124468
4249.636	0.0	response_onset	253	2124818
4251.392	0.0	response_offset	254	2125696
4255.468	0.0	deviation_onset_right	252	2127734
4256.284	0.0	response_onset	253	2128142
4258.76	0.0	response_offset	254	2129380
4266.684	0.0	deviation_onset_left	251	2133342
4272.328	0.0	response_onset	253	2136164
4276.608	0.0	response_offset	254	2138304
4283.06	0.0	deviation_onset_right	252	2141530
4283.696	0.0	response_onset	253	2141848
4285.3	0.0	response_offset	254	2142650
4293.476	0.0	deviation_onset_right	252	2146738
4294.06	0.0	response_onset	253	2147030
4295.832	0.0	response_offset	254	2147916
4300.136	0.0	deviation_onset_right	252	2150068
4307.552	0.0	response_onset	253	2153776
4307.572	0.0	response_offset	254	2153786
4317.824	0.0	deviation_onset_right	252	2158912
4318.492	0.0	response_onset	253	2159246
4319.76	0.0	response_offset	254	2159880
4326.844	0.0	deviation_onset_left	251	2163422
4330.372	0.0	response_onset	253	2165186
4334.452	0.0	response_offset	254	2167226
4339.784	0.0	deviation_onset_right	252	2169892
4342.348	0.0	response_onset	253	2171174
4342.364	0.0	response_offset	254	2171182
4351.96	0.0	deviation_onset_left	251	2175980
4353.248	0.0	response_onset	253	2176624
4356.272	0.0	response_offset	254	2178136
4361.812	0.0	deviation_onset_left	251	2180906
4371.392	0.0	response_onset	253	2185696
4376.588	0.0	response_offset	254	2188294
4380.916	0.0	deviation_onset_left	251	2190458
4381.72	0.0	response_onset	253	2190860
4383.476	0.0	response_offset	254	2191738
4390.88	0.0	deviation_onset_left	251	2195440
4391.748	0.0	response_onset	253	2195874
4393.856	0.0	response_offset	254	2196928
4402.156	0.0	deviation_onset_left	251	2201078
4410.98	0.0	response_onset	253	2205490
4415.408	0.0	response_offset	254	2207704
4421.876	0.0	deviation_onset_left	251	2210938
4426.624	0.0	response_onset	253	2213312
4430.988	0.0	response_offset	254	2215494
4435.6	0.0	deviation_onset_left	251	2217800
4436.304	0.0	response_onset	253	2218152
4438.032	0.0	response_offset	254	2219016
4443.48	0.0	deviation_onset_left	251	2221740
4444.332	0.0	response_onset	253	2222166
4446.12	0.0	response_offset	254	2223060
4450.736	0.0	deviation_onset_right	252	2225368
4451.572	0.0	response_onset	253	2225786
4453.376	0.0	response_offset	254	2226688
4458.76	0.0	deviation_onset_right	252	2229380
4459.612	0.0	response_onset	253	2229806
4462.036	0.0	response_offset	254	2231018
4467.268	0.0	deviation_onset_left	251	2233634
4468.12	0.0	response_onset	253	2234060
4469.876	0.0	response_offset	254	2234938
4475.392	0.0	deviation_onset_right	252	2237696
4477.5	0.0	response_onset	253	2238750
4481.06	0.0	response_offset	254	2240530
4489.352	0.0	deviation_onset_right	252	2244676
4491.54	0.0	response_onset	253	2245770
4495.0	0.0	response_offset	254	2247500
4500.184	0.0	deviation_onset_left	251	2250092
4507.124	0.0	response_onset	253	2253562
4511.936	0.0	response_offset	254	2255968
4516.28	0.0	deviation_onset_left	251	2258140
4518.42	0.0	response_onset	253	2259210
4521.9	0.0	response_offset	254	2260950
4527.716	0.0	deviation_onset_right	252	2263858
4529.352	0.0	response_onset	253	2264676
4532.996	0.0	response_offset	254	2266498
4540.252	0.0	deviation_onset_left	251	2270126
4541.12	0.0	response_onset	253	2270560
4543.36	0.0	response_offset	254	2271680
4546.688	0.0	deviation_onset_right	252	2273344
4547.372	0.0	response_onset	253	2273686
4549.228	0.0	response_offset	254	2274614
4554.592	0.0	deviation_onset_left	251	2277296
4557.184	0.0	response_onset	253	2278592
4557.2	0.0	response_offset	254	2278600
4568.776	0.0	deviation_onset_left	251	2284388
4573.688	0.0	response_onset	253	2286844
4579.288	0.0	response_offset	254	2289644
4583.316	0.0	deviation_onset_right	252	2291658
4584.22	0.0	response_onset	253	2292110
4586.78	0.0	response_offset	254	2293390
4595.204	0.0	deviation_onset_left	251	2297602
4597.328	0.0	response_onset	253	2298664
4602.14	0.0	response_offset	254	2301070
4607.388	0.0	deviation_onset_right	252	2303694
4617.52	0.0	response_onset	253	2308760
4620.744	0.0	response_offset	254	2310372
4624.608	0.0	deviation_onset_right	252	2312304
4630.508	0.0	response_onset	253	2315254
4630.524	0.0	response_offset	254	2315262
4641.34	0.0	deviation_onset_right	252	2320670
4644.432	0.0	response_onset	253	2322216
4647.66	0.0	response_offset	254	2323830
4653.404	0.0	deviation_onset_right	252	2326702
4656.78	0.0	response_onset	253	2328390
4656.796	0.0	response_offset	254	2328398
4667.328	0.0	deviation_onset_right	252	2333664
4673.784	0.0	response_onset	253	2336892
4676.924	0.0	response_offset	254	2338462
4680.788	0.0	deviation_onset_left	251	2340394
4694.596	0.0	response_onset	253	2347298
4700.528	0.0	response_offset	254	2350264
4706.096	0.0	deviation_onset_left	251	2353048
4707.032	0.0	response_onset	253	2353516
4709.472	0.0	response_offset	254	2354736
4714.956	0.0	deviation_onset_right	252	2357478
4718.28	0.0	response_onset	253	2359140
4721.824	0.0	response_offset	254	2360912
4726.34	0.0	deviation_onset_right	252	2363170
4731.352	0.0	response_onset	253	2365676
4735.764	0.0	response_offset	254	2367882
4743.164	0.0	deviation_onset_left	251	2371582
4744.084	0.0	response_onset	253	2372042
4746.392	0.0	response_offset	254	2373196
4750.72	0.0	deviation_onset_left	251	2375360
4751.572	0.0	response_onset	253	2375786
4753.796	0.0	response_offset	254	2376898
4759.992	0.0	deviation_onset_right	252	2379996
4761.048	0.0	response_onset	253	2380524
4764.04	0.0	response_offset	254	2382020
4771.544	0.0	deviation_onset_right	252	2385772
4772.448	0.0	response_onset	253	2386224
