onset	duration	trial_type	value	sample
461.216	0.0	response_offset	254	230608
465.26	0.0	deviation_onset_left	251	232630
467.116	0.0	response_onset	253	233558
472.096	0.0	response_offset	254	236048
477.144	0.0	deviation_onset_right	252	238572
479.136	0.0	response_onset	253	239568
483.832	0.0	response_offset	254	241916
491.256	0.0	deviation_onset_left	251	245628
492.992	0.0	response_onset	253	246496
499.412	0.0	response_offset	254	249706
503.056	0.0	deviation_onset_right	252	251528
504.092	0.0	response_onset	253	252046
506.716	0.0	response_offset	254	253358
510.912	0.0	deviation_onset_left	251	255456
512.3	0.0	response_onset	253	256150
515.728	0.0	response_offset	254	257864
522.232	0.0	deviation_onset_left	251	261116
523.5	0.0	response_onset	253	261750
530.34	0.0	response_offset	254	265170
530.856	0.0	deviation_onset_left	251	265428
532.512	0.0	response_onset	253	266256
541.136	0.0	response_offset	254	270568
541.992	0.0	deviation_onset_left	251	270996
543.36	0.0	response_onset	253	271680
548.56	0.0	response_offset	254	274280
553.808	0.0	deviation_onset_right	252	276904
555.012	0.0	response_onset	253	277506
557.588	0.0	response_offset	254	278794
566.08	0.0	deviation_onset_right	252	283040
567.064	0.0	response_onset	253	283532
569.688	0.0	response_offset	254	284844
575.024	0.0	deviation_onset_right	252	287512
576.008	0.0	response_onset	253	288004
578.4	0.0	response_offset	254	289200
584.82	0.0	deviation_onset_right	252	292410
585.888	0.0	response_onset	253	292944
589.232	0.0	response_offset	254	294616
594.148	0.0	deviation_onset_right	252	297074
595.668	0.0	response_onset	253	297834
599.16	0.0	response_offset	254	299580
603.256	0.0	deviation_onset_left	251	301628
605.596	0.0	response_onset	253	302798
610.328	0.0	response_offset	254	305164
615.16	0.0	deviation_onset_right	252	307580
616.816	0.0	response_onset	253	308408
620.324	0.0	response_offset	254	310162
625.324	0.0	deviation_onset_left	251	312662
627.78	0.0	response_onset	253	313890
632.076	0.0	response_offset	254	316038
638.196	0.0	deviation_onset_left	251	319098
638.212	0.0	response_onset	253	319106
644.128	0.0	response_offset	254	322064
645.6	0.0	deviation_onset_left	251	322800
647.324	0.0	response_onset	253	323662
654.028	0.0	response_offset	254	327014
654.944	0.0	deviation_onset_left	251	327472
656.936	0.0	response_onset	253	328468
660.564	0.0	response_offset	254	330282
665.728	0.0	deviation_onset_right	252	332864
666.08	0.0	response_onset	253	333040
669.488	0.0	response_offset	254	334744
674.888	0.0	deviation_onset_left	251	337444
676.244	0.0	response_onset	253	338122
679.836	0.0	response_offset	254	339918
685.372	0.0	deviation_onset_right	252	342686
687.324	0.0	response_onset	253	343662
695.1	0.0	response_offset	254	347550
695.9	0.0	deviation_onset_left	251	347950
697.892	0.0	response_onset	253	348946
702.74	0.0	response_offset	254	351370
706.752	0.0	deviation_onset_right	252	353376
708.472	0.0	response_onset	253	354236
711.868	0.0	response_offset	254	355934
719.104	0.0	deviation_onset_right	252	359552
721.16	0.0	response_onset	253	360580
724.288	0.0	response_offset	254	362144
729.688	0.0	deviation_onset_right	252	364844
729.704	0.0	response_onset	253	364852
738.764	0.0	response_offset	254	369382
740.768	0.0	deviation_onset_right	252	370384
742.172	0.0	response_onset	253	371086
745.268	0.0	response_offset	254	372634
748.912	0.0	deviation_onset_left	251	374456
751.3	0.0	response_onset	253	375650
756.416	0.0	response_offset	254	378208
762.568	0.0	deviation_onset_left	251	381284
762.584	0.0	response_onset	253	381292
767.752	0.0	response_offset	254	383876
775.524	0.0	deviation_onset_left	251	387762
777.096	0.0	response_onset	253	388548
781.908	0.0	response_offset	254	390954
790.52	0.0	deviation_onset_left	251	395260
790.536	0.0	response_onset	253	395268
794.312	0.0	response_offset	254	397156
801.152	0.0	deviation_onset_right	252	400576
801.168	0.0	response_onset	253	400584
805.248	0.0	response_offset	254	402624
810.212	0.0	deviation_onset_left	251	405106
810.312	0.0	response_onset	253	405156
813.456	0.0	response_offset	254	406728
815.88	0.0	deviation_onset_left	251	407940
818.268	0.0	response_onset	253	409134
827.328	0.0	response_offset	254	413664
831.844	0.0	deviation_onset_left	251	415922
834.684	0.0	response_onset	253	417342
838.732	0.0	response_offset	254	419366
844.68	0.0	deviation_onset_right	252	422340
846.504	0.0	response_onset	253	423252
849.244	0.0	response_offset	254	424622
855.696	0.0	deviation_onset_right	252	427848
857.652	0.0	response_onset	253	428826
864.724	0.0	response_offset	254	432362
868.0	0.0	deviation_onset_left	251	434000
868.02	0.0	response_onset	253	434010
877.112	0.0	response_offset	254	438556
877.632	0.0	deviation_onset_left	251	438816
879.568	0.0	response_onset	253	439784
883.096	0.0	response_offset	254	441548
888.212	0.0	deviation_onset_left	251	444106
889.968	0.0	response_onset	253	444984
898.092	0.0	response_offset	254	449046
899.564	0.0	deviation_onset_left	251	449782
901.484	0.0	response_onset	253	450742
904.644	0.0	response_offset	254	452322
909.576	0.0	deviation_onset_left	251	454788
909.592	0.0	response_onset	253	454796
915.092	0.0	response_offset	254	457546
916.248	0.0	deviation_onset_left	251	458124
919.12	0.0	response_onset	253	459560
924.656	0.0	response_offset	254	462328
926.944	0.0	deviation_onset_left	251	463472
928.716	0.0	response_onset	253	464358
931.476	0.0	response_offset	254	465738
939.332	0.0	deviation_onset_left	251	469666
940.42	0.0	response_onset	253	470210
941.708	0.0	response_offset	254	470854
947.64	0.0	deviation_onset_left	251	473820
949.796	0.0	response_onset	253	474898
958.056	0.0	response_offset	254	479028
959.644	0.0	deviation_onset_left	251	479822
961.432	0.0	response_onset	253	480716
964.892	0.0	response_offset	254	482446
971.428	0.0	deviation_onset_right	252	485714
973.584	0.0	response_onset	253	486792
976.376	0.0	response_offset	254	488188
984.468	0.0	deviation_onset_right	252	492234
986.608	0.0	response_onset	253	493304
990.036	0.0	response_offset	254	495018
996.336	0.0	deviation_onset_right	252	498168
996.352	0.0	response_onset	253	498176
1000.348	0.0	response_offset	254	500174
1005.412	0.0	deviation_onset_right	252	502706
1008.172	0.0	response_onset	253	504086
1010.696	0.0	response_offset	254	505348
1018.02	0.0	deviation_onset_right	252	509010
1018.036	0.0	response_onset	253	509018
1027.548	0.0	response_offset	254	513774
1028.836	0.0	deviation_onset_left	251	514418
1031.376	0.0	response_onset	253	515688
1036.324	0.0	response_offset	254	518162
1041.44	0.0	deviation_onset_right	252	520720
1042.492	0.0	response_onset	253	521246
1044.664	0.0	response_offset	254	522332
1050.5	0.0	deviation_onset_right	252	525250
1051.688	0.0	response_onset	253	525844
1054.292	0.0	response_offset	254	527146
1058.104	0.0	deviation_onset_right	252	529052
1059.26	0.0	response_onset	253	529630
1061.18	0.0	response_offset	254	530590
1066.38	0.0	deviation_onset_right	252	533190
1066.396	0.0	response_onset	253	533198
1074.068	0.0	response_offset	254	537034
1077.88	0.0	deviation_onset_left	251	538940
1080.772	0.0	response_onset	253	540386
1084.72	0.0	response_offset	254	542360
1091.036	0.0	deviation_onset_right	252	545518
1091.424	0.0	response_onset	253	545712
1094.48	0.0	response_offset	254	547240
1099.412	0.0	deviation_onset_right	252	549706
1101.584	0.0	response_onset	253	550792
1106.768	0.0	response_offset	254	553384
1108.02	0.0	deviation_onset_right	252	554010
1117.852	0.0	response_onset	253	558926
1120.66	0.0	response_offset	254	560330
1126.56	0.0	deviation_onset_left	251	563280
1128.936	0.0	response_onset	253	564468
1132.764	0.0	response_offset	254	566382
1137.696	0.0	deviation_onset_right	252	568848
1140.536	0.0	response_onset	253	570268
1147.556	0.0	response_offset	254	573778
1148.56	0.0	deviation_onset_left	251	574280
1148.576	0.0	response_onset	253	574288
1151.788	0.0	response_offset	254	575894
1154.476	0.0	deviation_onset_right	252	577238
1156.9	0.0	response_onset	253	578450
1160.964	0.0	response_offset	254	580482
1164.844	0.0	deviation_onset_left	251	582422
1168.572	0.0	response_onset	253	584286
1172.648	0.0	response_offset	254	586324
1181.192	0.0	deviation_onset_left	251	590596
1181.208	0.0	response_onset	253	590604
1184.868	0.0	response_offset	254	592434
1188.88	0.0	deviation_onset_left	251	594440
1191.056	0.0	response_onset	253	595528
1195.416	0.0	response_offset	254	597708
1199.496	0.0	deviation_onset_right	252	599748
1201.016	0.0	response_onset	253	600508
1206.048	0.0	response_offset	254	603024
1208.524	0.0	deviation_onset_left	251	604262
1211.132	0.0	response_onset	253	605566
1215.78	0.0	response_offset	254	607890
1219.756	0.0	deviation_onset_right	252	609878
1221.864	0.0	response_onset	253	610932
1224.556	0.0	response_offset	254	612278
1230.808	0.0	deviation_onset_right	252	615404
1232.764	0.0	response_onset	253	616382
1235.456	0.0	response_offset	254	617728
1239.532	0.0	deviation_onset_left	251	619766
1239.548	0.0	response_onset	253	619774
1244.132	0.0	response_offset	254	622066
1244.532	0.0	deviation_onset_left	251	622266
1245.768	0.0	response_onset	253	622884
1247.708	0.0	response_offset	254	623854
1252.172	0.0	deviation_onset_right	252	626086
1254.192	0.0	response_onset	253	627096
1256.352	0.0	response_offset	254	628176
1261.832	0.0	deviation_onset_right	252	630916
1261.852	0.0	response_onset	253	630926
1273.2	0.0	response_offset	254	636600
1273.668	0.0	deviation_onset_left	251	636834
1275.024	0.0	response_onset	253	637512
1279.588	0.0	response_offset	254	639794
1282.58	0.0	deviation_onset_left	251	641290
1284.032	0.0	response_onset	253	642016
1286.86	0.0	response_offset	254	643430
1293.244	0.0	deviation_onset_left	251	646622
1294.632	0.0	response_onset	253	647316
1297.108	0.0	response_offset	254	648554
1302.604	0.0	deviation_onset_left	251	651302
1304.744	0.0	response_onset	253	652372
1311.8	0.0	response_offset	254	655900
1312.336	0.0	deviation_onset_right	252	656168
1312.352	0.0	response_onset	253	656176
1312.384	0.0	response_offset	254	656192
1320.428	0.0	deviation_onset_right	252	660214
1320.444	0.0	response_onset	253	660222
1324.84	0.0	response_offset	254	662420
1328.116	0.0	deviation_onset_right	252	664058
1329.62	0.0	response_onset	253	664810
1331.776	0.0	response_offset	254	665888
1339.184	0.0	deviation_onset_left	251	669592
1341.94	0.0	response_onset	253	670970
1352.02	0.0	response_offset	254	676010
1352.656	0.0	deviation_onset_left	251	676328
1352.672	0.0	response_onset	253	676336
1356.584	0.0	response_offset	254	678292
1363.972	0.0	deviation_onset_left	251	681986
1367.032	0.0	response_onset	253	683516
1370.712	0.0	response_offset	254	685356
1376.06	0.0	deviation_onset_right	252	688030
1378.352	0.0	response_onset	253	689176
1380.572	0.0	response_offset	254	690286
1387.98	0.0	deviation_onset_left	251	693990
1390.12	0.0	response_onset	253	695060
1395.052	0.0	response_offset	254	697526
1399.296	0.0	deviation_onset_left	251	699648
1401.856	0.0	response_onset	253	700928
1406.852	0.0	response_offset	254	703426
1411.868	0.0	deviation_onset_left	251	705934
1413.64	0.0	response_onset	253	706820
1420.88	0.0	response_offset	254	710440
1423.672	0.0	deviation_onset_left	251	711836
1425.444	0.0	response_onset	253	712722
1428.268	0.0	response_offset	254	714134
1431.712	0.0	deviation_onset_right	252	715856
1434.836	0.0	response_onset	253	717418
1437.728	0.0	response_offset	254	718864
1442.88	0.0	deviation_onset_left	251	721440
1446.004	0.0	response_onset	253	723002
1449.784	0.0	response_offset	254	724892
1456.42	0.0	deviation_onset_right	252	728210
1459.496	0.0	response_onset	253	729748
1464.392	0.0	response_offset	254	732196
1467.668	0.0	deviation_onset_left	251	733834
1469.324	0.0	response_onset	253	734662
1474.056	0.0	response_offset	254	737028
1479.74	0.0	deviation_onset_right	252	739870
1481.764	0.0	response_onset	253	740882
1486.324	0.0	response_offset	254	743162
1488.884	0.0	deviation_onset_left	251	744442
1490.94	0.0	response_onset	253	745470
1494.92	0.0	response_offset	254	747460
1500.32	0.0	deviation_onset_left	251	750160
1501.52	0.0	response_onset	253	750760
1505.836	0.0	response_offset	254	752918
1508.828	0.0	deviation_onset_right	252	754414
1511.904	0.0	response_onset	253	755952
1515.012	0.0	response_offset	254	757506
1519.04	0.0	deviation_onset_right	252	759520
1519.124	0.0	response_onset	253	759562
1519.16	0.0	response_offset	254	759580
1527.384	0.0	deviation_onset_right	252	763692
1527.7	0.0	response_onset	253	763850
1532.164	0.0	response_offset	254	766082
1533.988	0.0	deviation_onset_left	251	766994
1535.508	0.0	response_onset	253	767754
1538.348	0.0	response_offset	254	769174
1546.04	0.0	deviation_onset_right	252	773020
1549.548	0.0	response_onset	253	774774
1552.844	0.0	response_offset	254	776422
1559.664	0.0	deviation_onset_left	251	779832
1561.22	0.0	response_onset	253	780610
1564.628	0.0	response_offset	254	782314
1569.996	0.0	deviation_onset_left	251	784998
1571.916	0.0	response_onset	253	785958
1575.312	0.0	response_offset	254	787656
1580.124	0.0	deviation_onset_right	252	790062
1582.08	0.0	response_onset	253	791040
1584.44	0.0	response_offset	254	792220
1592.08	0.0	deviation_onset_right	252	796040
1593.884	0.0	response_onset	253	796942
1598.616	0.0	response_offset	254	799308
1600.804	0.0	deviation_onset_right	252	800402
1603.328	0.0	response_onset	253	801664
1605.704	0.0	response_offset	254	802852
1611.32	0.0	deviation_onset_left	251	805660
1614.664	0.0	response_onset	253	807332
1617.804	0.0	response_offset	254	808902
1626.112	0.0	deviation_onset_right	252	813056
1629.172	0.0	response_onset	253	814586
1638.184	0.0	response_offset	254	819092
1639.504	0.0	deviation_onset_right	252	819752
1642.364	0.0	response_onset	253	821182
1645.94	0.0	response_offset	254	822970
1651.492	0.0	deviation_onset_right	252	825746
1654.18	0.0	response_onset	253	827090
1656.772	0.0	response_offset	254	828386
1661.736	0.0	deviation_onset_right	252	830868
1661.756	0.0	response_onset	253	830878
1671.784	0.0	response_offset	254	835892
1675.948	0.0	deviation_onset_left	251	837974
1675.964	0.0	response_onset	253	837982
1682.852	0.0	response_offset	254	841426
1683.388	0.0	deviation_onset_right	252	841694
1683.404	0.0	response_onset	253	841702
1684.34	0.0	response_offset	254	842170
1690.276	0.0	deviation_onset_left	251	845138
1693.184	0.0	response_onset	253	846592
1698.032	0.0	response_offset	254	849016
1701.86	0.0	deviation_onset_left	251	850930
1703.948	0.0	response_onset	253	851974
1707.392	0.0	response_offset	254	853696
1712.492	0.0	deviation_onset_right	252	856246
1714.796	0.0	response_onset	253	857398
1717.524	0.0	response_offset	254	858762
1722.372	0.0	deviation_onset_right	252	861186
1724.544	0.0	response_onset	253	862272
1727.752	0.0	response_offset	254	863876
1733.436	0.0	deviation_onset_right	252	866718
1734.892	0.0	response_onset	253	867446
1741.828	0.0	response_offset	254	870914
1743.184	0.0	deviation_onset_left	251	871592
1743.2	0.0	response_onset	253	871600
1744.988	0.0	response_offset	254	872494
1748.7	0.0	deviation_onset_right	252	874350
1750.624	0.0	response_onset	253	875312
1753.196	0.0	response_offset	254	876598
1756.908	0.0	deviation_onset_left	251	878454
1759.816	0.0	response_onset	253	879908
1771.752	0.0	response_offset	254	885876
1772.656	0.0	deviation_onset_left	251	886328
1775.816	0.0	response_onset	253	887908
1784.008	0.0	response_offset	254	892004
1785.712	0.0	deviation_onset_right	252	892856
1790.344	0.0	response_onset	253	895172
1793.72	0.0	response_offset	254	896860
1799.92	0.0	deviation_onset_left	251	899960
1803.584	0.0	response_onset	253	901792
1809.468	0.0	response_offset	254	904734
1814.216	0.0	deviation_onset_left	251	907108
1814.232	0.0	response_onset	253	907116
1820.016	0.0	response_offset	254	910008
1821.804	0.0	deviation_onset_right	252	910902
1821.82	0.0	response_onset	253	910910
1824.06	0.0	response_offset	254	912030
1828.408	0.0	deviation_onset_right	252	914204
1829.812	0.0	response_onset	253	914906
1839.324	0.0	response_offset	254	919662
1839.724	0.0	deviation_onset_right	252	919862
1841.832	0.0	response_onset	253	920916
1844.892	0.0	response_offset	254	922446
1850.54	0.0	deviation_onset_left	251	925270
1850.556	0.0	response_onset	253	925278
1850.592	0.0	response_offset	254	925296
1856.172	0.0	deviation_onset_right	252	928086
1860.804	0.0	response_onset	253	930402
1863.396	0.0	response_offset	254	931698
1867.14	0.0	deviation_onset_right	252	933570
1867.16	0.0	response_onset	253	933580
1867.192	0.0	response_offset	254	933596
1871.788	0.0	deviation_onset_right	252	935894
1871.804	0.0	response_onset	253	935902
1876.668	0.0	response_offset	254	938334
1885.512	0.0	deviation_onset_left	251	942756
1887.684	0.0	response_onset	253	943842
1892.968	0.0	response_offset	254	946484
1898.62	0.0	deviation_onset_left	251	949310
1900.492	0.0	response_onset	253	950246
1905.556	0.0	response_offset	254	952778
1912.512	0.0	deviation_onset_left	251	956256
1916.072	0.0	response_onset	253	958036
1919.864	0.0	response_offset	254	959932
1927.172	0.0	deviation_onset_right	252	963586
1929.864	0.0	response_onset	253	964932
1933.692	0.0	response_offset	254	966846
1937.484	0.0	deviation_onset_right	252	968742
1943.02	0.0	response_onset	253	971510
1948.552	0.0	response_offset	254	974276
1952.196	0.0	deviation_onset_left	251	976098
1956.192	0.0	response_onset	253	978096
1959.904	0.0	response_offset	254	979952
1968.112	0.0	deviation_onset_right	252	984056
1970.852	0.0	response_onset	253	985426
1974.716	0.0	response_offset	254	987358
1981.468	0.0	deviation_onset_right	252	990734
1982.236	0.0	response_onset	253	991118
1984.476	0.0	response_offset	254	992238
1991.884	0.0	deviation_onset_left	251	995942
1992.952	0.0	response_onset	253	996476
1994.492	0.0	response_offset	254	997246
1998.804	0.0	deviation_onset_right	252	999402
2000.976	0.0	response_onset	253	1000488
2003.1	0.0	response_offset	254	1001550
2010.256	0.0	deviation_onset_left	251	1005128
2015.472	0.0	response_onset	253	1007736
2018.428	0.0	response_offset	254	1009214
2025.232	0.0	deviation_onset_left	251	1012616
2025.252	0.0	response_onset	253	1012626
2025.284	0.0	response_offset	254	1012642
2033.04	0.0	deviation_onset_right	252	1016520
2036.668	0.0	response_onset	253	1018334
2040.528	0.0	response_offset	254	1020264
2047.536	0.0	deviation_onset_left	251	1023768
2050.076	0.0	response_onset	253	1025038
2053.804	0.0	response_offset	254	1026902
2061.04	0.0	deviation_onset_right	252	1030520
2064.452	0.0	response_onset	253	1032226
2067.912	0.0	response_offset	254	1033956
2072.592	0.0	deviation_onset_left	251	1036296
2072.608	0.0	response_onset	253	1036304
2084.98	0.0	response_offset	254	1042490
2090.18	0.0	deviation_onset_right	252	1045090
2091.952	0.0	response_onset	253	1045976
2099.088	0.0	response_offset	254	1049544
2099.408	0.0	deviation_onset_right	252	1049704
2100.88	0.0	response_onset	253	1050440
2103.136	0.0	response_offset	254	1051568
2110.356	0.0	deviation_onset_right	252	1055178
2111.576	0.0	response_onset	253	1055788
2113.768	0.0	response_offset	254	1056884
2120.972	0.0	deviation_onset_left	251	1060486
2126.44	0.0	response_onset	253	1063220
2129.396	0.0	response_offset	254	1064698
2137.888	0.0	deviation_onset_left	251	1068944
2141.316	0.0	response_onset	253	1070658
2144.376	0.0	response_offset	254	1072188
2148.688	0.0	deviation_onset_right	252	1074344
2152.584	0.0	response_onset	253	1076292
2156.464	0.0	response_offset	254	1078232
2161.728	0.0	deviation_onset_right	252	1080864
2162.848	0.0	response_onset	253	1081424
2165.224	0.0	response_offset	254	1082612
2170.372	0.0	deviation_onset_right	252	1085186
2171.308	0.0	response_onset	253	1085654
2173.196	0.0	response_offset	254	1086598
2178.48	0.0	deviation_onset_right	252	1089240
2179.5	0.0	response_onset	253	1089750
2182.876	0.0	response_offset	254	1091438
2189.828	0.0	deviation_onset_right	252	1094914
2190.716	0.0	response_onset	253	1095358
2194.244	0.0	response_offset	254	1097122
2200.58	0.0	deviation_onset_left	251	1100290
2201.732	0.0	response_onset	253	1100866
2205.76	0.0	response_offset	254	1102880
2211.444	0.0	deviation_onset_right	252	1105722
2212.496	0.0	response_onset	253	1106248
2214.588	0.0	response_offset	254	1107294
2221.724	0.0	deviation_onset_right	252	1110862
2222.796	0.0	response_onset	253	1111398
2225.052	0.0	response_offset	254	1112526
2229.248	0.0	deviation_onset_left	251	1114624
2231.288	0.0	response_onset	253	1115644
2234.396	0.0	response_offset	254	1117198
2241.852	0.0	deviation_onset_left	251	1120926
2243.808	0.0	response_onset	253	1121904
2247.236	0.0	response_offset	254	1123618
2251.532	0.0	deviation_onset_left	251	1125766
2251.548	0.0	response_onset	253	1125774
2258.636	0.0	response_offset	254	1129318
2262.832	0.0	deviation_onset_right	252	1131416
2264.656	0.0	response_onset	253	1132328
2268.968	0.0	response_offset	254	1134484
2272.848	0.0	deviation_onset_left	251	1136424
2275.72	0.0	response_onset	253	1137860
2278.58	0.0	response_offset	254	1139290
2284.096	0.0	deviation_onset_right	252	1142048
2285.3	0.0	response_onset	253	1142650
2289.428	0.0	response_offset	254	1144714
2291.956	0.0	deviation_onset_left	251	1145978
2294.56	0.0	response_onset	253	1147280
2300.464	0.0	response_offset	254	1150232
2304.96	0.0	deviation_onset_left	251	1152480
2306.148	0.0	response_onset	253	1153074
2308.804	0.0	response_offset	254	1154402
2312.984	0.0	deviation_onset_left	251	1156492
2315.208	0.0	response_onset	253	1157604
2318.72	0.0	response_offset	254	1159360
2325.924	0.0	deviation_onset_left	251	1162962
2325.94	0.0	response_onset	253	1162970
2327.864	0.0	response_offset	254	1163932
2332.024	0.0	deviation_onset_right	252	1166012
2333.096	0.0	response_onset	253	1166548
2335.436	0.0	response_offset	254	1167718
2342.572	0.0	deviation_onset_left	251	1171286
2345.016	0.0	response_onset	253	1172508
2349.108	0.0	response_offset	254	1174554
2354.04	0.0	deviation_onset_right	252	1177020
2357.168	0.0	response_onset	253	1178584
2360.528	0.0	response_offset	254	1180264
2366.076	0.0	deviation_onset_right	252	1183038
2368.1	0.0	response_onset	253	1184050
2370.456	0.0	response_offset	254	1185228
2374.804	0.0	deviation_onset_right	252	1187402
2374.82	0.0	response_onset	253	1187410
2384.264	0.0	response_offset	254	1192132
2391.62	0.0	deviation_onset_left	251	1195810
2394.096	0.0	response_onset	253	1197048
2399.612	0.0	response_offset	254	1199806
2402.088	0.0	deviation_onset_right	252	1201044
2403.74	0.0	response_onset	253	1201870
2406.684	0.0	response_offset	254	1203342
2414.676	0.0	deviation_onset_left	251	1207338
2417.048	0.0	response_onset	253	1208524
2421.644	0.0	response_offset	254	1210822
2429.3	0.0	deviation_onset_left	251	1214650
2431.208	0.0	response_onset	253	1215604
2440.084	0.0	response_offset	254	1220042
2442.424	0.0	deviation_onset_right	252	1221212
2442.44	0.0	response_onset	253	1221220
