onset	duration	trial_type	value	sample
2335.3	0.0	deviation_onset_left	251	1167650
2336.352	0.0	response_onset	253	1168176
2338.392	0.0	response_offset	254	1169196
2342.92	0.0	deviation_onset_left	251	1171460
2343.624	0.0	response_onset	253	1171812
2344.96	0.0	response_offset	254	1172480
2349.54	0.0	deviation_onset_left	251	1174770
2350.06	0.0	response_onset	253	1175030
2351.616	0.0	response_offset	254	1175808
2355.912	0.0	deviation_onset_left	251	1177956
2356.464	0.0	response_onset	253	1178232
2357.564	0.0	response_offset	254	1178782
2362.964	0.0	deviation_onset_left	251	1181482
2363.6	0.0	response_onset	253	1181800
2364.804	0.0	response_offset	254	1182402
2370.324	0.0	deviation_onset_left	251	1185162
2370.944	0.0	response_onset	253	1185472
2372.3	0.0	response_offset	254	1186150
2378.752	0.0	deviation_onset_right	252	1189376
2379.436	0.0	response_onset	253	1189718
2380.876	0.0	response_offset	254	1190438
2387.112	0.0	deviation_onset_right	252	1193556
2387.696	0.0	response_onset	253	1193848
2389.164	0.0	response_offset	254	1194582
2396.004	0.0	deviation_onset_left	251	1198002
2396.656	0.0	response_onset	253	1198328
2398.228	0.0	response_offset	254	1199114
2402.872	0.0	deviation_onset_left	251	1201436
2403.928	0.0	response_onset	253	1201964
2405.632	0.0	response_offset	254	1202816
2414.308	0.0	deviation_onset_left	251	1207154
2415.06	0.0	response_onset	253	1207530
2416.228	0.0	response_offset	254	1208114
2423.952	0.0	deviation_onset_left	251	1211976
2425.024	0.0	response_onset	253	1212512
2426.928	0.0	response_offset	254	1213464
2433.548	0.0	deviation_onset_left	251	1216774
2434.536	0.0	response_onset	253	1217268
2436.324	0.0	response_offset	254	1218162
2440.888	0.0	deviation_onset_left	251	1220444
2441.692	0.0	response_onset	253	1220846
2443.58	0.0	response_offset	254	1221790
2447.792	0.0	deviation_onset_right	252	1223896
2448.392	0.0	response_onset	253	1224196
2450.064	0.0	response_offset	254	1225032
2453.864	0.0	deviation_onset_left	251	1226932
2454.568	0.0	response_onset	253	1227284
2456.056	0.0	response_offset	254	1228028
2464.612	0.0	deviation_onset_left	251	1232306
2465.4	0.0	response_onset	253	1232700
2466.788	0.0	response_offset	254	1233394
2473.44	0.0	deviation_onset_right	252	1236720
2474.224	0.0	response_onset	253	1237112
2475.628	0.0	response_offset	254	1237814
2484.304	0.0	deviation_onset_left	251	1242152
2485.14	0.0	response_onset	253	1242570
2487.244	0.0	response_offset	254	1243622
2491.692	0.0	deviation_onset_right	252	1245846
2492.296	0.0	response_onset	253	1246148
2493.78	0.0	response_offset	254	1246890
2497.928	0.0	deviation_onset_left	251	1248964
2498.744	0.0	response_onset	253	1249372
2500.4	0.0	response_offset	254	1250200
2508.108	0.0	deviation_onset_right	252	1254054
2508.812	0.0	response_onset	253	1254406
2510.216	0.0	response_offset	254	1255108
2516.332	0.0	deviation_onset_right	252	1258166
2517.084	0.0	response_onset	253	1258542
2518.824	0.0	response_offset	254	1259412
2524.608	0.0	deviation_onset_left	251	1262304
2525.408	0.0	response_onset	253	1262704
2526.88	0.0	response_offset	254	1263440
2533.784	0.0	deviation_onset_right	252	1266892
2534.42	0.0	response_onset	253	1267210
2535.64	0.0	response_offset	254	1267820
2540.756	0.0	deviation_onset_right	252	1270378
2541.776	0.0	response_onset	253	1270888
2543.048	0.0	response_offset	254	1271524
2549.484	0.0	deviation_onset_right	252	1274742
2550.34	0.0	response_onset	253	1275170
2551.98	0.0	response_offset	254	1275990
2561.312	0.0	deviation_onset_right	252	1280656
2562.132	0.0	response_onset	253	1281066
2563.688	0.0	response_offset	254	1281844
2571.928	0.0	deviation_onset_left	251	1285964
2572.912	0.0	response_onset	253	1286456
2575.74	0.0	response_offset	254	1287870
2582.544	0.0	deviation_onset_left	251	1291272
2583.38	0.0	response_onset	253	1291690
2585.568	0.0	response_offset	254	1292784
2591.82	0.0	deviation_onset_left	251	1295910
2592.456	0.0	response_onset	253	1296228
2593.724	0.0	response_offset	254	1296862
2601.188	0.0	deviation_onset_left	251	1300594
2602.008	0.0	response_onset	253	1301004
2603.996	0.0	response_offset	254	1301998
2611.548	0.0	deviation_onset_left	251	1305774
2612.384	0.0	response_onset	253	1306192
2614.292	0.0	response_offset	254	1307146
2618.904	0.0	deviation_onset_left	251	1309452
2619.66	0.0	response_onset	253	1309830
2621.328	0.0	response_offset	254	1310664
2627.964	0.0	deviation_onset_right	252	1313982
2628.9	0.0	response_onset	253	1314450
2630.404	0.0	response_offset	254	1315202
2638.736	0.0	deviation_onset_right	252	1319368
2639.404	0.0	response_onset	253	1319702
2640.392	0.0	response_offset	254	1320196
2647.948	0.0	deviation_onset_right	252	1323974
2648.684	0.0	response_onset	253	1324342
2652.16	0.0	response_offset	254	1326080
2654.632	0.0	deviation_onset_right	252	1327316
2655.752	0.0	response_onset	253	1327876
2658.028	0.0	response_offset	254	1329014
2663.292	0.0	deviation_onset_right	252	1331646
2664.244	0.0	response_onset	253	1332122
2666.668	0.0	response_offset	254	1333334
2672.456	0.0	deviation_onset_left	251	1336228
2673.324	0.0	response_onset	253	1336662
2674.86	0.0	response_offset	254	1337430
2679.708	0.0	deviation_onset_right	252	1339854
2680.544	0.0	response_onset	253	1340272
2683.036	0.0	response_offset	254	1341518
2690.476	0.0	deviation_onset_left	251	1345238
2691.244	0.0	response_onset	253	1345622
2694.972	0.0	response_offset	254	1347486
2700.492	0.0	deviation_onset_left	251	1350246
2701.08	0.0	response_onset	253	1350540
2702.984	0.0	response_offset	254	1351492
2706.964	0.0	deviation_onset_right	252	1353482
2707.7	0.0	response_onset	253	1353850
2710.708	0.0	response_offset	254	1355354
2718.164	0.0	deviation_onset_left	251	1359082
2718.796	0.0	response_onset	253	1359398
2720.536	0.0	response_offset	254	1360268
2723.828	0.0	deviation_onset_left	251	1361914
2724.6	0.0	response_onset	253	1362300
2725.736	0.0	response_offset	254	1362868
2730.464	0.0	deviation_onset_left	251	1365232
2731.136	0.0	response_onset	253	1365568
2732.44	0.0	response_offset	254	1366220
2737.208	0.0	deviation_onset_left	251	1368604
2737.96	0.0	response_onset	253	1368980
2738.948	0.0	response_offset	254	1369474
2742.844	0.0	deviation_onset_left	251	1371422
2743.496	0.0	response_onset	253	1371748
2744.364	0.0	response_offset	254	1372182
2751.4	0.0	deviation_onset_right	252	1375700
2752.204	0.0	response_onset	253	1376102
2754.612	0.0	response_offset	254	1377306
2760.012	0.0	deviation_onset_right	252	1380006
2760.848	0.0	response_onset	253	1380424
2763.304	0.0	response_offset	254	1381652
2770.692	0.0	deviation_onset_right	252	1385346
2771.412	0.0	response_onset	253	1385706
2772.884	0.0	response_offset	254	1386442
2781.284	0.0	deviation_onset_right	252	1390642
2782.004	0.0	response_onset	253	1391002
2783.424	0.0	response_offset	254	1391712
2789.908	0.0	deviation_onset_right	252	1394954
2791.08	0.0	response_onset	253	1395540
2792.984	0.0	response_offset	254	1396492
2798.368	0.0	deviation_onset_right	252	1399184
2799.404	0.0	response_onset	253	1399702
2801.828	0.0	response_offset	254	1400914
2809.2	0.0	deviation_onset_left	251	1404600
2810.252	0.0	response_onset	253	1405126
2811.94	0.0	response_offset	254	1405970
2818.06	0.0	deviation_onset_right	252	1409030
2819.096	0.0	response_onset	253	1409548
2822.004	0.0	response_offset	254	1411002
2827.436	0.0	deviation_onset_left	251	1413718
2828.408	0.0	response_onset	253	1414204
2830.164	0.0	response_offset	254	1415082
2837.232	0.0	deviation_onset_right	252	1418616
2838.12	0.0	response_onset	253	1419060
2839.44	0.0	response_offset	254	1419720
2844.172	0.0	deviation_onset_left	251	1422086
2845.16	0.0	response_onset	253	1422580
2846.764	0.0	response_offset	254	1423382
2850.808	0.0	deviation_onset_left	251	1425404
2851.528	0.0	response_onset	253	1425764
2852.696	0.0	response_offset	254	1426348
2856.808	0.0	deviation_onset_left	251	1428404
2857.828	0.0	response_onset	253	1428914
2860.152	0.0	response_offset	254	1430076
2868.528	0.0	deviation_onset_left	251	1434264
2869.764	0.0	response_onset	253	1434882
2871.788	0.0	response_offset	254	1435894
2875.684	0.0	deviation_onset_right	252	1437842
2877.756	0.0	response_onset	253	1438878
2879.612	0.0	response_offset	254	1439806
2885.464	0.0	deviation_onset_left	251	1442732
2886.364	0.0	response_onset	253	1443182
2887.888	0.0	response_offset	254	1443944
2893.888	0.0	deviation_onset_left	251	1446944
2894.524	0.0	response_onset	253	1447262
2895.66	0.0	response_offset	254	1447830
2903.7	0.0	deviation_onset_right	252	1451850
2904.304	0.0	response_onset	253	1452152
2905.508	0.0	response_offset	254	1452754
2911.008	0.0	deviation_onset_right	252	1455504
2912.044	0.0	response_onset	253	1456022
2913.696	0.0	response_offset	254	1456848
2921.304	0.0	deviation_onset_right	252	1460652
2922.124	0.0	response_onset	253	1461062
2923.576	0.0	response_offset	254	1461788
2932.336	0.0	deviation_onset_right	252	1466168
2933.072	0.0	response_onset	253	1466536
2934.612	0.0	response_offset	254	1467306
2942.332	0.0	deviation_onset_right	252	1471166
2942.936	0.0	response_onset	253	1471468
2944.104	0.0	response_offset	254	1472052
2949.804	0.0	deviation_onset_left	251	1474902
2950.44	0.0	response_onset	253	1475220
2951.66	0.0	response_offset	254	1475830
2959.868	0.0	deviation_onset_left	251	1479934
2960.908	0.0	response_onset	253	1480454
2962.66	0.0	response_offset	254	1481330
2966.656	0.0	deviation_onset_right	252	1483328
2967.424	0.0	response_onset	253	1483712
2969.096	0.0	response_offset	254	1484548
2974.812	0.0	deviation_onset_left	251	1487406
2975.964	0.0	response_onset	253	1487982
2977.152	0.0	response_offset	254	1488576
2981.3	0.0	deviation_onset_right	252	1490650
2982.1	0.0	response_onset	253	1491050
2983.856	0.0	response_offset	254	1491928
2989.592	0.0	deviation_onset_right	252	1494796
2990.208	0.0	response_onset	253	1495104
2992.064	0.0	response_offset	254	1496032
2997.58	0.0	deviation_onset_right	252	1498790
2998.316	0.0	response_onset	253	1499158
2999.652	0.0	response_offset	254	1499826
3007.124	0.0	deviation_onset_left	251	1503562
3008.028	0.0	response_onset	253	1504014
3010.132	0.0	response_offset	254	1505066
3016.768	0.0	deviation_onset_left	251	1508384
3017.94	0.0	response_onset	253	1508970
3020.78	0.0	response_offset	254	1510390
3023.976	0.0	deviation_onset_right	252	1511988
3025.028	0.0	response_onset	253	1512514
3027.032	0.0	response_offset	254	1513516
3031.716	0.0	deviation_onset_right	252	1515858
3032.836	0.0	response_onset	253	1516418
3034.508	0.0	response_offset	254	1517254
3042.196	0.0	deviation_onset_left	251	1521098
3043.1	0.0	response_onset	253	1521550
3044.772	0.0	response_offset	254	1522386
3052.06	0.0	deviation_onset_left	251	1526030
3053.364	0.0	response_onset	253	1526682
3055.168	0.0	response_offset	254	1527584
3063.728	0.0	deviation_onset_left	251	1531864
3064.868	0.0	response_onset	253	1532434
3067.124	0.0	response_offset	254	1533562
3071.24	0.0	deviation_onset_right	252	1535620
3072.392	0.0	response_onset	253	1536196
3073.868	0.0	response_offset	254	1536934
3079.76	0.0	deviation_onset_left	251	1539880
3080.628	0.0	response_onset	253	1540314
3082.316	0.0	response_offset	254	1541158
3087.5	0.0	deviation_onset_left	251	1543750
3088.82	0.0	response_onset	253	1544410
3090.708	0.0	response_offset	254	1545354
3097.044	0.0	deviation_onset_left	251	1548522
3098.48	0.0	response_onset	253	1549240
3101.908	0.0	response_offset	254	1550954
3106.788	0.0	deviation_onset_left	251	1553394
3108.644	0.0	response_onset	253	1554322
3111.572	0.0	response_offset	254	1555786
3116.92	0.0	deviation_onset_right	252	1558460
3118.34	0.0	response_onset	253	1559170
3120.112	0.0	response_offset	254	1560056
3127.852	0.0	deviation_onset_right	252	1563926
3128.556	0.0	response_onset	253	1564278
3130.308	0.0	response_offset	254	1565154
3138.132	0.0	deviation_onset_left	251	1569066
3139.32	0.0	response_onset	253	1569660
3141.092	0.0	response_offset	254	1570546
3149.52	0.0	deviation_onset_left	251	1574760
3150.22	0.0	response_onset	253	1575110
3152.944	0.0	response_offset	254	1576472
3156.172	0.0	deviation_onset_left	251	1578086
3156.856	0.0	response_onset	253	1578428
3159.128	0.0	response_offset	254	1579564
3162.572	0.0	deviation_onset_right	252	1581286
3163.428	0.0	response_onset	253	1581714
3165.016	0.0	response_offset	254	1582508
3175.428	0.0	deviation_onset_left	251	1587714
3176.148	0.0	response_onset	253	1588074
3177.636	0.0	response_offset	254	1588818
3181.848	0.0	deviation_onset_left	251	1590924
3182.8	0.0	response_onset	253	1591400
3184.94	0.0	response_offset	254	1592470
3191.928	0.0	deviation_onset_right	252	1595964
3192.516	0.0	response_onset	253	1596258
3194.068	0.0	response_offset	254	1597034
3201.924	0.0	deviation_onset_right	252	1600962
3202.56	0.0	response_onset	253	1601280
3204.116	0.0	response_offset	254	1602058
3212.824	0.0	deviation_onset_left	251	1606412
3213.776	0.0	response_onset	253	1606888
3216.568	0.0	response_offset	254	1608284
3221.4	0.0	deviation_onset_left	251	1610700
3222.188	0.0	response_onset	253	1611094
3225.532	0.0	response_offset	254	1612766
3228.508	0.0	deviation_onset_left	251	1614254
3230.012	0.0	response_onset	253	1615006
3232.7	0.0	response_offset	254	1616350
3240.092	0.0	deviation_onset_left	251	1620046
3241.128	0.0	response_onset	253	1620564
3243.92	0.0	response_offset	254	1621960
3248.816	0.0	deviation_onset_left	251	1624408
3249.952	0.0	response_onset	253	1624976
3252.728	0.0	response_offset	254	1626364
3258.712	0.0	deviation_onset_left	251	1629356
3259.732	0.0	response_onset	253	1629866
3261.992	0.0	response_offset	254	1630996
3267.188	0.0	deviation_onset_right	252	1633594
3268.292	0.0	response_onset	253	1634146
3270.416	0.0	response_offset	254	1635208
3279.276	0.0	deviation_onset_right	252	1639638
3279.96	0.0	response_onset	253	1639980
3281.464	0.0	response_offset	254	1640732
3287.348	0.0	deviation_onset_right	252	1643674
3288.016	0.0	response_onset	253	1644008
3290.748	0.0	response_offset	254	1645374
3297.268	0.0	deviation_onset_right	252	1648634
3297.904	0.0	response_onset	253	1648952
3299.296	0.0	response_offset	254	1649648
3307.92	0.0	deviation_onset_right	252	1653960
3308.824	0.0	response_onset	253	1654412
3310.512	0.0	response_offset	254	1655256
3315.444	0.0	deviation_onset_left	251	1657722
3316.244	0.0	response_onset	253	1658122
3320.928	0.0	response_offset	254	1660464
3323.636	0.0	deviation_onset_right	252	1661818
3324.372	0.0	response_onset	253	1662186
3326.308	0.0	response_offset	254	1663154
3334.164	0.0	deviation_onset_right	252	1667082
3334.8	0.0	response_onset	253	1667400
3336.02	0.0	response_offset	254	1668010
3344.18	0.0	deviation_onset_right	252	1672090
3344.716	0.0	response_onset	253	1672358
3345.72	0.0	response_offset	254	1672860
3351.908	0.0	deviation_onset_right	252	1675954
3352.76	0.0	response_onset	253	1676380
3354.48	0.0	response_offset	254	1677240
3359.512	0.0	deviation_onset_right	252	1679756
3360.136	0.0	response_onset	253	1680068
3361.436	0.0	response_offset	254	1680718
3366.484	0.0	deviation_onset_left	251	1683242
3367.12	0.0	response_onset	253	1683560
3369.512	0.0	response_offset	254	1684756
3374.276	0.0	deviation_onset_right	252	1687138
3374.96	0.0	response_onset	253	1687480
3377.62	0.0	response_offset	254	1688810
3382.8	0.0	deviation_onset_left	251	1691400
3384.272	0.0	response_onset	253	1692136
3387.048	0.0	response_offset	254	1693524
3391.644	0.0	deviation_onset_left	251	1695822
3393.032	0.0	response_onset	253	1696516
3396.644	0.0	response_offset	254	1698322
3401.14	0.0	deviation_onset_left	251	1700570
3402.492	0.0	response_onset	253	1701246
3404.548	0.0	response_offset	254	1702274
3411.32	0.0	deviation_onset_left	251	1705660
3412.256	0.0	response_onset	253	1706128
3414.16	0.0	response_offset	254	1707080
3420.616	0.0	deviation_onset_right	252	1710308
3421.164	0.0	response_onset	253	1710582
3422.184	0.0	response_offset	254	1711092
3428.32	0.0	deviation_onset_left	251	1714160
3429.508	0.0	response_onset	253	1714754
3431.748	0.0	response_offset	254	1715874
3439.372	0.0	deviation_onset_left	251	1719686
3440.072	0.0	response_onset	253	1720036
3442.628	0.0	response_offset	254	1721314
3450.132	0.0	deviation_onset_left	251	1725066
3451.02	0.0	response_onset	253	1725510
3455.232	0.0	response_offset	254	1727616
3459.628	0.0	deviation_onset_right	252	1729814
3461.284	0.0	response_onset	253	1730642
3463.208	0.0	response_offset	254	1731604
3470.128	0.0	deviation_onset_left	251	1735064
3471.164	0.0	response_onset	253	1735582
3473.704	0.0	response_offset	254	1736852
3479.904	0.0	deviation_onset_right	252	1739952
3480.74	0.0	response_onset	253	1740370
3484.184	0.0	response_offset	254	1742092
3486.592	0.0	deviation_onset_right	252	1743296
3487.396	0.0	response_onset	253	1743698
3489.032	0.0	response_offset	254	1744516
3497.176	0.0	deviation_onset_right	252	1748588
3498.292	0.0	response_onset	253	1749146
3499.964	0.0	response_offset	254	1749982
3508.328	0.0	deviation_onset_left	251	1754164
3509.928	0.0	response_onset	253	1754964
3511.984	0.0	response_offset	254	1755992
3518.02	0.0	deviation_onset_left	251	1759010
3528.368	0.0	response_onset	253	1764184
3532.648	0.0	response_offset	254	1766324
3536.676	0.0	deviation_onset_left	251	1768338
3537.26	0.0	response_onset	253	1768630
3539.352	0.0	response_offset	254	1769676
3547.376	0.0	deviation_onset_left	251	1773688
3548.628	0.0	response_onset	253	1774314
3550.516	0.0	response_offset	254	1775258
3555.432	0.0	deviation_onset_left	251	1777716
3556.984	0.0	response_onset	253	1778492
3559.012	0.0	response_offset	254	1779506
3563.896	0.0	deviation_onset_right	252	1781948
3565.116	0.0	response_onset	253	1782558
3567.956	0.0	response_offset	254	1783978
3572.436	0.0	deviation_onset_left	251	1786218
3575.364	0.0	response_onset	253	1787682
3578.54	0.0	response_offset	254	1789270
3583.436	0.0	deviation_onset_left	251	1791718
3585.292	0.0	response_onset	253	1792646
3588.92	0.0	response_offset	254	1794460
3592.48	0.0	deviation_onset_right	252	1796240
3594.02	0.0	response_onset	253	1797010
3596.024	0.0	response_offset	254	1798012
3604.148	0.0	deviation_onset_right	252	1802074
3605.384	0.0	response_onset	253	1802692
3607.356	0.0	response_offset	254	1803678
3612.456	0.0	deviation_onset_left	251	1806228
3615.8	0.0	response_onset	253	1807900
3619.028	0.0	response_offset	254	1809514
3623.876	0.0	deviation_onset_right	252	1811938
3624.58	0.0	response_onset	253	1812290
3625.864	0.0	response_offset	254	1812932
3631.216	0.0	deviation_onset_right	252	1815608
3632.868	0.0	response_onset	253	1816434
3634.86	0.0	response_offset	254	1817430
3640.24	0.0	deviation_onset_right	252	1820120
3643.768	0.0	response_onset	253	1821884
3645.908	0.0	response_offset	254	1822954
3651.928	0.0	deviation_onset_right	252	1825964
3652.868	0.0	response_onset	253	1826434
3654.404	0.0	response_offset	254	1827202
3658.6	0.0	deviation_onset_right	252	1829300
3659.824	0.0	response_onset	253	1829912
3661.828	0.0	response_offset	254	1830914
3668.968	0.0	deviation_onset_left	251	1834484
3670.272	0.0	response_onset	253	1835136
3672.124	0.0	response_offset	254	1836062
3677.008	0.0	deviation_onset_left	251	1838504
3678.744	0.0	response_onset	253	1839372
3681.304	0.0	response_offset	254	1840652
3688.204	0.0	deviation_onset_right	252	1844102
3688.792	0.0	response_onset	253	1844396
3690.38	0.0	response_offset	254	1845190
3697.752	0.0	deviation_onset_left	251	1848876
3698.504	0.0	response_onset	253	1849252
3700.276	0.0	response_offset	254	1850138
3708.012	0.0	deviation_onset_left	251	1854006
3708.848	0.0	response_onset	253	1854424
3710.82	0.0	response_offset	254	1855410
3715.568	0.0	deviation_onset_right	252	1857784
3716.22	0.0	response_onset	253	1858110
3717.672	0.0	response_offset	254	1858836
3724.08	0.0	deviation_onset_left	251	1862040
3724.848	0.0	response_onset	253	1862424
3726.588	0.0	response_offset	254	1863294
3731.3	0.0	deviation_onset_left	251	1865650
3732.12	0.0	response_onset	253	1866060
3733.74	0.0	response_offset	254	1866870
3741.364	0.0	deviation_onset_left	251	1870682
3742.048	0.0	response_onset	253	1871024
3743.604	0.0	response_offset	254	1871802
3751.124	0.0	deviation_onset_right	252	1875562
3751.728	0.0	response_onset	253	1875864
3753.232	0.0	response_offset	254	1876616
3761.808	0.0	deviation_onset_right	252	1880904
3762.376	0.0	response_onset	253	1881188
3763.632	0.0	response_offset	254	1881816
3772.144	0.0	deviation_onset_right	252	1886072
3773.132	0.0	response_onset	253	1886566
3774.768	0.0	response_offset	254	1887384
3782.26	0.0	deviation_onset_left	251	1891130
3783.412	0.0	response_onset	253	1891706
3785.5	0.0	response_offset	254	1892750
3789.464	0.0	deviation_onset_right	252	1894732
3790.684	0.0	response_onset	253	1895342
3792.84	0.0	response_offset	254	1896420
3801.08	0.0	deviation_onset_right	252	1900540
3802.684	0.0	response_onset	253	1901342
3804.392	0.0	response_offset	254	1902196
3813.184	0.0	deviation_onset_right	252	1906592
3813.904	0.0	response_onset	253	1906952
3815.712	0.0	response_offset	254	1907856
3824.192	0.0	deviation_onset_right	252	1912096
3825.576	0.0	response_onset	253	1912788
3827.432	0.0	response_offset	254	1913716
3831.98	0.0	deviation_onset_left	251	1915990
3835.856	0.0	response_onset	253	1917928
3838.6	0.0	response_offset	254	1919300
3845.828	0.0	deviation_onset_right	252	1922914
3846.796	0.0	response_onset	253	1923398
3848.568	0.0	response_offset	254	1924284
3854.136	0.0	deviation_onset_right	252	1927068
3859.4	0.0	response_onset	253	1929700
3861.224	0.0	response_offset	254	1930612
3867.708	0.0	deviation_onset_left	251	1933854
3869.148	0.0	response_onset	253	1934574
3871.508	0.0	response_offset	254	1935754
3876.408	0.0	deviation_onset_right	252	1938204
3885.316	0.0	response_onset	253	1942658
3887.24	0.0	response_offset	254	1943620
3894.836	0.0	deviation_onset_right	252	1947418
3895.936	0.0	response_onset	253	1947968
3897.592	0.0	response_offset	254	1948796
3906.384	0.0	deviation_onset_right	252	1953192
3907.12	0.0	response_onset	253	1953560
3908.624	0.0	response_offset	254	1954312
3915.212	0.0	deviation_onset_left	251	1957606
3916.132	0.0	response_onset	253	1958066
3917.92	0.0	response_offset	254	1958960
3924.004	0.0	deviation_onset_left	251	1962002
3928.6	0.0	response_onset	253	1964300
3931.024	0.0	response_offset	254	1965512
3936.592	0.0	deviation_onset_left	251	1968296
3937.564	0.0	response_onset	253	1968782
3939.688	0.0	response_offset	254	1969844
3945.624	0.0	deviation_onset_left	251	1972812
3946.276	0.0	response_onset	253	1973138
3947.564	0.0	response_offset	254	1973782
3951.56	0.0	deviation_onset_left	251	1975780
3952.328	0.0	response_onset	253	1976164
3953.968	0.0	response_offset	254	1976984
3960.652	0.0	deviation_onset_left	251	1980326
3961.404	0.0	response_onset	253	1980702
3962.656	0.0	response_offset	254	1981328
3969.66	0.0	deviation_onset_left	251	1984830
3970.412	0.0	response_onset	253	1985206
3971.816	0.0	response_offset	254	1985908
3978.536	0.0	deviation_onset_left	251	1989268
3979.24	0.0	response_onset	253	1989620
3980.78	0.0	response_offset	254	1990390
3987.916	0.0	deviation_onset_left	251	1993958
3988.784	0.0	response_onset	253	1994392
3991.876	0.0	response_offset	254	1995938
3995.904	0.0	deviation_onset_left	251	1997952
3996.776	0.0	response_onset	253	1998388
3998.344	0.0	response_offset	254	1999172
4007.34	0.0	deviation_onset_left	251	2003670
4008.708	0.0	response_onset	253	2004354
4012.908	0.0	response_offset	254	2006454
4016.532	0.0	deviation_onset_left	251	2008266
4017.184	0.0	response_onset	253	2008592
4018.788	0.0	response_offset	254	2009394
4022.768	0.0	deviation_onset_right	252	2011384
4023.556	0.0	response_onset	253	2011778
4025.744	0.0	response_offset	254	2012872
4033.232	0.0	deviation_onset_left	251	2016616
4033.936	0.0	response_onset	253	2016968
4035.656	0.0	response_offset	254	2017828
4042.744	0.0	deviation_onset_right	252	2021372
4043.428	0.0	response_onset	253	2021714
4045.936	0.0	response_offset	254	2022968
4050.936	0.0	deviation_onset_left	251	2025468
4051.84	0.0	response_onset	253	2025920
4054.044	0.0	response_offset	254	2027022
4059.296	0.0	deviation_onset_left	251	2029648
4060.012	0.0	response_onset	253	2030006
4061.7	0.0	response_offset	254	2030850
4065.916	0.0	deviation_onset_left	251	2032958
4066.616	0.0	response_onset	253	2033308
4068.052	0.0	response_offset	254	2034026
4073.22	0.0	deviation_onset_left	251	2036610
4074.408	0.0	response_onset	253	2037204
4077.048	0.0	response_offset	254	2038524
4083.516	0.0	deviation_onset_left	251	2041758
4084.12	0.0	response_onset	253	2042060
4085.136	0.0	response_offset	254	2042568
4091.356	0.0	deviation_onset_left	251	2045678
4092.544	0.0	response_onset	253	2046272
4094.6	0.0	response_offset	254	2047300
4099.748	0.0	deviation_onset_right	252	2049874
4100.332	0.0	response_onset	253	2050166
4101.572	0.0	response_offset	254	2050786
4106.224	0.0	deviation_onset_left	251	2053112
4107.176	0.0	response_onset	253	2053588
4108.916	0.0	response_offset	254	2054458
4114.348	0.0	deviation_onset_left	251	2057174
4115.684	0.0	response_onset	253	2057842
4117.772	0.0	response_offset	254	2058886
4122.236	0.0	deviation_onset_left	251	2061118
4123.74	0.0	response_onset	253	2061870
4125.864	0.0	response_offset	254	2062932
4133.304	0.0	deviation_onset_left	251	2066652
4134.32	0.0	response_onset	253	2067160
4135.828	0.0	response_offset	254	2067914
4143.568	0.0	deviation_onset_left	251	2071784
4144.168	0.0	response_onset	253	2072084
4145.504	0.0	response_offset	254	2072752
4151.024	0.0	deviation_onset_right	252	2075512
4151.676	0.0	response_onset	253	2075838
4152.98	0.0	response_offset	254	2076490
4160.82	0.0	deviation_onset_right	252	2080410
4161.688	0.0	response_onset	253	2080844
4163.728	0.0	response_offset	254	2081864
4169.06	0.0	deviation_onset_right	252	2084530
4170.196	0.0	response_onset	253	2085098
4172.436	0.0	response_offset	254	2086218
4179.724	0.0	deviation_onset_right	252	2089862
4180.428	0.0	response_onset	253	2090214
4181.932	0.0	response_offset	254	2090966
4186.664	0.0	deviation_onset_left	251	2093332
4188.752	0.0	response_onset	253	2094376
4191.144	0.0	response_offset	254	2095572
4196.944	0.0	deviation_onset_left	251	2098472
4198.216	0.0	response_onset	253	2099108
4200.272	0.0	response_offset	254	2100136
4208.78	0.0	deviation_onset_right	252	2104390
4210.984	0.0	response_onset	253	2105492
4212.856	0.0	response_offset	254	2106428
4217.688	0.0	deviation_onset_right	252	2108844
4222.036	0.0	response_onset	253	2111018
4223.856	0.0	response_offset	254	2111928
4232.8	0.0	deviation_onset_right	252	2116400
4233.452	0.0	response_onset	253	2116726
4234.856	0.0	response_offset	254	2117428
4243.8	0.0	deviation_onset_right	252	2121900
4247.328	0.0	response_onset	253	2123664
4248.984	0.0	response_offset	254	2124492
4256.02	0.0	deviation_onset_right	252	2128010
4256.724	0.0	response_onset	253	2128362
4258.344	0.0	response_offset	254	2129172
4264.128	0.0	deviation_onset_right	252	2132064
4265.148	0.0	response_onset	253	2132574
4267.272	0.0	response_offset	254	2133636
4275.076	0.0	deviation_onset_right	252	2137538
4275.896	0.0	response_onset	253	2137948
4277.652	0.0	response_offset	254	2138826
4286.572	0.0	deviation_onset_left	251	2143286
4287.224	0.0	response_onset	253	2143612
4288.596	0.0	response_offset	254	2144298
4294.012	0.0	deviation_onset_right	252	2147006
4295.7	0.0	response_onset	253	2147850
4297.604	0.0	response_offset	254	2148802
4303.528	0.0	deviation_onset_left	251	2151764
4306.552	0.0	response_onset	253	2153276
4309.716	0.0	response_offset	254	2154858
4314.496	0.0	deviation_onset_left	251	2157248
4317.604	0.0	response_onset	253	2158802
4320.796	0.0	response_offset	254	2160398
4327.568	0.0	deviation_onset_left	251	2163784
4328.472	0.0	response_onset	253	2164236
4330.292	0.0	response_offset	254	2165146
4335.676	0.0	deviation_onset_right	252	2167838
4336.844	0.0	response_onset	253	2168422
4338.416	0.0	response_offset	254	2169208
4343.316	0.0	deviation_onset_right	252	2171658
