onset	duration	trial_type	value	sample
2582.328	0.0	response_offset	254	1291164
2586.1	0.0	deviation_onset_right	252	1293050
2586.736	0.0	response_onset	253	1293368
2589.396	0.0	response_offset	254	1294698
2597.636	0.0	deviation_onset_left	251	1298818
2598.488	0.0	response_onset	253	1299244
2601.696	0.0	response_offset	254	1300848
2607.212	0.0	deviation_onset_right	252	1303606
2607.916	0.0	response_onset	253	1303958
2609.552	0.0	response_offset	254	1304776
2614.308	0.0	deviation_onset_left	251	1307154
2615.328	0.0	response_onset	253	1307664
2619.104	0.0	response_offset	254	1309552
2623.6	0.0	deviation_onset_left	251	1311800
2623.768	0.0	response_onset	253	1311884
2623.784	0.0	response_offset	254	1311892
2632.392	0.0	deviation_onset_right	252	1316196
2633.196	0.0	response_onset	253	1316598
2636.42	0.0	response_offset	254	1318210
2639.964	0.0	deviation_onset_left	251	1319982
2641.004	0.0	response_onset	253	1320502
2646.164	0.0	response_offset	254	1323082
2648.692	0.0	deviation_onset_left	251	1324346
2649.916	0.0	response_onset	253	1324958
2653.776	0.0	response_offset	254	1326888
2660.652	0.0	deviation_onset_left	251	1330326
2661.388	0.0	response_onset	253	1330694
2664.192	0.0	response_offset	254	1332096
2668.184	0.0	deviation_onset_left	251	1334092
2669.1	0.0	response_onset	253	1334550
2675.316	0.0	response_offset	254	1337658
2676.72	0.0	deviation_onset_right	252	1338360
2677.86	0.0	response_onset	253	1338930
2680.532	0.0	response_offset	254	1340266
2688.424	0.0	deviation_onset_right	252	1344212
2690.096	0.0	response_onset	253	1345048
2693.908	0.0	response_offset	254	1346954
2701.312	0.0	deviation_onset_left	251	1350656
2702.684	0.0	response_onset	253	1351342
2707.496	0.0	response_offset	254	1353748
2714.716	0.0	deviation_onset_right	252	1357358
2716.488	0.0	response_onset	253	1358244
2719.776	0.0	response_offset	254	1359888
2726.428	0.0	deviation_onset_right	252	1363214
2727.516	0.0	response_onset	253	1363758
2729.84	0.0	response_offset	254	1364920
2734.504	0.0	deviation_onset_left	251	1367252
2736.024	0.0	response_onset	253	1368012
2742.192	0.0	response_offset	254	1371096
2749.332	0.0	deviation_onset_right	252	1374666
2750.032	0.0	response_onset	253	1375016
2751.988	0.0	response_offset	254	1375994
2757.544	0.0	deviation_onset_left	251	1378772
2758.832	0.0	response_onset	253	1379416
2762.592	0.0	response_offset	254	1381296
2770.568	0.0	deviation_onset_left	251	1385284
2771.536	0.0	response_onset	253	1385768
2774.06	0.0	response_offset	254	1387030
2779.376	0.0	deviation_onset_right	252	1389688
2780.632	0.0	response_onset	253	1390316
2783.688	0.0	response_offset	254	1391844
2792.244	0.0	deviation_onset_left	251	1396122
2793.684	0.0	response_onset	253	1396842
2797.928	0.0	response_offset	254	1398964
2802.544	0.0	deviation_onset_left	251	1401272
2803.596	0.0	response_onset	253	1401798
2806.088	0.0	response_offset	254	1403044
2812.304	0.0	deviation_onset_right	252	1406152
2813.424	0.0	response_onset	253	1406712
2816.4	0.0	response_offset	254	1408200
2823.02	0.0	deviation_onset_right	252	1411510
2824.156	0.0	response_onset	253	1412078
2828.336	0.0	response_offset	254	1414168
2831.828	0.0	deviation_onset_left	251	1415914
2833.416	0.0	response_onset	253	1416708
2839.368	0.0	response_offset	254	1419684
2844.596	0.0	deviation_onset_left	251	1422298
2845.248	0.0	response_onset	253	1422624
2848.408	0.0	response_offset	254	1424204
2853.608	0.0	deviation_onset_left	251	1426804
2854.312	0.0	response_onset	253	1427156
2858.38	0.0	response_offset	254	1429190
2861.436	0.0	deviation_onset_right	252	1430718
2862.208	0.0	response_onset	253	1431104
2864.932	0.0	response_offset	254	1432466
2869.568	0.0	deviation_onset_left	251	1434784
2870.236	0.0	response_onset	253	1435118
2874.332	0.0	response_offset	254	1437166
2877.424	0.0	deviation_onset_left	251	1438712
2878.744	0.0	response_onset	253	1439372
2885.612	0.0	response_offset	254	1442806
2889.908	0.0	deviation_onset_left	251	1444954
2890.708	0.0	response_onset	253	1445354
2895.004	0.0	response_offset	254	1447502
2897.46	0.0	deviation_onset_left	251	1448730
2898.212	0.0	response_onset	253	1449106
2901.592	0.0	response_offset	254	1450796
2905.464	0.0	deviation_onset_left	251	1452732
2906.236	0.0	response_onset	253	1453118
2907.356	0.0	response_offset	254	1453678
2913.156	0.0	deviation_onset_left	251	1456578
2914.56	0.0	response_onset	253	1457280
2920.66	0.0	response_offset	254	1460330
2924.152	0.0	deviation_onset_left	251	1462076
2925.324	0.0	response_onset	253	1462662
2929.268	0.0	response_offset	254	1464634
2932.844	0.0	deviation_onset_left	251	1466422
2934.432	0.0	response_onset	253	1467216
2937.356	0.0	response_offset	254	1468678
2942.764	0.0	deviation_onset_left	251	1471382
2942.932	0.0	response_onset	253	1471466
2942.948	0.0	response_offset	254	1471474
2947.86	0.0	deviation_onset_left	251	1473930
2949.416	0.0	response_onset	253	1474708
2951.948	0.0	response_offset	254	1475974
2960.456	0.0	deviation_onset_left	251	1480228
2962.16	0.0	response_onset	253	1481080
2968.964	0.0	response_offset	254	1484482
2973.408	0.0	deviation_onset_left	251	1486704
2974.732	0.0	response_onset	253	1487366
2977.072	0.0	response_offset	254	1488536
2981.768	0.0	deviation_onset_left	251	1490884
2983.04	0.0	response_onset	253	1491520
2985.564	0.0	response_offset	254	1492782
2992.304	0.0	deviation_onset_right	252	1496152
2993.656	0.0	response_onset	253	1496828
2996.1	0.0	response_offset	254	1498050
3000.912	0.0	deviation_onset_left	251	1500456
3001.0	0.0	response_onset	253	1500500
3001.012	0.0	response_offset	254	1500506
3010.008	0.0	deviation_onset_right	252	1505004
3010.524	0.0	response_onset	253	1505262
3013.068	0.0	response_offset	254	1506534
3017.144	0.0	deviation_onset_left	251	1508572
3018.468	0.0	response_onset	253	1509234
3023.832	0.0	response_offset	254	1511916
3027.292	0.0	deviation_onset_right	252	1513646
3028.28	0.0	response_onset	253	1514140
3031.104	0.0	response_offset	254	1515552
3039.012	0.0	deviation_onset_right	252	1519506
3039.564	0.0	response_onset	253	1519782
3041.468	0.0	response_offset	254	1520734
3048.356	0.0	deviation_onset_right	252	1524178
3049.424	0.0	response_onset	253	1524712
3052.284	0.0	response_offset	254	1526142
3057.204	0.0	deviation_onset_right	252	1528602
3058.02	0.0	response_onset	253	1529010
3062.132	0.0	response_offset	254	1531066
3067.368	0.0	deviation_onset_left	251	1533684
3068.536	0.0	response_onset	253	1534268
3073.316	0.0	response_offset	254	1536658
3078.248	0.0	deviation_onset_right	252	1539124
3079.068	0.0	response_onset	253	1539534
3081.224	0.0	response_offset	254	1540612
3084.964	0.0	deviation_onset_right	252	1542482
3086.488	0.0	response_onset	253	1543244
3089.112	0.0	response_offset	254	1544556
3096.656	0.0	deviation_onset_right	252	1548328
3098.296	0.0	response_onset	253	1549148
3101.22	0.0	response_offset	254	1550610
3106.884	0.0	deviation_onset_right	252	1553442
3107.904	0.0	response_onset	253	1553952
3110.376	0.0	response_offset	254	1555188
3115.12	0.0	deviation_onset_left	251	1557560
3116.588	0.0	response_onset	253	1558294
3120.352	0.0	response_offset	254	1560176
3157.296	0.0	deviation_onset_left	251	1578648
3158.984	0.0	response_onset	253	1579492
3162.764	0.0	response_offset	254	1581382
3169.028	0.0	deviation_onset_left	251	1584514
3191.316	0.0	response_onset	253	1595658
3197.4	0.0	response_offset	254	1598700
3203.92	0.0	deviation_onset_right	252	1601960
3206.128	0.0	response_onset	253	1603064
3209.62	0.0	response_offset	254	1604810
3215.404	0.0	deviation_onset_left	251	1607702
3216.824	0.0	response_onset	253	1608412
3224.532	0.0	response_offset	254	1612266
3225.668	0.0	deviation_onset_left	251	1612834
3228.108	0.0	response_onset	253	1614054
3230.832	0.0	response_offset	254	1615416
3238.584	0.0	deviation_onset_right	252	1619292
3240.22	0.0	response_onset	253	1620110
3244.52	0.0	response_offset	254	1622260
3248.8	0.0	deviation_onset_right	252	1624400
3249.904	0.0	response_onset	253	1624952
3252.728	0.0	response_offset	254	1626364
3259.86	0.0	deviation_onset_right	252	1629930
3261.18	0.0	response_onset	253	1630590
3263.704	0.0	response_offset	254	1631852
3271.624	0.0	deviation_onset_left	251	1635812
3272.476	0.0	response_onset	253	1636238
3275.04	0.0	response_offset	254	1637520
3282.344	0.0	deviation_onset_left	251	1641172
3283.244	0.0	response_onset	253	1641622
3285.952	0.0	response_offset	254	1642976
3291.308	0.0	deviation_onset_left	251	1645654
3292.58	0.0	response_onset	253	1646290
3296.656	0.0	response_offset	254	1648328
3301.572	0.0	deviation_onset_left	251	1650786
3302.824	0.0	response_onset	253	1651412
3306.0	0.0	response_offset	254	1653000
3311.332	0.0	deviation_onset_left	251	1655666
3312.384	0.0	response_onset	253	1656192
3315.58	0.0	response_offset	254	1657790
3319.568	0.0	deviation_onset_left	251	1659784
3319.92	0.0	response_onset	253	1659960
3319.936	0.0	response_offset	254	1659968
3327.228	0.0	deviation_onset_left	251	1663614
3328.016	0.0	response_onset	253	1664008
3330.356	0.0	response_offset	254	1665178
3335.352	0.0	deviation_onset_left	251	1667676
3336.356	0.0	response_onset	253	1668178
3339.836	0.0	response_offset	254	1669918
3344.312	0.0	deviation_onset_left	251	1672156
3345.116	0.0	response_onset	253	1672558
3347.88	0.0	response_offset	254	1673940
3354.616	0.0	deviation_onset_left	251	1677308
3355.32	0.0	response_onset	253	1677660
3357.008	0.0	response_offset	254	1678504
3362.356	0.0	deviation_onset_right	252	1681178
3363.076	0.0	response_onset	253	1681538
3365.816	0.0	response_offset	254	1682908
3374.292	0.0	deviation_onset_left	251	1687146
3375.076	0.0	response_onset	253	1687538
3378.016	0.0	response_offset	254	1689008
3384.0	0.0	deviation_onset_right	252	1692000
3385.172	0.0	response_onset	253	1692586
3388.048	0.0	response_offset	254	1694024
3394.416	0.0	deviation_onset_right	252	1697208
3396.056	0.0	response_onset	253	1698028
3401.02	0.0	response_offset	254	1700510
3404.98	0.0	deviation_onset_left	251	1702490
3406.62	0.0	response_onset	253	1703310
3412.924	0.0	response_offset	254	1706462
3418.452	0.0	deviation_onset_right	252	1709226
3428.728	0.0	response_onset	253	1714364
3431.756	0.0	response_offset	254	1715878
3436.884	0.0	deviation_onset_left	251	1718442
3439.008	0.0	response_onset	253	1719504
3444.44	0.0	response_offset	254	1722220
3451.044	0.0	deviation_onset_right	252	1725522
3453.232	0.0	response_onset	253	1726616
3455.888	0.0	response_offset	254	1727944
3462.296	0.0	deviation_onset_left	251	1731148
3463.6	0.0	response_onset	253	1731800
3467.476	0.0	response_offset	254	1733738
3476.204	0.0	deviation_onset_left	251	1738102
3477.676	0.0	response_onset	253	1738838
3482.304	0.0	response_offset	254	1741152
3487.74	0.0	deviation_onset_right	252	1743870
3503.04	0.0	response_onset	253	1751520
3505.38	0.0	response_offset	254	1752690
3509.992	0.0	deviation_onset_right	252	1754996
3511.18	0.0	response_onset	253	1755590
3513.552	0.0	response_offset	254	1756776
3518.112	0.0	deviation_onset_left	251	1759056
3519.248	0.0	response_onset	253	1759624
3522.036	0.0	response_offset	254	1761018
3526.884	0.0	deviation_onset_left	251	1763442
3528.108	0.0	response_onset	253	1764054
3531.3	0.0	response_offset	254	1765650
3536.916	0.0	deviation_onset_right	252	1768458
3537.852	0.0	response_onset	253	1768926
3539.772	0.0	response_offset	254	1769886
3547.496	0.0	deviation_onset_left	251	1773748
3548.164	0.0	response_onset	253	1774082
3550.352	0.0	response_offset	254	1775176
3554.916	0.0	deviation_onset_right	252	1777458
3555.78	0.0	response_onset	253	1777890
3559.408	0.0	response_offset	254	1779704
3562.916	0.0	deviation_onset_right	252	1781458
3564.256	0.0	response_onset	253	1782128
3567.332	0.0	response_offset	254	1783666
3574.884	0.0	deviation_onset_left	251	1787442
3576.036	0.0	response_onset	253	1788018
3580.468	0.0	response_offset	254	1790234
3587.788	0.0	deviation_onset_left	251	1793894
3589.028	0.0	response_onset	253	1794514
3592.168	0.0	response_offset	254	1796084
3599.264	0.0	deviation_onset_right	252	1799632
3600.816	0.0	response_onset	253	1800408
3604.328	0.0	response_offset	254	1802164
3611.884	0.0	deviation_onset_left	251	1805942
3612.752	0.0	response_onset	253	1806376
3617.768	0.0	response_offset	254	1808884
3622.28	0.0	deviation_onset_right	252	1811140
3623.032	0.0	response_onset	253	1811516
3625.056	0.0	response_offset	254	1812528
3632.664	0.0	deviation_onset_right	252	1816332
3633.932	0.0	response_onset	253	1816966
3636.276	0.0	response_offset	254	1818138
3641.104	0.0	deviation_onset_left	251	1820552
3642.944	0.0	response_onset	253	1821472
3649.508	0.0	response_offset	254	1824754
3652.736	0.0	deviation_onset_left	251	1826368
3654.14	0.0	response_onset	253	1827070
3660.192	0.0	response_offset	254	1830096
3665.692	0.0	deviation_onset_right	252	1832846
3673.764	0.0	response_onset	253	1836882
3676.236	0.0	response_offset	254	1838118
3682.052	0.0	deviation_onset_right	252	1841026
3684.608	0.0	response_onset	253	1842304
3687.684	0.0	response_offset	254	1843842
3696.128	0.0	deviation_onset_left	251	1848064
3704.416	0.0	response_onset	253	1852208
3708.192	0.0	response_offset	254	1854096
3712.404	0.0	deviation_onset_left	251	1856202
3713.992	0.0	response_onset	253	1856996
3716.436	0.0	response_offset	254	1858218
3725.212	0.0	deviation_onset_right	252	1862606
3729.092	0.0	response_onset	253	1864546
3734.024	0.0	response_offset	254	1867012
3736.328	0.0	deviation_onset_right	252	1868164
3737.664	0.0	response_onset	253	1868832
3741.108	0.0	response_offset	254	1870554
3745.92	0.0	deviation_onset_right	252	1872960
3747.156	0.0	response_onset	253	1873578
3750.648	0.0	response_offset	254	1875324
3758.672	0.0	deviation_onset_right	252	1879336
3759.308	0.0	response_onset	253	1879654
3761.028	0.0	response_offset	254	1880514
3769.788	0.0	deviation_onset_left	251	1884894
3770.976	0.0	response_onset	253	1885488
3775.072	0.0	response_offset	254	1887536
3779.636	0.0	deviation_onset_right	252	1889818
3780.588	0.0	response_onset	253	1890294
3782.996	0.0	response_offset	254	1891498
3788.88	0.0	deviation_onset_right	252	1894440
3790.016	0.0	response_onset	253	1895008
3792.504	0.0	response_offset	254	1896252
3796.44	0.0	deviation_onset_left	251	1898220
3797.744	0.0	response_onset	253	1898872
3802.64	0.0	response_offset	254	1901320
3805.332	0.0	deviation_onset_right	252	1902666
3806.352	0.0	response_onset	253	1903176
3808.692	0.0	response_offset	254	1904346
3814.744	0.0	deviation_onset_left	251	1907372
3816.096	0.0	response_onset	253	1908048
3824.492	0.0	response_offset	254	1912246
3827.164	0.0	deviation_onset_left	251	1913582
3828.6	0.0	response_onset	253	1914300
3834.972	0.0	response_offset	254	1917486
3837.912	0.0	deviation_onset_right	252	1918956
3838.5	0.0	response_onset	253	1919250
3840.336	0.0	response_offset	254	1920168
3848.34	0.0	deviation_onset_left	251	1924170
3849.092	0.0	response_onset	253	1924546
3853.592	0.0	response_offset	254	1926796
3855.28	0.0	deviation_onset_right	252	1927640
3855.78	0.0	response_onset	253	1927890
3857.588	0.0	response_offset	254	1928794
3862.532	0.0	deviation_onset_right	252	1931266
3863.116	0.0	response_onset	253	1931558
3865.704	0.0	response_offset	254	1932852
3870.704	0.0	deviation_onset_left	251	1935352
3871.64	0.0	response_onset	253	1935820
3875.036	0.0	response_offset	254	1937518
3880.556	0.0	deviation_onset_right	252	1940278
3881.34	0.0	response_onset	253	1940670
3885.688	0.0	response_offset	254	1942844
3891.336	0.0	deviation_onset_left	251	1945668
3893.024	0.0	response_onset	253	1946512
3898.12	0.0	response_offset	254	1949060
3901.56	0.0	deviation_onset_right	252	1950780
3902.58	0.0	response_onset	253	1951290
3904.904	0.0	response_offset	254	1952452
3909.904	0.0	deviation_onset_right	252	1954952
3910.92	0.0	response_onset	253	1955460
3913.38	0.0	response_offset	254	1956690
3917.156	0.0	deviation_onset_right	252	1958578
3918.58	0.0	response_onset	253	1959290
3922.308	0.0	response_offset	254	1961154
3930.028	0.0	deviation_onset_left	251	1965014
3936.832	0.0	response_onset	253	1968416
3942.348	0.0	response_offset	254	1971174
3946.56	0.0	deviation_onset_right	252	1973280
3948.7	0.0	response_onset	253	1974350
3951.692	0.0	response_offset	254	1975846
3955.568	0.0	deviation_onset_right	252	1977784
3975.036	0.0	response_onset	253	1987518
3977.36	0.0	response_offset	254	1988680
3983.644	0.0	deviation_onset_left	251	1991822
4011.044	0.0	response_onset	253	2005522
4015.688	0.0	response_offset	254	2007844
4020.784	0.0	deviation_onset_left	251	2010392
4023.192	0.0	response_onset	253	2011596
4029.192	0.0	response_offset	254	2014596
4037.216	0.0	deviation_onset_right	252	2018608
4420.82	0.0	response_onset	253	2210410
4423.128	0.0	response_offset	254	2211564
4431.804	0.0	deviation_onset_left	251	2215902
4432.876	0.0	response_onset	253	2216438
4435.732	0.0	response_offset	254	2217866
4440.444	0.0	deviation_onset_left	251	2220222
4441.732	0.0	response_onset	253	2220866
4444.204	0.0	response_offset	254	2222102
4450.524	0.0	deviation_onset_left	251	2225262
4452.428	0.0	response_onset	253	2226214
4456.644	0.0	response_offset	254	2228322
4459.736	0.0	deviation_onset_right	252	2229868
4460.84	0.0	response_onset	253	2230420
4464.732	0.0	response_offset	254	2232366
4467.968	0.0	deviation_onset_right	252	2233984
4468.836	0.0	response_onset	253	2234418
4471.612	0.0	response_offset	254	2235806
4479.304	0.0	deviation_onset_right	252	2239652
4480.036	0.0	response_onset	253	2240018
4482.732	0.0	response_offset	254	2241366
4487.864	0.0	deviation_onset_left	251	2243932
4489.152	0.0	response_onset	253	2244576
4493.784	0.0	response_offset	254	2246892
4498.516	0.0	deviation_onset_left	251	2249258
4510.512	0.0	response_onset	253	2255256
4512.3	0.0	response_offset	254	2256150
4517.116	0.0	deviation_onset_left	251	2258558
4518.372	0.0	response_onset	253	2259186
4521.444	0.0	response_offset	254	2260722
4526.508	0.0	deviation_onset_left	251	2263254
4528.196	0.0	response_onset	253	2264098
4530.92	0.0	response_offset	254	2265460
4536.404	0.0	deviation_onset_left	251	2268202
4538.36	0.0	response_onset	253	2269180
4540.216	0.0	response_offset	254	2270108
4545.18	0.0	deviation_onset_left	251	2272590
4547.0	0.0	response_onset	253	2273500
4549.508	0.0	response_offset	254	2274754
4555.592	0.0	deviation_onset_right	252	2277796
4556.964	0.0	response_onset	253	2278482
4567.04	0.0	response_offset	254	2283520
4569.764	0.0	deviation_onset_left	251	2284882
4570.768	0.0	response_onset	253	2285384
4574.168	0.0	response_offset	254	2287084
4578.412	0.0	deviation_onset_left	251	2289206
4579.448	0.0	response_onset	253	2289724
4588.944	0.0	response_offset	254	2294472
4590.516	0.0	deviation_onset_left	251	2295258
4592.972	0.0	response_onset	253	2296486
4598.852	0.0	response_offset	254	2299426
4606.008	0.0	deviation_onset_right	252	2303004
4620.08	0.0	response_onset	253	2310040
4622.256	0.0	response_offset	254	2311128
4629.156	0.0	deviation_onset_left	251	2314578
4630.34	0.0	response_onset	253	2315170
4634.712	0.0	response_offset	254	2317356
4638.972	0.0	deviation_onset_right	252	2319486
4640.96	0.0	response_onset	253	2320480
4644.288	0.0	response_offset	254	2322144
4648.832	0.0	deviation_onset_left	251	2324416
4655.584	0.0	response_onset	253	2327792
4658.928	0.0	response_offset	254	2329464
4662.944	0.0	deviation_onset_right	252	2331472
4664.228	0.0	response_onset	253	2332114
4666.836	0.0	response_offset	254	2333418
4672.352	0.0	deviation_onset_left	251	2336176
4673.12	0.0	response_onset	253	2336560
4675.844	0.0	response_offset	254	2337922
4681.48	0.0	deviation_onset_right	252	2340740
4682.18	0.0	response_onset	253	2341090
4685.356	0.0	response_offset	254	2342678
4691.892	0.0	deviation_onset_right	252	2345946
4692.596	0.0	response_onset	253	2346298
4694.736	0.0	response_offset	254	2347368
4700.136	0.0	deviation_onset_right	252	2350068
4701.136	0.0	response_onset	253	2350568
4703.644	0.0	response_offset	254	2351822
4707.104	0.0	deviation_onset_left	251	2353552
4707.872	0.0	response_onset	253	2353936
4712.0	0.0	response_offset	254	2356000
4717.052	0.0	deviation_onset_left	251	2358526
4718.272	0.0	response_onset	253	2359136
4722.936	0.0	response_offset	254	2361468
4730.556	0.0	deviation_onset_right	252	2365278
4733.164	0.0	response_onset	253	2366582
4735.124	0.0	response_offset	254	2367562
4743.324	0.0	deviation_onset_left	251	2371662
4744.496	0.0	response_onset	253	2372248
4746.888	0.0	response_offset	254	2373444
4752.14	0.0	deviation_onset_right	252	2376070
4753.58	0.0	response_onset	253	2376790
4756.452	0.0	response_offset	254	2378226
4763.088	0.0	deviation_onset_left	251	2381544
4763.856	0.0	response_onset	253	2381928
4770.26	0.0	response_offset	254	2385130
4772.432	0.0	deviation_onset_right	252	2386216
4773.216	0.0	response_onset	253	2386608
4776.092	0.0	response_offset	254	2388046
4781.672	0.0	deviation_onset_left	251	2390836
4782.928	0.0	response_onset	253	2391464
4788.392	0.0	response_offset	254	2394196
4794.332	0.0	deviation_onset_left	251	2397166
4804.652	0.0	response_onset	253	2402326
4807.608	0.0	response_offset	254	2403804
4812.788	0.0	deviation_onset_right	252	2406394
4813.66	0.0	response_onset	253	2406830
4815.448	0.0	response_offset	254	2407724
4824.392	0.0	deviation_onset_left	251	2412196
4825.828	0.0	response_onset	253	2412914
4830.024	0.0	response_offset	254	2415012
4847.772	0.0	deviation_onset_right	252	2423886
4849.14	0.0	response_onset	253	2424570
4851.86	0.0	response_offset	254	2425930
4856.56	0.0	deviation_onset_left	251	2428280
4869.848	0.0	response_onset	253	2434924
4872.788	0.0	response_offset	254	2436394
4878.992	0.0	deviation_onset_left	251	2439496
4880.144	0.0	response_onset	253	2440072
4888.968	0.0	response_offset	254	2444484
4890.372	0.0	deviation_onset_left	251	2445186
4893.216	0.0	response_onset	253	2446608
4895.072	0.0	response_offset	254	2447536
4900.768	0.0	deviation_onset_right	252	2450384
4907.44	0.0	response_onset	253	2453720
4909.596	0.0	response_offset	254	2454798
4914.872	0.0	deviation_onset_left	251	2457436
4915.892	0.0	response_onset	253	2457946
4918.884	0.0	response_offset	254	2459442
4927.208	0.0	deviation_onset_right	252	2463604
4927.576	0.0	response_onset	253	2463788
4930.5	0.0	response_offset	254	2465250
4934.916	0.0	deviation_onset_left	251	2467458
4936.216	0.0	response_onset	253	2468108
4939.86	0.0	response_offset	254	2469930
4946.4	0.0	deviation_onset_right	252	2473200
4947.036	0.0	response_onset	253	2473518
4949.744	0.0	response_offset	254	2474872
4957.432	0.0	deviation_onset_right	252	2478716
4958.704	0.0	response_onset	253	2479352
4961.796	0.0	response_offset	254	2480898
4968.2	0.0	deviation_onset_left	251	2484100
4976.376	0.0	response_onset	253	2488188
4980.436	0.0	response_offset	254	2490218
4986.16	0.0	deviation_onset_right	252	2493080
4987.464	0.0	response_onset	253	2493732
4989.644	0.0	response_offset	254	2494822
4997.844	0.0	deviation_onset_left	251	2498922
4999.032	0.0	response_onset	253	2499516
5001.708	0.0	response_offset	254	2500854
5009.58	0.0	deviation_onset_left	251	2504790
5010.984	0.0	response_onset	253	2505492
5012.656	0.0	response_offset	254	2506328
5020.068	0.0	deviation_onset_right	252	2510034
5021.552	0.0	response_onset	253	2510776
5024.06	0.0	response_offset	254	2512030
5028.156	0.0	deviation_onset_left	251	2514078
5029.964	0.0	response_onset	253	2514982
5039.84	0.0	response_offset	254	2519920
5041.308	0.0	deviation_onset_right	252	2520654
5041.86	0.0	response_onset	253	2520930
5043.296	0.0	response_offset	254	2521648
5047.16	0.0	deviation_onset_left	251	2523580
5054.196	0.0	response_onset	253	2527098
5059.232	0.0	response_offset	254	2529616
5067.608	0.0	deviation_onset_left	251	2533804
5069.176	0.0	response_onset	253	2534588
5077.136	0.0	response_offset	254	2538568
5082.236	0.0	deviation_onset_left	251	2541118
5082.956	0.0	response_onset	253	2541478
5085.212	0.0	response_offset	254	2542606
5090.328	0.0	deviation_onset_right	252	2545164
5091.18	0.0	response_onset	253	2545590
5094.54	0.0	response_offset	254	2547270
5102.28	0.0	deviation_onset_right	252	2551140
5103.568	0.0	response_onset	253	2551784
5106.208	0.0	response_offset	254	2553104
5111.988	0.0	deviation_onset_right	252	2555994
5112.808	0.0	response_onset	253	2556404
5114.864	0.0	response_offset	254	2557432
5119.84	0.0	deviation_onset_left	251	2559920
5125.424	0.0	response_onset	253	2562712
5138.192	0.0	response_offset	254	2569096
5139.296	0.0	deviation_onset_right	252	2569648
5139.98	0.0	response_onset	253	2569990
5141.568	0.0	response_offset	254	2570784
5148.672	0.0	deviation_onset_right	252	2574336
5150.596	0.0	response_onset	253	2575298
5153.256	0.0	response_offset	254	2576628
5160.424	0.0	deviation_onset_left	251	2580212
5162.904	0.0	response_onset	253	2581452
5168.888	0.0	response_offset	254	2584444
5173.248	0.0	deviation_onset_right	252	2586624
5174.036	0.0	response_onset	253	2587018
5176.708	0.0	response_offset	254	2588354
5181.14	0.0	deviation_onset_left	251	2590570
5182.076	0.0	response_onset	253	2591038
5188.876	0.0	response_offset	254	2594438
5194.324	0.0	deviation_onset_right	252	2597162
5195.044	0.0	response_onset	253	2597522
5197.016	0.0	response_offset	254	2598508
5202.016	0.0	deviation_onset_right	252	2601008
5202.648	0.0	response_onset	253	2601324
5204.424	0.0	response_offset	254	2602212
5208.268	0.0	deviation_onset_right	252	2604134
5209.036	0.0	response_onset	253	2604518
5211.192	0.0	response_offset	254	2605596
5214.904	0.0	deviation_onset_right	252	2607452
5215.604	0.0	response_onset	253	2607802
5217.996	0.0	response_offset	254	2608998
5221.392	0.0	deviation_onset_right	252	2610696
5222.208	0.0	response_onset	253	2611104
5226.156	0.0	response_offset	254	2613078
5228.912	0.0	deviation_onset_right	252	2614456
5229.58	0.0	response_onset	253	2614790
5231.72	0.0	response_offset	254	2615860
5238.344	0.0	deviation_onset_right	252	2619172
5238.896	0.0	response_onset	253	2619448
5240.652	0.0	response_offset	254	2620326
5247.352	0.0	deviation_onset_right	252	2623676
5248.156	0.0	response_onset	253	2624078
5251.28	0.0	response_offset	254	2625640
5255.576	0.0	deviation_onset_right	252	2627788
5256.116	0.0	response_onset	253	2628058
5258.188	0.0	response_offset	254	2629094
5262.936	0.0	deviation_onset_right	252	2631468
5263.924	0.0	response_onset	253	2631962
5266.528	0.0	response_offset	254	2633264
5273.472	0.0	deviation_onset_left	251	2636736
5286.568	0.0	response_onset	253	2643284
5289.208	0.0	response_offset	254	2644604
5297.364	0.0	deviation_onset_left	251	2648682
5298.028	0.0	response_onset	253	2649014
5301.388	0.0	response_offset	254	2650694
5325.4	0.0	deviation_onset_left	251	2662700
5327.204	0.0	response_onset	253	2663602
5331.484	0.0	response_offset	254	2665742
5338.608	0.0	deviation_onset_right	252	2669304
5346.948	0.0	response_onset	253	2673474
5349.172	0.0	response_offset	254	2674586
5353.7	0.0	deviation_onset_left	251	2676850
5354.504	0.0	response_onset	253	2677252
5361.504	0.0	response_offset	254	2680752
5364.564	0.0	deviation_onset_right	252	2682282
5365.332	0.0	response_onset	253	2682666
5367.104	0.0	response_offset	254	2683552
5372.46	0.0	deviation_onset_left	251	2686230
5373.212	0.0	response_onset	253	2686606
5376.82	0.0	response_offset	254	2688410
5384.808	0.0	deviation_onset_right	252	2692404
5385.48	0.0	response_onset	253	2692740
5387.184	0.0	response_offset	254	2693592
5392.516	0.0	deviation_onset_right	252	2696258
5393.116	0.0	response_onset	253	2696558
5394.724	0.0	response_offset	254	2697362
5402.948	0.0	deviation_onset_right	252	2701474
5403.6	0.0	response_onset	253	2701800
5405.236	0.0	response_offset	254	2702618
5413.444	0.0	deviation_onset_left	251	2706722
5414.08	0.0	response_onset	253	2707040
5417.056	0.0	response_offset	254	2708528
5423.824	0.0	deviation_onset_right	252	2711912
5425.044	0.0	response_onset	253	2712522
5427.804	0.0	response_offset	254	2713902
5432.752	0.0	deviation_onset_left	251	2716376
5433.804	0.0	response_onset	253	2716902
5435.476	0.0	response_offset	254	2717738
