onset	duration	trial_type	value	sample
1304.024	0.0	deviation_onset_right	252	652012
1304.744	0.0	response_onset	253	652372
1306.448	0.0	response_offset	254	653224
1312.132	0.0	deviation_onset_left	251	656066
1312.936	0.0	response_onset	253	656468
1316.328	0.0	response_offset	254	658164
1323.184	0.0	deviation_onset_left	251	661592
1323.936	0.0	response_onset	253	661968
1326.428	0.0	response_offset	254	663214
1332.044	0.0	deviation_onset_right	252	666022
1332.744	0.0	response_onset	253	666372
1334.668	0.0	response_offset	254	667334
1343.36	0.0	deviation_onset_right	252	671680
1344.044	0.0	response_onset	253	672022
1347.12	0.0	response_offset	254	673560
1350.748	0.0	deviation_onset_right	252	675374
1351.436	0.0	response_onset	253	675718
1352.772	0.0	response_offset	254	676386
1357.788	0.0	deviation_onset_left	251	678894
1358.328	0.0	response_onset	253	679164
1359.9	0.0	response_offset	254	679950
1364.78	0.0	deviation_onset_left	251	682390
1365.396	0.0	response_onset	253	682698
1368.188	0.0	response_offset	254	684094
1373.188	0.0	deviation_onset_left	251	686594
1374.524	0.0	response_onset	253	687262
1377.032	0.0	response_offset	254	688516
1380.912	0.0	deviation_onset_left	251	690456
1381.58	0.0	response_onset	253	690790
1384.44	0.0	response_offset	254	692220
1389.552	0.0	deviation_onset_left	251	694776
1390.34	0.0	response_onset	253	695170
1392.364	0.0	response_offset	254	696182
1398.096	0.0	deviation_onset_left	251	699048
1398.8	0.0	response_onset	253	699400
1401.372	0.0	response_offset	254	700686
1408.78	0.0	deviation_onset_left	251	704390
1409.396	0.0	response_onset	253	704698
1410.968	0.0	response_offset	254	705484
1416.988	0.0	deviation_onset_right	252	708494
1418.408	0.0	response_onset	253	709204
1420.464	0.0	response_offset	254	710232
1428.404	0.0	deviation_onset_right	252	714202
1429.124	0.0	response_onset	253	714562
1431.08	0.0	response_offset	254	715540
1438.156	0.0	deviation_onset_left	251	719078
1438.824	0.0	response_onset	253	719412
1440.428	0.0	response_offset	254	720214
1446.48	0.0	deviation_onset_left	251	723240
1447.148	0.0	response_onset	253	723574
1449.388	0.0	response_offset	254	724694
1453.752	0.0	deviation_onset_left	251	726876
1454.672	0.0	response_onset	253	727336
1456.344	0.0	response_offset	254	728172
1464.416	0.0	deviation_onset_left	251	732208
1465.12	0.0	response_onset	253	732560
1467.04	0.0	response_offset	254	733520
1470.868	0.0	deviation_onset_left	251	735434
1471.42	0.0	response_onset	253	735710
1472.992	0.0	response_offset	254	736496
1480.948	0.0	deviation_onset_right	252	740474
1482.452	0.0	response_onset	253	741226
1484.76	0.0	response_offset	254	742380
1493.1	0.0	deviation_onset_left	251	746550
1493.852	0.0	response_onset	253	746926
1495.576	0.0	response_offset	254	747788
1502.564	0.0	deviation_onset_left	251	751282
1503.18	0.0	response_onset	253	751590
1505.104	0.0	response_offset	254	752552
1511.84	0.0	deviation_onset_left	251	755920
1512.392	0.0	response_onset	253	756196
1514.132	0.0	response_offset	254	757066
1520.616	0.0	deviation_onset_right	252	760308
1521.268	0.0	response_onset	253	760634
1523.408	0.0	response_offset	254	761704
1528.424	0.0	deviation_onset_left	251	764212
1528.992	0.0	response_onset	253	764496
1531.568	0.0	response_offset	254	765784
1536.32	0.0	deviation_onset_right	252	768160
1537.04	0.0	response_onset	253	768520
1538.96	0.0	response_offset	254	769480
1546.348	0.0	deviation_onset_right	252	773174
1546.984	0.0	response_onset	253	773492
1549.408	0.0	response_offset	254	774704
1557.012	0.0	deviation_onset_right	252	778506
1557.632	0.0	response_onset	253	778816
1558.784	0.0	response_offset	254	779392
1567.044	0.0	deviation_onset_right	252	783522
1568.164	0.0	response_onset	253	784082
1571.34	0.0	response_offset	254	785670
1578.512	0.0	deviation_onset_left	251	789256
1579.448	0.0	response_onset	253	789724
1582.576	0.0	response_offset	254	791288
1590.048	0.0	deviation_onset_right	252	795024
1590.516	0.0	response_onset	253	795258
1592.084	0.0	response_offset	254	796042
1598.272	0.0	deviation_onset_right	252	799136
1598.84	0.0	response_onset	253	799420
1600.512	0.0	response_offset	254	800256
1604.724	0.0	deviation_onset_left	251	802362
1605.492	0.0	response_onset	253	802746
1607.8	0.0	response_offset	254	803900
1614.668	0.0	deviation_onset_right	252	807334
1615.172	0.0	response_onset	253	807586
1616.944	0.0	response_offset	254	808472
1620.976	0.0	deviation_onset_right	252	810488
1621.628	0.0	response_onset	253	810814
1623.116	0.0	response_offset	254	811558
1631.412	0.0	deviation_onset_left	251	815706
1632.1	0.0	response_onset	253	816050
1634.088	0.0	response_offset	254	817044
1638.0	0.0	deviation_onset_right	252	819000
1638.736	0.0	response_onset	253	819368
1640.14	0.0	response_offset	254	820070
1645.892	0.0	deviation_onset_right	252	822946
1646.376	0.0	response_onset	253	823188
1647.832	0.0	response_offset	254	823916
1652.14	0.0	deviation_onset_left	251	826070
1652.86	0.0	response_onset	253	826430
1654.6	0.0	response_offset	254	827300
1659.916	0.0	deviation_onset_right	252	829958
1660.6	0.0	response_onset	253	830300
1662.408	0.0	response_offset	254	831204
1670.464	0.0	deviation_onset_left	251	835232
1671.016	0.0	response_onset	253	835508
1672.588	0.0	response_offset	254	836294
1676.756	0.0	deviation_onset_left	251	838378
1677.372	0.0	response_onset	253	838686
1678.996	0.0	response_offset	254	839498
1685.212	0.0	deviation_onset_right	252	842606
1685.78	0.0	response_onset	253	842890
1687.32	0.0	response_offset	254	843660
1694.74	0.0	deviation_onset_left	251	847370
1695.408	0.0	response_onset	253	847704
1697.2	0.0	response_offset	254	848600
1703.216	0.0	deviation_onset_right	252	851608
1703.936	0.0	response_onset	253	851968
1705.892	0.0	response_offset	254	852946
1711.056	0.0	deviation_onset_left	251	855528
1711.676	0.0	response_onset	253	855838
1713.536	0.0	response_offset	254	856768
1718.584	0.0	deviation_onset_right	252	859292
1719.152	0.0	response_onset	253	859576
1720.776	0.0	response_offset	254	860388
1726.092	0.0	deviation_onset_left	251	863046
1726.744	0.0	response_onset	253	863372
1729.252	0.0	response_offset	254	864626
1736.008	0.0	deviation_onset_left	251	868004
1737.048	0.0	response_onset	253	868524
1740.14	0.0	response_offset	254	870070
1745.988	0.0	deviation_onset_right	252	872994
1747.076	0.0	response_onset	253	873538
1749.348	0.0	response_offset	254	874674
1756.904	0.0	deviation_onset_right	252	878452
1757.54	0.0	response_onset	253	878770
1759.18	0.0	response_offset	254	879590
1765.48	0.0	deviation_onset_left	251	882740
1766.952	0.0	response_onset	253	883476
1770.128	0.0	response_offset	254	885064
1775.744	0.0	deviation_onset_left	251	887872
1776.696	0.0	response_onset	253	888348
1778.904	0.0	response_offset	254	889452
1787.58	0.0	deviation_onset_right	252	893790
1788.248	0.0	response_onset	253	894124
1789.852	0.0	response_offset	254	894926
1796.04	0.0	deviation_onset_left	251	898020
1796.756	0.0	response_onset	253	898378
1798.928	0.0	response_offset	254	899464
1802.74	0.0	deviation_onset_left	251	901370
1803.66	0.0	response_onset	253	901830
1805.568	0.0	response_offset	254	902784
1811.168	0.0	deviation_onset_right	252	905584
1811.768	0.0	response_onset	253	905884
1815.836	0.0	response_offset	254	907918
1823.076	0.0	deviation_onset_left	251	911538
1823.776	0.0	response_onset	253	911888
1825.416	0.0	response_offset	254	912708
1829.744	0.0	deviation_onset_left	251	914872
1830.496	0.0	response_onset	253	915248
1832.104	0.0	response_offset	254	916052
1836.504	0.0	deviation_onset_right	252	918252
1837.072	0.0	response_onset	253	918536
1838.34	0.0	response_offset	254	919170
1845.964	0.0	deviation_onset_right	252	922982
1846.48	0.0	response_onset	253	923240
1847.92	0.0	response_offset	254	923960
1852.516	0.0	deviation_onset_right	252	926258
1853.484	0.0	response_onset	253	926742
1856.544	0.0	response_offset	254	928272
1863.848	0.0	deviation_onset_right	252	931924
1864.684	0.0	response_onset	253	932342
1867.144	0.0	response_offset	254	933572
1874.248	0.0	deviation_onset_right	252	937124
1874.884	0.0	response_onset	253	937442
1876.84	0.0	response_offset	254	938420
1885.648	0.0	deviation_onset_left	251	942824
1886.416	0.0	response_onset	253	943208
1888.492	0.0	response_offset	254	944246
1893.456	0.0	deviation_onset_left	251	946728
1894.74	0.0	response_onset	253	947370
1896.764	0.0	response_offset	254	948382
1900.944	0.0	deviation_onset_right	252	950472
1902.348	0.0	response_onset	253	951174
1907.38	0.0	response_offset	254	953690
1910.94	0.0	deviation_onset_right	252	955470
1911.476	0.0	response_onset	253	955738
1913.148	0.0	response_offset	254	956574
1920.024	0.0	deviation_onset_left	251	960012
1920.756	0.0	response_onset	253	960378
1923.08	0.0	response_offset	254	961540
1928.232	0.0	deviation_onset_right	252	964116
1928.732	0.0	response_onset	253	964366
1930.124	0.0	response_offset	254	965062
1934.82	0.0	deviation_onset_right	252	967410
1935.34	0.0	response_onset	253	967670
1936.608	0.0	response_offset	254	968304
1945.188	0.0	deviation_onset_right	252	972594
1945.672	0.0	response_onset	253	972836
1946.876	0.0	response_offset	254	973438
1950.468	0.0	deviation_onset_right	252	975234
1951.036	0.0	response_onset	253	975518
1955.1	0.0	response_offset	254	977550
1958.124	0.0	deviation_onset_right	252	979062
1958.828	0.0	response_onset	253	979414
1960.28	0.0	response_offset	254	980140
1966.148	0.0	deviation_onset_right	252	983074
1966.616	0.0	response_onset	253	983308
1967.972	0.0	response_offset	254	983986
1973.656	0.0	deviation_onset_left	251	986828
1974.356	0.0	response_onset	253	987178
1976.344	0.0	response_offset	254	988172
1982.68	0.0	deviation_onset_left	251	991340
1983.484	0.0	response_onset	253	991742
1985.588	0.0	response_offset	254	992794
1990.004	0.0	deviation_onset_left	251	995002
1990.904	0.0	response_onset	253	995452
1993.18	0.0	response_offset	254	996590
2000.616	0.0	deviation_onset_left	251	1000308
2001.372	0.0	response_onset	253	1000686
2002.892	0.0	response_offset	254	1001446
2007.54	0.0	deviation_onset_right	252	1003770
2009.16	0.0	response_onset	253	1004580
2010.748	0.0	response_offset	254	1005374
2017.836	0.0	deviation_onset_right	252	1008918
2018.84	0.0	response_onset	253	1009420
2021.396	0.0	response_offset	254	1010698
2026.948	0.0	deviation_onset_right	252	1013474
2028.252	0.0	response_onset	253	1014126
2030.356	0.0	response_offset	254	1015178
2039.4	0.0	deviation_onset_left	251	1019700
2040.068	0.0	response_onset	253	1020034
2041.992	0.0	response_offset	254	1020996
2049.148	0.0	deviation_onset_right	252	1024574
2049.58	0.0	response_onset	253	1024790
2050.716	0.0	response_offset	254	1025358
