onset	duration	trial_type	value	sample
3626.972	0.0	response_onset	253	1813486
3628.96	0.0	response_offset	254	1814480
3637.972	0.0	deviation_onset_left	251	1818986
3639.344	0.0	response_onset	253	1819672
3643.172	0.0	response_offset	254	1821586
3646.516	0.0	deviation_onset_right	252	1823258
3647.6	0.0	response_onset	253	1823800
3650.26	0.0	response_offset	254	1825130
3655.908	0.0	deviation_onset_right	252	1827954
3656.76	0.0	response_onset	253	1828380
3658.9	0.0	response_offset	254	1829450
3666.624	0.0	deviation_onset_left	251	1833312
3667.644	0.0	response_onset	253	1833822
3670.036	0.0	response_offset	254	1835018
3677.088	0.0	deviation_onset_left	251	1838544
3677.976	0.0	response_onset	253	1838988
3682.036	0.0	response_offset	254	1841018
3688.392	0.0	deviation_onset_left	251	1844196
3689.408	0.0	response_onset	253	1844704
3692.168	0.0	response_offset	254	1846084
3697.968	0.0	deviation_onset_left	251	1848984
3698.856	0.0	response_onset	253	1849428
3701.964	0.0	response_offset	254	1850982
3706.228	0.0	deviation_onset_right	252	1853114
3707.312	0.0	response_onset	253	1853656
3709.488	0.0	response_offset	254	1854744
3717.544	0.0	deviation_onset_right	252	1858772
3718.432	0.0	response_onset	253	1859216
3720.436	0.0	response_offset	254	1860218
3727.408	0.0	deviation_onset_left	251	1863704
3728.744	0.0	response_onset	253	1864372
3731.636	0.0	response_offset	254	1865818
3737.772	0.0	deviation_onset_left	251	1868886
3738.64	0.0	response_onset	253	1869320
3741.216	0.0	response_offset	254	1870608
3746.128	0.0	deviation_onset_right	252	1873064
3747.116	0.0	response_onset	253	1873558
3749.124	0.0	response_offset	254	1874562
3756.328	0.0	deviation_onset_left	251	1878164
3757.312	0.0	response_onset	253	1878656
3764.136	0.0	response_offset	254	1882068
3764.788	0.0	deviation_onset_right	252	1882394
3765.504	0.0	response_onset	253	1882752
3767.292	0.0	response_offset	254	1883646
3775.236	0.0	deviation_onset_right	252	1887618
3776.22	0.0	response_onset	253	1888110
3780.784	0.0	response_offset	254	1890392
3782.388	0.0	deviation_onset_left	251	1891194
3783.276	0.0	response_onset	253	1891638
3785.884	0.0	response_offset	254	1892942
3789.896	0.0	deviation_onset_right	252	1894948
3790.848	0.0	response_onset	253	1895424
3793.256	0.0	response_offset	254	1896628
3796.916	0.0	deviation_onset_right	252	1898458
3798.12	0.0	response_onset	253	1899060
3804.104	0.0	response_offset	254	1902052
3805.444	0.0	deviation_onset_left	251	1902722
3806.296	0.0	response_onset	253	1903148
3808.4	0.0	response_offset	254	1904200
3813.684	0.0	deviation_onset_left	251	1906842
3814.468	0.0	response_onset	253	1907234
3816.624	0.0	response_offset	254	1908312
3822.86	0.0	deviation_onset_right	252	1911430
3823.932	0.0	response_onset	253	1911966
3828.58	0.0	response_offset	254	1914290
3831.352	0.0	deviation_onset_left	251	1915676
3832.556	0.0	response_onset	253	1916278
3835.2	0.0	response_offset	254	1917600
3841.5	0.0	deviation_onset_right	252	1920750
3842.404	0.0	response_onset	253	1921202
3844.26	0.0	response_offset	254	1922130
3849.376	0.0	deviation_onset_left	251	1924688
3850.496	0.0	response_onset	253	1925248
3853.236	0.0	response_offset	254	1926618
3858.236	0.0	deviation_onset_right	252	1929118
3859.256	0.0	response_onset	253	1929628
3861.412	0.0	response_offset	254	1930706
3868.564	0.0	deviation_onset_right	252	1934282
3869.552	0.0	response_onset	253	1934776
3871.64	0.0	response_offset	254	1935820
3876.892	0.0	deviation_onset_right	252	1938446
3877.828	0.0	response_onset	253	1938914
3880.768	0.0	response_offset	254	1940384
3886.168	0.0	deviation_onset_right	252	1943084
3888.492	0.0	response_onset	253	1944246
3892.772	0.0	response_offset	254	1946386
3897.836	0.0	deviation_onset_right	252	1948918
3898.956	0.0	response_onset	253	1949478
3900.948	0.0	response_offset	254	1950474
3908.084	0.0	deviation_onset_left	251	1954042
3927.912	0.0	response_onset	253	1963956
3931.288	0.0	response_offset	254	1965644
3938.508	0.0	deviation_onset_right	252	1969254
3939.412	0.0	response_onset	253	1969706
3944.328	0.0	response_offset	254	1972164
3946.184	0.0	deviation_onset_right	252	1973092
3949.96	0.0	response_onset	253	1974980
3956.264	0.0	response_offset	254	1978132
3958.72	0.0	deviation_onset_left	251	1979360
3958.736	0.0	response_onset	253	1979368
3958.772	0.0	response_offset	254	1979386
3963.836	0.0	deviation_onset_right	252	1981918
3964.472	0.0	response_onset	253	1982236
3968.368	0.0	response_offset	254	1984184
3970.588	0.0	deviation_onset_right	252	1985294
3971.492	0.0	response_onset	253	1985746
3975.672	0.0	response_offset	254	1987836
3978.88	0.0	deviation_onset_right	252	1989440
3980.252	0.0	response_onset	253	1990126
3982.812	0.0	response_offset	254	1991406
3990.952	0.0	deviation_onset_left	251	1995476
3995.332	0.0	response_onset	253	1997666
3998.592	0.0	response_offset	254	1999296
4003.004	0.0	deviation_onset_left	251	2001502
4003.856	0.0	response_onset	253	2001928
4005.38	0.0	response_offset	254	2002690
4012.832	0.0	deviation_onset_right	252	2006416
4014.004	0.0	response_onset	253	2007002
4016.228	0.0	response_offset	254	2008114
4020.524	0.0	deviation_onset_right	252	2010262
4022.364	0.0	response_onset	253	2011182
4026.624	0.0	response_offset	254	2013312
4028.148	0.0	deviation_onset_right	252	2014074
4029.032	0.0	response_onset	253	2014516
4032.544	0.0	response_offset	254	2016272
4034.164	0.0	deviation_onset_right	252	2017082
4035.136	0.0	response_onset	253	2017568
4041.188	0.0	response_offset	254	2020594
4042.44	0.0	deviation_onset_left	251	2021220
4043.308	0.0	response_onset	253	2021654
4045.784	0.0	response_offset	254	2022892
4050.28	0.0	deviation_onset_left	251	2025140
4051.216	0.0	response_onset	253	2025608
4054.192	0.0	response_offset	254	2027096
4060.476	0.0	deviation_onset_right	252	2030238
4061.78	0.0	response_onset	253	2030890
4066.312	0.0	response_offset	254	2033156
4067.196	0.0	deviation_onset_right	252	2033598
4068.032	0.0	response_onset	253	2034016
4070.14	0.0	response_offset	254	2035070
4076.36	0.0	deviation_onset_left	251	2038180
4077.444	0.0	response_onset	253	2038722
4080.52	0.0	response_offset	254	2040260
4087.644	0.0	deviation_onset_left	251	2043822
4089.532	0.0	response_onset	253	2044766
4096.452	0.0	response_offset	254	2048226
4101.784	0.0	deviation_onset_right	252	2050892
4103.292	0.0	response_onset	253	2051646
4109.26	0.0	response_offset	254	2054630
4114.572	0.0	deviation_onset_right	252	2057286
4115.56	0.0	response_onset	253	2057780
4117.448	0.0	response_offset	254	2058724
4121.864	0.0	deviation_onset_right	252	2060932
4123.016	0.0	response_onset	253	2061508
4125.256	0.0	response_offset	254	2062628
4130.54	0.0	deviation_onset_right	252	2065270
4131.592	0.0	response_onset	253	2065796
4133.964	0.0	response_offset	254	2066982
4141.856	0.0	deviation_onset_right	252	2070928
4141.872	0.0	response_onset	253	2070936
4141.908	0.0	response_offset	254	2070954
4147.156	0.0	deviation_onset_right	252	2073578
4148.208	0.0	response_onset	253	2074104
4153.624	0.0	response_offset	254	2076812
4157.588	0.0	deviation_onset_right	252	2078794
4158.624	0.0	response_onset	253	2079312
4162.668	0.0	response_offset	254	2081334
4165.028	0.0	deviation_onset_left	251	2082514
4166.296	0.0	response_onset	253	2083148
4168.62	0.0	response_offset	254	2084310
4173.42	0.0	deviation_onset_left	251	2086710
4174.64	0.0	response_onset	253	2087320
4176.712	0.0	response_offset	254	2088356
4181.544	0.0	deviation_onset_right	252	2090772
4182.796	0.0	response_onset	253	2091398
4185.052	0.0	response_offset	254	2092526
4191.372	0.0	deviation_onset_left	251	2095686
4193.076	0.0	response_onset	253	2096538
4197.324	0.0	response_offset	254	2098662
4204.78	0.0	deviation_onset_right	252	2102390
4206.068	0.0	response_onset	253	2103034
4214.576	0.0	response_offset	254	2107288
4214.876	0.0	deviation_onset_right	252	2107438
4215.764	0.0	response_onset	253	2107882
4221.796	0.0	response_offset	254	2110898
4222.1	0.0	deviation_onset_left	251	2111050
4223.0	0.0	response_onset	253	2111500
4225.192	0.0	response_offset	254	2112596
4233.952	0.0	deviation_onset_left	251	2116976
4235.54	0.0	response_onset	253	2117770
4238.348	0.0	response_offset	254	2119174
4244.164	0.0	deviation_onset_right	252	2122082
4245.436	0.0	response_onset	253	2122718
4247.676	0.0	response_offset	254	2123838
4255.064	0.0	deviation_onset_left	251	2127532
4256.652	0.0	response_onset	253	2128326
4259.728	0.0	response_offset	254	2129864
4264.508	0.0	deviation_onset_right	252	2132254
4265.664	0.0	response_onset	253	2132832
4267.852	0.0	response_offset	254	2133926
4274.34	0.0	deviation_onset_left	251	2137170
4276.012	0.0	response_onset	253	2138006
4281.192	0.0	response_offset	254	2140596
4286.828	0.0	deviation_onset_right	252	2143414
4288.196	0.0	response_onset	253	2144098
4290.772	0.0	response_offset	254	2145386
4298.112	0.0	deviation_onset_left	251	2149056
4299.716	0.0	response_onset	253	2149858
4306.536	0.0	response_offset	254	2153268
4307.156	0.0	deviation_onset_right	252	2153578
4308.324	0.0	response_onset	253	2154162
4310.432	0.0	response_offset	254	2155216
4315.848	0.0	deviation_onset_right	252	2157924
4316.968	0.0	response_onset	253	2158484
4320.612	0.0	response_offset	254	2160306
4326.648	0.0	deviation_onset_left	251	2163324
4328.368	0.0	response_onset	253	2164184
4331.144	0.0	response_offset	254	2165572
4337.128	0.0	deviation_onset_right	252	2168564
4338.348	0.0	response_onset	253	2169174
4340.44	0.0	response_offset	254	2170220
4345.068	0.0	deviation_onset_left	251	2172534
4346.472	0.0	response_onset	253	2173236
4348.644	0.0	response_offset	254	2174322
4355.548	0.0	deviation_onset_right	252	2177774
4356.736	0.0	response_onset	253	2178368
4356.752	0.0	response_offset	254	2178376
