onset	duration	trial_type	value	sample
2238.232	0.0	response_onset	253	1119116
2240.24	0.0	response_offset	254	1120120
2246.508	0.0	deviation_onset_left	251	1123254
2247.044	0.0	response_onset	253	1123522
2248.58	0.0	response_offset	254	1124290
2254.9	0.0	deviation_onset_left	251	1127450
2255.588	0.0	response_onset	253	1127794
2257.644	0.0	response_offset	254	1128822
2261.988	0.0	deviation_onset_right	252	1130994
2262.792	0.0	response_onset	253	1131396
2263.88	0.0	response_offset	254	1131940
2269.516	0.0	deviation_onset_left	251	1134758
2270.268	0.0	response_onset	253	1135134
2272.024	0.0	response_offset	254	1136012
2277.908	0.0	deviation_onset_left	251	1138954
2278.672	0.0	response_onset	253	1139336
2280.548	0.0	response_offset	254	1140274
2285.644	0.0	deviation_onset_right	252	1142822
2286.364	0.0	response_onset	253	1143182
2287.584	0.0	response_offset	254	1143792
2295.172	0.0	deviation_onset_left	251	1147586
2296.048	0.0	response_onset	253	1148024
2298.056	0.0	response_offset	254	1149028
2306.096	0.0	deviation_onset_left	251	1153048
2307.132	0.0	response_onset	253	1153566
2310.136	0.0	response_offset	254	1155068
2315.052	0.0	deviation_onset_right	252	1157526
2315.804	0.0	response_onset	253	1157902
2317.04	0.0	response_offset	254	1158520
2322.776	0.0	deviation_onset_left	251	1161388
2323.46	0.0	response_onset	253	1161730
2324.916	0.0	response_offset	254	1162458
2328.884	0.0	deviation_onset_left	251	1164442
2329.736	0.0	response_onset	253	1164868
2331.64	0.0	response_offset	254	1165820
2336.648	0.0	deviation_onset_right	252	1168324
2337.364	0.0	response_onset	253	1168682
2338.952	0.0	response_offset	254	1169476
2345.304	0.0	deviation_onset_right	252	1172652
2345.992	0.0	response_onset	253	1172996
2347.096	0.0	response_offset	254	1173548
2353.82	0.0	deviation_onset_left	251	1176910
2354.872	0.0	response_onset	253	1177436
2356.86	0.0	response_offset	254	1178430
2361.012	0.0	deviation_onset_right	252	1180506
2362.2	0.0	response_onset	253	1181100
2362.216	0.0	response_offset	254	1181108
2383.628	0.0	deviation_onset_right	252	1191814
2384.38	0.0	response_onset	253	1192190
2385.9	0.0	response_offset	254	1192950
2393.592	0.0	deviation_onset_right	252	1196796
2394.308	0.0	response_onset	253	1197154
2395.712	0.0	response_offset	254	1197856
2400.276	0.0	deviation_onset_right	252	1200138
2403.7	0.0	response_onset	253	1201850
2405.54	0.0	response_offset	254	1202770
2411.592	0.0	deviation_onset_right	252	1205796
2413.664	0.0	response_onset	253	1206832
2415.552	0.0	response_offset	254	1207776
2421.336	0.0	deviation_onset_right	252	1210668
2422.088	0.0	response_onset	253	1211044
2423.432	0.0	response_offset	254	1211716
2429.34	0.0	deviation_onset_left	251	1214670
2430.26	0.0	response_onset	253	1215130
2432.932	0.0	response_offset	254	1216466
2437.328	0.0	deviation_onset_left	251	1218664
2437.948	0.0	response_onset	253	1218974
2439.508	0.0	response_offset	254	1219754
2447.896	0.0	deviation_onset_right	252	1223948
2448.6	0.0	response_onset	253	1224300
2449.752	0.0	response_offset	254	1224876
2457.376	0.0	deviation_onset_left	251	1228688
2458.06	0.0	response_onset	253	1229030
2460.252	0.0	response_offset	254	1230126
2467.256	0.0	deviation_onset_right	252	1233628
2468.324	0.0	response_onset	253	1234162
2469.78	0.0	response_offset	254	1234890
2477.664	0.0	deviation_onset_left	251	1238832
2478.804	0.0	response_onset	253	1239402
2480.708	0.0	response_offset	254	1240354
2485.608	0.0	deviation_onset_right	252	1242804
2486.676	0.0	response_onset	253	1243338
2488.064	0.0	response_offset	254	1244032
2492.716	0.0	deviation_onset_left	251	1246358
2501.692	0.0	response_onset	253	1250846
2507.544	0.0	response_offset	254	1253772
2513.144	0.0	deviation_onset_right	252	1256572
2513.912	0.0	response_onset	253	1256956
2514.984	0.0	response_offset	254	1257492
2522.824	0.0	deviation_onset_right	252	1261412
2529.492	0.0	response_onset	253	1264746
2531.264	0.0	response_offset	254	1265632
2537.284	0.0	deviation_onset_right	252	1268642
2538.12	0.0	response_onset	253	1269060
2540.008	0.0	response_offset	254	1270004
2546.812	0.0	deviation_onset_right	252	1273406
2547.832	0.0	response_onset	253	1273916
2549.62	0.0	response_offset	254	1274810
2555.436	0.0	deviation_onset_left	251	1277718
2556.356	0.0	response_onset	253	1278178
2558.564	0.0	response_offset	254	1279282
2565.72	0.0	deviation_onset_left	251	1282860
2566.488	0.0	response_onset	253	1283244
2568.108	0.0	response_offset	254	1284054
2575.748	0.0	deviation_onset_left	251	1287874
2576.516	0.0	response_onset	253	1288258
2579.16	0.0	response_offset	254	1289580
2586.128	0.0	deviation_onset_left	251	1293064
2586.884	0.0	response_onset	253	1293442
2589.004	0.0	response_offset	254	1294502
2597.028	0.0	deviation_onset_left	251	1298514
2597.748	0.0	response_onset	253	1298874
2599.872	0.0	response_offset	254	1299936
2604.988	0.0	deviation_onset_left	251	1302494
2605.904	0.0	response_onset	253	1302952
2608.664	0.0	response_offset	254	1304332
2613.856	0.0	deviation_onset_right	252	1306928
2614.62	0.0	response_onset	253	1307310
2616.192	0.0	response_offset	254	1308096
2623.896	0.0	deviation_onset_right	252	1311948
2624.716	0.0	response_onset	253	1312358
2626.152	0.0	response_offset	254	1313076
2633.172	0.0	deviation_onset_right	252	1316586
2635.612	0.0	response_onset	253	1317806
2637.636	0.0	response_offset	254	1318818
2642.6	0.0	deviation_onset_right	252	1321300
2643.72	0.0	response_onset	253	1321860
2645.76	0.0	response_offset	254	1322880
2651.628	0.0	deviation_onset_right	252	1325814
2768.112	0.0	response_onset	253	1384056
2769.984	0.0	response_offset	254	1384992
2776.068	0.0	deviation_onset_left	251	1388034
2777.004	0.0	response_onset	253	1388502
2779.244	0.0	response_offset	254	1389622
2784.844	0.0	deviation_onset_right	252	1392422
2785.644	0.0	response_onset	253	1392822
2787.2	0.0	response_offset	254	1393600
2792.968	0.0	deviation_onset_left	251	1396484
2793.852	0.0	response_onset	253	1396926
2793.868	0.0	response_offset	254	1396934
2803.904	0.0	deviation_onset_left	251	1401952
2804.688	0.0	response_onset	253	1402344
2804.708	0.0	response_offset	254	1402354
2812.848	0.0	deviation_onset_right	252	1406424
2813.7	0.0	response_onset	253	1406850
2815.388	0.0	response_offset	254	1407694
2823.044	0.0	deviation_onset_left	251	1411522
2843.772	0.0	response_onset	253	1421886
2848.32	0.0	response_offset	254	1424160
2855.944	0.0	deviation_onset_left	251	1427972
2856.644	0.0	response_onset	253	1428322
2858.668	0.0	response_offset	254	1429334
2865.972	0.0	deviation_onset_left	251	1432986
2866.676	0.0	response_onset	253	1433338
2868.364	0.0	response_offset	254	1434182
2874.048	0.0	deviation_onset_left	251	1437024
2875.016	0.0	response_onset	253	1437508
2877.708	0.0	response_offset	254	1438854
2883.456	0.0	deviation_onset_right	252	1441728
2884.192	0.0	response_onset	253	1442096
2885.632	0.0	response_offset	254	1442816
2891.68	0.0	deviation_onset_left	251	1445840
2892.5	0.0	response_onset	253	1446250
2894.452	0.0	response_offset	254	1447226
2901.876	0.0	deviation_onset_right	252	1450938
2902.644	0.0	response_onset	253	1451322
2902.66	0.0	response_offset	254	1451330
2912.524	0.0	deviation_onset_right	252	1456262
2913.192	0.0	response_onset	253	1456596
2915.216	0.0	response_offset	254	1457608
2923.408	0.0	deviation_onset_right	252	1461704
2924.092	0.0	response_onset	253	1462046
2925.864	0.0	response_offset	254	1462932
2934.788	0.0	deviation_onset_right	252	1467394
2935.508	0.0	response_onset	253	1467754
2936.792	0.0	response_offset	254	1468396
2942.084	0.0	deviation_onset_right	252	1471042
2942.816	0.0	response_onset	253	1471408
2944.24	0.0	response_offset	254	1472120
2952.628	0.0	deviation_onset_left	251	1476314
2954.284	0.0	response_onset	253	1477142
2957.724	0.0	response_offset	254	1478862
2965.664	0.0	deviation_onset_left	251	1482832
2966.512	0.0	response_onset	253	1483256
2969.104	0.0	response_offset	254	1484552
2973.716	0.0	deviation_onset_right	252	1486858
2974.492	0.0	response_onset	253	1487246
2976.08	0.0	response_offset	254	1488040
2983.508	0.0	deviation_onset_right	252	1491754
2984.144	0.0	response_onset	253	1492072
2985.864	0.0	response_offset	254	1492932
2993.02	0.0	deviation_onset_right	252	1496510
2993.672	0.0	response_onset	253	1496836
2995.36	0.0	response_offset	254	1497680
3000.356	0.0	deviation_onset_right	252	1500178
3001.008	0.0	response_onset	253	1500504
3002.632	0.0	response_offset	254	1501316
3010.572	0.0	deviation_onset_left	251	1505286
3012.008	0.0	response_onset	253	1506004
3016.004	0.0	response_offset	254	1508002
3021.636	0.0	deviation_onset_left	251	1510818
3031.852	0.0	response_onset	253	1515926
3031.868	0.0	response_offset	254	1515934
3043.504	0.0	deviation_onset_right	252	1521752
3044.22	0.0	response_onset	253	1522110
3045.692	0.0	response_offset	254	1522846
3053.832	0.0	deviation_onset_right	252	1526916
3056.708	0.0	response_onset	253	1528354
3058.648	0.0	response_offset	254	1529324
3067.392	0.0	deviation_onset_right	252	1533696
3068.128	0.0	response_onset	253	1534064
3070.068	0.0	response_offset	254	1535034
3076.216	0.0	deviation_onset_left	251	1538108
3076.936	0.0	response_onset	253	1538468
3078.64	0.0	response_offset	254	1539320
3084.568	0.0	deviation_onset_left	251	1542284
3085.32	0.0	response_onset	253	1542660
3087.58	0.0	response_offset	254	1543790
3093.444	0.0	deviation_onset_right	252	1546722
3094.428	0.0	response_onset	253	1547214
3096.22	0.0	response_offset	254	1548110
3100.396	0.0	deviation_onset_right	252	1550198
3101.184	0.0	response_onset	253	1550592
3102.588	0.0	response_offset	254	1551294
3108.924	0.0	deviation_onset_left	251	1554462
3113.084	0.0	response_onset	253	1556542
3120.656	0.0	response_offset	254	1560328
3127.848	0.0	deviation_onset_left	251	1563924
3128.848	0.0	response_onset	253	1564424
3132.04	0.0	response_offset	254	1566020
3136.924	0.0	deviation_onset_left	251	1568462
3160.548	0.0	response_onset	253	1580274
3164.98	0.0	response_offset	254	1582490
3169.192	0.0	deviation_onset_left	251	1584596
3169.976	0.0	response_onset	253	1584988
3172.1	0.0	response_offset	254	1586050
3179.056	0.0	deviation_onset_right	252	1589528
3187.076	0.0	response_onset	253	1593538
3188.616	0.0	response_offset	254	1594308
3222.304	0.0	deviation_onset_right	252	1611152
3222.956	0.0	response_onset	253	1611478
3224.76	0.0	response_offset	254	1612380
3229.092	0.0	deviation_onset_left	251	1614546
3230.176	0.0	response_onset	253	1615088
3232.3	0.0	response_offset	254	1616150
3236.496	0.0	deviation_onset_left	251	1618248
3237.316	0.0	response_onset	253	1618658
3239.54	0.0	response_offset	254	1619770
3247.584	0.0	deviation_onset_right	252	1623792
3248.42	0.0	response_onset	253	1624210
3250.04	0.0	response_offset	254	1625020
3254.368	0.0	deviation_onset_right	252	1627184
3255.056	0.0	response_onset	253	1627528
3256.54	0.0	response_offset	254	1628270
3265.852	0.0	deviation_onset_left	251	1632926
3266.636	0.0	response_onset	253	1633318
3268.756	0.0	response_offset	254	1634378
3275.78	0.0	deviation_onset_left	251	1637890
3282.284	0.0	response_onset	253	1641142
3287.3	0.0	response_offset	254	1643650
3294.572	0.0	deviation_onset_right	252	1647286
3295.36	0.0	response_onset	253	1647680
3296.764	0.0	response_offset	254	1648382
3301.244	0.0	deviation_onset_right	252	1650622
3301.944	0.0	response_onset	253	1650972
3303.148	0.0	response_offset	254	1651574
3308.9	0.0	deviation_onset_right	252	1654450
3310.488	0.0	response_onset	253	1655244
3312.828	0.0	response_offset	254	1656414
3320.328	0.0	deviation_onset_right	252	1660164
3320.964	0.0	response_onset	253	1660482
3322.22	0.0	response_offset	254	1661110
3330.828	0.0	deviation_onset_left	251	1665414
3331.648	0.0	response_onset	253	1665824
3333.852	0.0	response_offset	254	1666926
3341.624	0.0	deviation_onset_right	252	1670812
3350.132	0.0	response_onset	253	1675066
3352.04	0.0	response_offset	254	1676020
3357.936	0.0	deviation_onset_right	252	1678968
3358.608	0.0	response_onset	253	1679304
3360.444	0.0	response_offset	254	1680222
3365.964	0.0	deviation_onset_right	252	1682982
3366.648	0.0	response_onset	253	1683324
3368.068	0.0	response_offset	254	1684034
3372.564	0.0	deviation_onset_right	252	1686282
3373.284	0.0	response_onset	253	1686642
3374.64	0.0	response_offset	254	1687320
3379.568	0.0	deviation_onset_right	252	1689784
3380.472	0.0	response_onset	253	1690236
3384.6	0.0	response_offset	254	1692300
3389.008	0.0	deviation_onset_right	252	1694504
3389.692	0.0	response_onset	253	1694846
3390.812	0.0	response_offset	254	1695406
3398.256	0.0	deviation_onset_right	252	1699128
3398.892	0.0	response_onset	253	1699446
3400.112	0.0	response_offset	254	1700056
3405.712	0.0	deviation_onset_left	251	1702856
3406.496	0.0	response_onset	253	1703248
3408.352	0.0	response_offset	254	1704176
3414.504	0.0	deviation_onset_right	252	1707252
3415.156	0.0	response_onset	253	1707578
3416.576	0.0	response_offset	254	1708288
3423.0	0.0	deviation_onset_left	251	1711500
3423.72	0.0	response_onset	253	1711860
3425.844	0.0	response_offset	254	1712922
3430.712	0.0	deviation_onset_left	251	1715356
3431.78	0.0	response_onset	253	1715890
