onset	duration	trial_type	value	sample
2363.032	0.0	response_offset	254	1181516
2367.744	0.0	deviation_onset_right	252	1183872
2368.78	0.0	response_onset	253	1184390
2370.836	0.0	response_offset	254	1185418
2377.124	0.0	deviation_onset_left	251	1188562
2378.348	0.0	response_onset	253	1189174
2380.252	0.0	response_offset	254	1190126
2389.312	0.0	deviation_onset_right	252	1194656
2390.364	0.0	response_onset	253	1195182
2392.804	0.0	response_offset	254	1196402
2397.768	0.0	deviation_onset_right	252	1198884
2398.972	0.0	response_onset	253	1199486
2400.828	0.0	response_offset	254	1200414
2406.66	0.0	deviation_onset_right	252	1203330
2408.9	0.0	response_onset	253	1204450
2411.192	0.0	response_offset	254	1205596
2417.944	0.0	deviation_onset_right	252	1208972
2419.132	0.0	response_onset	253	1209566
2421.156	0.0	response_offset	254	1210578
2425.788	0.0	deviation_onset_left	251	1212894
2432.572	0.0	response_onset	253	1216286
2434.932	0.0	response_offset	254	1217466
2440.932	0.0	deviation_onset_left	251	1220466
2442.252	0.0	response_onset	253	1221126
2444.208	0.0	response_offset	254	1222104
2450.176	0.0	deviation_onset_left	251	1225088
2451.664	0.0	response_onset	253	1225832
2453.868	0.0	response_offset	254	1226934
2458.82	0.0	deviation_onset_left	251	1229410
2461.876	0.0	response_onset	253	1230938
2464.584	0.0	response_offset	254	1232292
2472.632	0.0	deviation_onset_right	252	1236316
2473.816	0.0	response_onset	253	1236908
2475.64	0.0	response_offset	254	1237820
2480.156	0.0	deviation_onset_left	251	1240078
2486.04	0.0	response_onset	253	1243020
2488.384	0.0	response_offset	254	1244192
2493.428	0.0	deviation_onset_left	251	1246714
2496.288	0.0	response_onset	253	1248144
2499.38	0.0	response_offset	254	1249690
2506.136	0.0	deviation_onset_left	251	1253068
2507.22	0.0	response_onset	253	1253610
2508.892	0.0	response_offset	254	1254446
2514.092	0.0	deviation_onset_left	251	1257046
2516.464	0.0	response_onset	253	1258232
2520.98	0.0	response_offset	254	1260490
2526.78	0.0	deviation_onset_left	251	1263390
2528.284	0.0	response_onset	253	1264142
2530.324	0.0	response_offset	254	1265162
2536.464	0.0	deviation_onset_left	251	1268232
2539.056	0.0	response_onset	253	1269528
2541.812	0.0	response_offset	254	1270906
2546.996	0.0	deviation_onset_right	252	1273498
2549.636	0.0	response_onset	253	1274818
2551.692	0.0	response_offset	254	1275846
2560.568	0.0	deviation_onset_left	251	1280284
2561.588	0.0	response_onset	253	1280794
2563.324	0.0	response_offset	254	1281662
2572.32	0.0	deviation_onset_right	252	1286160
2573.792	0.0	response_onset	253	1286896
2576.096	0.0	response_offset	254	1288048
2580.88	0.0	deviation_onset_left	251	1290440
2582.3	0.0	response_onset	253	1291150
2585.008	0.0	response_offset	254	1292504
2593.088	0.0	deviation_onset_left	251	1296544
2594.54	0.0	response_onset	253	1297270
2596.948	0.0	response_offset	254	1298474
2600.992	0.0	deviation_onset_right	252	1300496
2607.684	0.0	response_onset	253	1303842
2609.792	0.0	response_offset	254	1304896
2614.656	0.0	deviation_onset_right	252	1307328
2619.304	0.0	response_onset	253	1309652
2620.84	0.0	response_offset	254	1310420
2624.992	0.0	deviation_onset_right	252	1312496
2628.468	0.0	response_onset	253	1314234
2630.34	0.0	response_offset	254	1315170
2635.372	0.0	deviation_onset_left	251	1317686
2637.912	0.0	response_onset	253	1318956
2640.788	0.0	response_offset	254	1320394
2645.0	0.0	deviation_onset_right	252	1322500
2649.816	0.0	response_onset	253	1324908
2652.224	0.0	response_offset	254	1326112
2657.052	0.0	deviation_onset_left	251	1328526
2658.324	0.0	response_onset	253	1329162
2660.532	0.0	response_offset	254	1330266
2665.56	0.0	deviation_onset_right	252	1332780
2670.008	0.0	response_onset	253	1335004
2672.18	0.0	response_offset	254	1336090
2677.064	0.0	deviation_onset_left	251	1338532
2679.572	0.0	response_onset	253	1339786
2681.908	0.0	response_offset	254	1340954
