onset	duration	trial_type	value	sample
2732.052	0.0	response_onset	253	1366026
2735.844	0.0	response_offset	254	1367922
2739.724	0.0	deviation_onset_right	252	1369862
2743.148	0.0	response_onset	253	1371574
2746.96	0.0	response_offset	254	1373480
2753.948	0.0	deviation_onset_left	251	1376974
2757.66	0.0	response_onset	253	1378830
2762.924	0.0	response_offset	254	1381462
2766.984	0.0	deviation_onset_left	251	1383492
2770.284	0.0	response_onset	253	1385142
2775.0	0.0	response_offset	254	1387500
2782.82	0.0	deviation_onset_right	252	1391410
2784.776	0.0	response_onset	253	1392388
2788.188	0.0	response_offset	254	1394094
2796.48	0.0	deviation_onset_right	252	1398240
2797.832	0.0	response_onset	253	1398916
2801.696	0.0	response_offset	254	1400848
2805.624	0.0	deviation_onset_left	251	1402812
2808.964	0.0	response_onset	253	1404482
2814.448	0.0	response_offset	254	1407224
2819.044	0.0	deviation_onset_right	252	1409522
2822.104	0.0	response_onset	253	1411052
2827.688	0.0	response_offset	254	1413844
2830.412	0.0	deviation_onset_right	252	1415206
2834.108	0.0	response_onset	253	1417054
2838.372	0.0	response_offset	254	1419186
2841.196	0.0	deviation_onset_left	251	1420598
2845.156	0.0	response_onset	253	1422578
2849.168	0.0	response_offset	254	1424584
2854.836	0.0	deviation_onset_right	252	1427418
2857.008	0.0	response_onset	253	1428504
2860.872	0.0	response_offset	254	1430436
2864.816	0.0	deviation_onset_right	252	1432408
2866.436	0.0	response_onset	253	1433218
2869.796	0.0	response_offset	254	1434898
2874.984	0.0	deviation_onset_left	251	1437492
2878.396	0.0	response_onset	253	1439198
2881.856	0.0	response_offset	254	1440928
2889.78	0.0	deviation_onset_right	252	1444890
2892.604	0.0	response_onset	253	1446302
2897.136	0.0	response_offset	254	1448568
2899.092	0.0	deviation_onset_right	252	1449546
2901.864	0.0	response_onset	253	1450932
2904.864	0.0	response_offset	254	1452432
2909.128	0.0	deviation_onset_right	252	1454564
2911.836	0.0	response_onset	253	1455918
2915.712	0.0	response_offset	254	1457856
2919.124	0.0	deviation_onset_right	252	1459562
2922.532	0.0	response_onset	253	1461266
2925.928	0.0	response_offset	254	1462964
2932.184	0.0	deviation_onset_left	251	1466092
2935.964	0.0	response_onset	253	1467982
2943.184	0.0	response_offset	254	1471592
2944.604	0.0	deviation_onset_left	251	1472302
2946.644	0.0	response_onset	253	1473322
2950.988	0.0	response_offset	254	1475494
2955.368	0.0	deviation_onset_right	252	1477684
2956.572	0.0	response_onset	253	1478286
2959.784	0.0	response_offset	254	1479892
2966.82	0.0	deviation_onset_left	251	1483410
2969.44	0.0	response_onset	253	1484720
2973.82	0.0	response_offset	254	1486910
2977.9	0.0	deviation_onset_left	251	1488950
2982.932	0.0	response_onset	253	1491466
2986.66	0.0	response_offset	254	1493330
2993.096	0.0	deviation_onset_right	252	1496548
2995.504	0.0	response_onset	253	1497752
3001.32	0.0	response_offset	254	1500660
3006.504	0.0	deviation_onset_left	251	1503252
3009.26	0.0	response_onset	253	1504630
3012.672	0.0	response_offset	254	1506336
3017.184	0.0	deviation_onset_left	251	1508592
3017.2	0.0	response_onset	253	1508600
3024.576	0.0	response_offset	254	1512288
3026.648	0.0	deviation_onset_right	252	1513324
3026.664	0.0	response_onset	253	1513332
3026.7	0.0	response_offset	254	1513350
3034.156	0.0	deviation_onset_left	251	1517078
3038.268	0.0	response_onset	253	1519134
3045.172	0.0	response_offset	254	1522586
3047.964	0.0	deviation_onset_left	251	1523982
3051.724	0.0	response_onset	253	1525862
3056.864	0.0	response_offset	254	1528432
3063.428	0.0	deviation_onset_right	252	1531714
3066.752	0.0	response_onset	253	1533376
3069.9	0.0	response_offset	254	1534950
3073.328	0.0	deviation_onset_right	252	1536664
3077.088	0.0	response_onset	253	1538544
3080.468	0.0	response_offset	254	1540234
3087.788	0.0	deviation_onset_left	251	1543894
3092.2	0.0	response_onset	253	1546100
3096.588	0.0	response_offset	254	1548294
3102.604	0.0	deviation_onset_right	252	1551302
3106.316	0.0	response_onset	253	1553158
3110.948	0.0	response_offset	254	1555474
3114.372	0.0	deviation_onset_right	252	1557186
3114.608	0.0	response_onset	253	1557304
3120.192	0.0	response_offset	254	1560096
3122.18	0.0	deviation_onset_left	251	1561090
3126.76	0.0	response_onset	253	1563380
3130.872	0.0	response_offset	254	1565436
3138.964	0.0	deviation_onset_right	252	1569482
3145.364	0.0	response_onset	253	1572682
3148.472	0.0	response_offset	254	1574236
3156.88	0.0	deviation_onset_left	251	1578440
3159.74	0.0	response_onset	253	1579870
3163.984	0.0	response_offset	254	1581992
3169.068	0.0	deviation_onset_right	252	1584534
3181.82	0.0	response_onset	253	1590910
3184.648	0.0	response_offset	254	1592324
3189.076	0.0	deviation_onset_right	252	1594538
3192.92	0.0	response_onset	253	1596460
3195.948	0.0	response_offset	254	1597974
3202.4	0.0	deviation_onset_right	252	1601200
3206.664	0.0	response_onset	253	1603332
3209.988	0.0	response_offset	254	1604994
3215.488	0.0	deviation_onset_left	251	1607744
3219.032	0.0	response_onset	253	1609516
3222.616	0.0	response_offset	254	1611308
3229.868	0.0	deviation_onset_left	251	1614934
3233.38	0.0	response_onset	253	1616690
3237.092	0.0	response_offset	254	1618546
3241.32	0.0	deviation_onset_right	252	1620660
3243.476	0.0	response_onset	253	1621738
3246.788	0.0	response_offset	254	1623394
3253.288	0.0	deviation_onset_right	252	1626644
3256.784	0.0	response_onset	253	1628392
3260.812	0.0	response_offset	254	1630406
3265.024	0.0	deviation_onset_right	252	1632512
3268.084	0.0	response_onset	253	1634042
3272.22	0.0	response_offset	254	1636110
3275.496	0.0	deviation_onset_left	251	1637748
3278.104	0.0	response_onset	253	1639052
3281.696	0.0	response_offset	254	1640848
3286.912	0.0	deviation_onset_right	252	1643456
3290.304	0.0	response_onset	253	1645152
3293.916	0.0	response_offset	254	1646958
3297.496	0.0	deviation_onset_left	251	1648748
3301.66	0.0	response_onset	253	1650830
3306.04	0.0	response_offset	254	1653020
3311.156	0.0	deviation_onset_left	251	1655578
3311.172	0.0	response_onset	253	1655586
3318.548	0.0	response_offset	254	1659274
3321.992	0.0	deviation_onset_right	252	1660996
3326.188	0.0	response_onset	253	1663094
3331.72	0.0	response_offset	254	1665860
3337.872	0.0	deviation_onset_left	251	1668936
3340.412	0.0	response_onset	253	1670206
3343.892	0.0	response_offset	254	1671946
3349.072	0.0	deviation_onset_left	251	1674536
3353.368	0.0	response_onset	253	1676684
3356.844	0.0	response_offset	254	1678422
3363.716	0.0	deviation_onset_left	251	1681858
3363.732	0.0	response_onset	253	1681866
3368.028	0.0	response_offset	254	1684014
3374.516	0.0	deviation_onset_left	251	1687258
3380.3	0.0	response_onset	253	1690150
3383.476	0.0	response_offset	254	1691738
3388.696	0.0	deviation_onset_left	251	1694348
3388.712	0.0	response_onset	253	1694356
3391.056	0.0	response_offset	254	1695528
3396.216	0.0	deviation_onset_right	252	1698108
3399.792	0.0	response_onset	253	1699896
3402.632	0.0	response_offset	254	1701316
3410.392	0.0	deviation_onset_left	251	1705196
3413.52	0.0	response_onset	253	1706760
3418.1	0.0	response_offset	254	1709050
3425.26	0.0	deviation_onset_right	252	1712630
3429.452	0.0	response_onset	253	1714726
3433.6	0.0	response_offset	254	1716800
3436.424	0.0	deviation_onset_left	251	1718212
3439.348	0.0	response_onset	253	1719674
3443.056	0.0	response_offset	254	1721528
3448.572	0.0	deviation_onset_right	252	1724286
3454.376	0.0	response_onset	253	1727188
3457.768	0.0	response_offset	254	1728884
3465.772	0.0	deviation_onset_left	251	1732886
3469.184	0.0	response_onset	253	1734592
3473.14	0.0	response_offset	254	1736570
3478.492	0.0	deviation_onset_right	252	1739246
3484.14	0.0	response_onset	253	1742070
3488.756	0.0	response_offset	254	1744378
3491.596	0.0	deviation_onset_right	252	1745798
3496.444	0.0	response_onset	253	1748222
3500.256	0.0	response_offset	254	1750128
3504.904	0.0	deviation_onset_right	252	1752452
3507.276	0.0	response_onset	253	1753638
3510.484	0.0	response_offset	254	1755242
3517.324	0.0	deviation_onset_left	251	1758662
3521.116	0.0	response_onset	253	1760558
3524.712	0.0	response_offset	254	1762356
3530.428	0.0	deviation_onset_left	251	1765214
3533.44	0.0	response_onset	253	1766720
3536.764	0.0	response_offset	254	1768382
3541.648	0.0	deviation_onset_left	251	1770824
3541.664	0.0	response_onset	253	1770832
3541.696	0.0	response_offset	254	1770848
3546.66	0.0	deviation_onset_left	251	1773330
3546.68	0.0	response_onset	253	1773340
3549.42	0.0	response_offset	254	1774710
3554.2	0.0	deviation_onset_right	252	1777100
3556.776	0.0	response_onset	253	1778388
3561.188	0.0	response_offset	254	1780594
3565.852	0.0	deviation_onset_right	252	1782926
3567.76	0.0	response_onset	253	1783880
3571.568	0.0	response_offset	254	1785784
3578.256	0.0	deviation_onset_right	252	1789128
3581.116	0.0	response_onset	253	1790558
3585.212	0.0	response_offset	254	1792606
3589.86	0.0	deviation_onset_right	252	1794930
3593.888	0.0	response_onset	253	1796944
3597.212	0.0	response_offset	254	1798606
3601.46	0.0	deviation_onset_right	252	1800730
3604.052	0.0	response_onset	253	1802026
3607.912	0.0	response_offset	254	1803956
3611.608	0.0	deviation_onset_right	252	1805804
3615.688	0.0	response_onset	253	1807844
3620.148	0.0	response_offset	254	1810074
3625.02	0.0	deviation_onset_left	251	1812510
3629.448	0.0	response_onset	253	1814724
3633.16	0.0	response_offset	254	1816580
3639.428	0.0	deviation_onset_left	251	1819714
3639.444	0.0	response_onset	253	1819722
3642.924	0.0	response_offset	254	1821462
3646.484	0.0	deviation_onset_right	252	1823242
3649.16	0.0	response_onset	253	1824580
3653.256	0.0	response_offset	254	1826628
3657.816	0.0	deviation_onset_right	252	1828908
3660.408	0.0	response_onset	253	1830204
3663.988	0.0	response_offset	254	1831994
3667.78	0.0	deviation_onset_left	251	1833890
3670.504	0.0	response_onset	253	1835252
3674.404	0.0	response_offset	254	1837202
3683.116	0.0	deviation_onset_right	252	1841558
3689.384	0.0	response_onset	253	1844692
3692.66	0.0	response_offset	254	1846330
3697.54	0.0	deviation_onset_right	252	1848770
3700.816	0.0	response_onset	253	1850408
3704.708	0.0	response_offset	254	1852354
3708.5	0.0	deviation_onset_right	252	1854250
3712.764	0.0	response_onset	253	1856382
3716.608	0.0	response_offset	254	1858304
3720.52	0.0	deviation_onset_right	252	1860260
3723.792	0.0	response_onset	253	1861896
3727.904	0.0	response_offset	254	1863952
3734.876	0.0	deviation_onset_right	252	1867438
3738.668	0.0	response_onset	253	1869334
3742.696	0.0	response_offset	254	1871348
3747.46	0.0	deviation_onset_right	252	1873730
3750.62	0.0	response_onset	253	1875310
3754.644	0.0	response_offset	254	1877322
3759.444	0.0	deviation_onset_right	252	1879722
3763.976	0.0	response_onset	253	1881988
3766.968	0.0	response_offset	254	1883484
3771.044	0.0	deviation_onset_left	251	1885522
3774.32	0.0	response_onset	253	1887160
3777.912	0.0	response_offset	254	1888956
3785.504	0.0	deviation_onset_right	252	1892752
3788.644	0.0	response_onset	253	1894322
3794.592	0.0	response_offset	254	1897296
3796.032	0.0	deviation_onset_right	252	1898016
3799.076	0.0	response_onset	253	1899538
3804.088	0.0	response_offset	254	1902044
3806.832	0.0	deviation_onset_right	252	1903416
3809.204	0.0	response_onset	253	1904602
3812.532	0.0	response_offset	254	1906266
3819.648	0.0	deviation_onset_left	251	1909824
3823.144	0.0	response_onset	253	1911572
3827.688	0.0	response_offset	254	1913844
3834.784	0.0	deviation_onset_right	252	1917392
3837.424	0.0	response_onset	253	1918712
3841.988	0.0	response_offset	254	1920994
3845.2	0.0	deviation_onset_left	251	1922600
3848.76	0.0	response_onset	253	1924380
3852.488	0.0	response_offset	254	1926244
3860.548	0.0	deviation_onset_left	251	1930274
3862.568	0.0	response_onset	253	1931284
3867.7	0.0	response_offset	254	1933850
3873.8	0.0	deviation_onset_right	252	1936900
3879.052	0.0	response_onset	253	1939526
3882.444	0.0	response_offset	254	1941222
3885.872	0.0	deviation_onset_left	251	1942936
3890.5	0.0	response_onset	253	1945250
3894.336	0.0	response_offset	254	1947168
3899.116	0.0	deviation_onset_right	252	1949558
3902.276	0.0	response_onset	253	1951138
3906.136	0.0	response_offset	254	1953068
3912.188	0.0	deviation_onset_left	251	1956094
3915.984	0.0	response_onset	253	1957992
3919.46	0.0	response_offset	254	1959730
3928.12	0.0	deviation_onset_right	252	1964060
3932.852	0.0	response_onset	253	1966426
3936.456	0.0	response_offset	254	1968228
3943.764	0.0	deviation_onset_right	252	1971882
3947.692	0.0	response_onset	253	1973846
3951.2	0.0	response_offset	254	1975600
3957.604	0.0	deviation_onset_left	251	1978802
3962.016	0.0	response_onset	253	1981008
3965.544	0.0	response_offset	254	1982772
3971.576	0.0	deviation_onset_left	251	1985788
3971.596	0.0	response_onset	253	1985798
3971.628	0.0	response_offset	254	1985814
3979.016	0.0	deviation_onset_right	252	1989508
3979.316	0.0	response_onset	253	1989658
3982.208	0.0	response_offset	254	1991104
3988.664	0.0	deviation_onset_right	252	1994332
3990.552	0.0	response_onset	253	1995276
3994.532	0.0	response_offset	254	1997266
3999.888	0.0	deviation_onset_left	251	1999944
4004.668	0.0	response_onset	253	2002334
4009.232	0.0	response_offset	254	2004616
4014.012	0.0	deviation_onset_right	252	2007006
4017.324	0.0	response_onset	253	2008662
4022.172	0.0	response_offset	254	2011086
4027.02	0.0	deviation_onset_right	252	2013510
4031.28	0.0	response_onset	253	2015640
4036.484	0.0	response_offset	254	2018242
4040.264	0.0	deviation_onset_left	251	2020132
4050.328	0.0	response_onset	253	2025164
4054.408	0.0	response_offset	254	2027204
4061.864	0.0	deviation_onset_left	251	2030932
4065.188	0.0	response_onset	253	2032594
4069.136	0.0	response_offset	254	2034568
4074.148	0.0	deviation_onset_left	251	2037074
4077.36	0.0	response_onset	253	2038680
4080.568	0.0	response_offset	254	2040284
4085.032	0.0	deviation_onset_right	252	2042516
4088.156	0.0	response_onset	253	2044078
4091.952	0.0	response_offset	254	2045976
4099.224	0.0	deviation_onset_left	251	2049612
4102.468	0.0	response_onset	253	2051234
4107.932	0.0	response_offset	254	2053966
4109.804	0.0	deviation_onset_left	251	2054902
4119.248	0.0	response_onset	253	2059624
4125.74	0.0	response_offset	254	2062870
4131.408	0.0	deviation_onset_right	252	2065704
4136.456	0.0	response_onset	253	2068228
4139.648	0.0	response_offset	254	2069824
4147.288	0.0	deviation_onset_right	252	2073644
4149.044	0.0	response_onset	253	2074522
4154.696	0.0	response_offset	254	2077348
4156.864	0.0	deviation_onset_left	251	2078432
4158.956	0.0	response_onset	253	2079478
4164.272	0.0	response_offset	254	2082136
4167.972	0.0	deviation_onset_right	252	2083986
4170.528	0.0	response_onset	253	2085264
4174.324	0.0	response_offset	254	2087162
4177.716	0.0	deviation_onset_right	252	2088858
4179.472	0.0	response_onset	253	2089736
4182.532	0.0	response_offset	254	2091266
4185.992	0.0	deviation_onset_right	252	2092996
4189.052	0.0	response_onset	253	2094526
4192.644	0.0	response_offset	254	2096322
4199.832	0.0	deviation_onset_left	251	2099916
4203.044	0.0	response_onset	253	2101522
4208.576	0.0	response_offset	254	2104288
4213.956	0.0	deviation_onset_right	252	2106978
4215.932	0.0	response_onset	253	2107966
4219.392	0.0	response_offset	254	2109696
4223.92	0.0	deviation_onset_left	251	2111960
4227.496	0.0	response_onset	253	2113748
4227.516	0.0	response_offset	254	2113758
