onset	duration	trial_type	value	sample
2039.076	0.0	response_onset	253	1019538
2041.332	0.0	response_offset	254	1020666
2044.992	0.0	deviation_onset_right	252	1022496
2045.612	0.0	response_onset	253	1022806
2048.084	0.0	response_offset	254	1024042
2054.704	0.0	deviation_onset_right	252	1027352
2055.256	0.0	response_onset	253	1027628
2056.628	0.0	response_offset	254	1028314
2061.292	0.0	deviation_onset_right	252	1030646
2061.844	0.0	response_onset	253	1030922
2063.132	0.0	response_offset	254	1031566
2071.872	0.0	deviation_onset_left	251	1035936
2072.576	0.0	response_onset	253	1036288
2077.104	0.0	response_offset	254	1038552
2083.224	0.0	deviation_onset_right	252	1041612
2083.844	0.0	response_onset	253	1041922
2085.048	0.0	response_offset	254	1042524
2088.908	0.0	deviation_onset_right	252	1044454
2088.924	0.0	response_onset	253	1044462
2089.776	0.0	response_offset	254	1044888
2097.752	0.0	deviation_onset_left	251	1048876
2098.32	0.0	response_onset	253	1049160
2099.808	0.0	response_offset	254	1049904
2104.42	0.0	deviation_onset_left	251	1052210
2105.04	0.0	response_onset	253	1052520
2107.58	0.0	response_offset	254	1053790
2112.612	0.0	deviation_onset_right	252	1056306
2113.264	0.0	response_onset	253	1056632
2115.488	0.0	response_offset	254	1057744
2119.7	0.0	deviation_onset_right	252	1059850
2120.368	0.0	response_onset	253	1060184
2124.832	0.0	response_offset	254	1062416
2129.68	0.0	deviation_onset_right	252	1064840
2130.3	0.0	response_onset	253	1065150
2133.708	0.0	response_offset	254	1066854
2136.5	0.0	deviation_onset_left	251	1068250
2137.204	0.0	response_onset	253	1068602
2141.164	0.0	response_offset	254	1070582
2145.644	0.0	deviation_onset_right	252	1072822
2146.4	0.0	response_onset	253	1073200
2148.236	0.0	response_offset	254	1074118
2153.12	0.0	deviation_onset_left	251	1076560
2153.836	0.0	response_onset	253	1076918
2155.944	0.0	response_offset	254	1077972
2165.488	0.0	deviation_onset_left	251	1082744
2166.024	0.0	response_onset	253	1083012
2168.364	0.0	response_offset	254	1084182
2173.296	0.0	deviation_onset_right	252	1086648
2173.896	0.0	response_onset	253	1086948
2175.3	0.0	response_offset	254	1087650
2180.784	0.0	deviation_onset_left	251	1090392
2181.436	0.0	response_onset	253	1090718
2186.268	0.0	response_offset	254	1093134
2190.732	0.0	deviation_onset_left	251	1095366
2191.368	0.0	response_onset	253	1095684
2192.588	0.0	response_offset	254	1096294
2198.44	0.0	deviation_onset_left	251	1099220
2198.972	0.0	response_onset	253	1099486
2202.132	0.0	response_offset	254	1101066
2206.812	0.0	deviation_onset_left	251	1103406
2207.416	0.0	response_onset	253	1103708
2210.424	0.0	response_offset	254	1105212
2214.068	0.0	deviation_onset_left	251	1107034
2214.62	0.0	response_onset	253	1107310
2216.944	0.0	response_offset	254	1108472
2220.036	0.0	deviation_onset_left	251	1110018
2220.604	0.0	response_onset	253	1110302
2224.784	0.0	response_offset	254	1112392
2228.228	0.0	deviation_onset_right	252	1114114
2229.28	0.0	response_onset	253	1114640
2234.948	0.0	response_offset	254	1117474
2235.936	0.0	deviation_onset_right	252	1117968
2236.956	0.0	response_onset	253	1118478
2241.2	0.0	response_offset	254	1120600
2243.724	0.0	deviation_onset_left	251	1121862
2244.36	0.0	response_onset	253	1122180
2246.2	0.0	response_offset	254	1123100
2254.808	0.0	deviation_onset_left	251	1127404
2255.328	0.0	response_onset	253	1127664
2256.512	0.0	response_offset	254	1128256
2264.036	0.0	deviation_onset_left	251	1132018
2264.556	0.0	response_onset	253	1132278
2271.024	0.0	response_offset	254	1135512
2274.316	0.0	deviation_onset_right	252	1137158
2274.968	0.0	response_onset	253	1137484
2276.792	0.0	response_offset	254	1138396
2281.64	0.0	deviation_onset_right	252	1140820
2282.192	0.0	response_onset	253	1141096
2285.4	0.0	response_offset	254	1142700
2291.584	0.0	deviation_onset_right	252	1145792
2292.088	0.0	response_onset	253	1146044
2294.844	0.0	response_offset	254	1147422
2301.096	0.0	deviation_onset_left	251	1150548
2301.868	0.0	response_onset	253	1150934
2303.624	0.0	response_offset	254	1151812
2311.464	0.0	deviation_onset_left	251	1155732
2311.996	0.0	response_onset	253	1155998
2314.288	0.0	response_offset	254	1157144
2321.592	0.0	deviation_onset_right	252	1160796
2322.244	0.0	response_onset	253	1161122
2323.432	0.0	response_offset	254	1161716
2328.58	0.0	deviation_onset_right	252	1164290
2329.216	0.0	response_onset	253	1164608
2333.212	0.0	response_offset	254	1166606
2337.876	0.0	deviation_onset_left	251	1168938
2338.56	0.0	response_onset	253	1169280
2343.896	0.0	response_offset	254	1171948
2345.948	0.0	deviation_onset_right	252	1172974
2346.6	0.0	response_onset	253	1173300
2348.224	0.0	response_offset	254	1174112
2352.304	0.0	deviation_onset_right	252	1176152
2352.92	0.0	response_onset	253	1176460
2355.412	0.0	response_offset	254	1177706
2361.512	0.0	deviation_onset_left	251	1180756
2362.364	0.0	response_onset	253	1181182
2364.708	0.0	response_offset	254	1182354
2368.936	0.0	deviation_onset_right	252	1184468
2369.588	0.0	response_onset	253	1184794
2370.876	0.0	response_offset	254	1185438
2374.952	0.0	deviation_onset_right	252	1187476
2375.604	0.0	response_onset	253	1187802
2377.328	0.0	response_offset	254	1188664
2381.472	0.0	deviation_onset_left	251	1190736
2382.144	0.0	response_onset	253	1191072
2383.196	0.0	response_offset	254	1191598
2390.132	0.0	deviation_onset_left	251	1195066
2390.148	0.0	response_onset	253	1195074
2390.72	0.0	response_offset	254	1195360
2396.268	0.0	deviation_onset_right	252	1198134
2396.868	0.0	response_onset	253	1198434
2399.996	0.0	response_offset	254	1199998
2405.428	0.0	deviation_onset_left	251	1202714
2405.98	0.0	response_onset	253	1202990
2406.868	0.0	response_offset	254	1203434
2411.732	0.0	deviation_onset_left	251	1205866
2412.3	0.0	response_onset	253	1206150
2413.92	0.0	response_offset	254	1206960
2419.772	0.0	deviation_onset_left	251	1209886
2420.324	0.0	response_onset	253	1210162
2423.72	0.0	response_offset	254	1211860
2429.704	0.0	deviation_onset_right	252	1214852
2430.404	0.0	response_onset	253	1215202
2432.024	0.0	response_offset	254	1216012
2436.156	0.0	deviation_onset_left	251	1218078
2436.872	0.0	response_onset	253	1218436
2438.46	0.0	response_offset	254	1219230
2443.412	0.0	deviation_onset_left	251	1221706
2443.98	0.0	response_onset	253	1221990
2447.524	0.0	response_offset	254	1223762
2450.396	0.0	deviation_onset_left	251	1225198
2450.884	0.0	response_onset	253	1225442
2452.72	0.0	response_offset	254	1226360
2457.688	0.0	deviation_onset_right	252	1228844
2458.304	0.0	response_onset	253	1229152
2459.524	0.0	response_offset	254	1229762
2463.788	0.0	deviation_onset_left	251	1231894
2464.556	0.0	response_onset	253	1232278
2470.476	0.0	response_offset	254	1235238
2473.2	0.0	deviation_onset_left	251	1236600
2473.952	0.0	response_onset	253	1236976
2477.78	0.0	response_offset	254	1238890
2481.992	0.0	deviation_onset_right	252	1240996
2482.712	0.0	response_onset	253	1241356
2485.604	0.0	response_offset	254	1242802
2491.52	0.0	deviation_onset_left	251	1245760
2492.156	0.0	response_onset	253	1246078
2493.996	0.0	response_offset	254	1246998
2502.44	0.0	deviation_onset_left	251	1251220
2502.924	0.0	response_onset	253	1251462
2507.284	0.0	response_offset	254	1253642
2512.068	0.0	deviation_onset_left	251	1256034
2512.568	0.0	response_onset	253	1256284
2513.772	0.0	response_offset	254	1256886
2520.408	0.0	deviation_onset_left	251	1260204
2520.928	0.0	response_onset	253	1260464
2524.856	0.0	response_offset	254	1262428
2528.132	0.0	deviation_onset_left	251	1264066
2528.184	0.0	response_onset	253	1264092
2528.216	0.0	response_offset	254	1264108
2536.44	0.0	deviation_onset_left	251	1268220
2536.924	0.0	response_onset	253	1268462
2540.068	0.0	response_offset	254	1270034
2543.028	0.0	deviation_onset_right	252	1271514
2544.048	0.0	response_onset	253	1272024
2547.608	0.0	response_offset	254	1273804
2554.48	0.0	deviation_onset_left	251	1277240
2555.148	0.0	response_onset	253	1277574
2556.3	0.0	response_offset	254	1278150
2561.264	0.0	deviation_onset_right	252	1280632
2561.916	0.0	response_onset	253	1280958
2564.224	0.0	response_offset	254	1282112
2567.4	0.0	deviation_onset_left	251	1283700
2567.984	0.0	response_onset	253	1283992
2569.84	0.0	response_offset	254	1284920
2576.192	0.0	deviation_onset_left	251	1288096
2576.712	0.0	response_onset	253	1288356
2578.768	0.0	response_offset	254	1289384
2585.872	0.0	deviation_onset_left	251	1292936
2586.392	0.0	response_onset	253	1293196
2588.548	0.0	response_offset	254	1294274
2592.676	0.0	deviation_onset_right	252	1296338
2593.38	0.0	response_onset	253	1296690
2595.1	0.0	response_offset	254	1297550
2599.312	0.0	deviation_onset_right	252	1299656
2599.916	0.0	response_onset	253	1299958
2603.928	0.0	response_offset	254	1301964
2606.568	0.0	deviation_onset_right	252	1303284
2607.288	0.0	response_onset	253	1303644
2610.148	0.0	response_offset	254	1305074
2612.804	0.0	deviation_onset_left	251	1306402
2613.508	0.0	response_onset	253	1306754
2620.176	0.0	response_offset	254	1310088
2625.36	0.0	deviation_onset_right	252	1312680
2626.128	0.0	response_onset	253	1313064
2627.548	0.0	response_offset	254	1313774
2631.98	0.0	deviation_onset_right	252	1315990
2632.48	0.0	response_onset	253	1316240
2637.276	0.0	response_offset	254	1318638
2641.056	0.0	deviation_onset_left	251	1320528
2642.108	0.0	response_onset	253	1321054
2644.064	0.0	response_offset	254	1322032
2652.208	0.0	deviation_onset_left	251	1326104
2652.94	0.0	response_onset	253	1326470
2659.844	0.0	response_offset	254	1329922
2663.692	0.0	deviation_onset_right	252	1331846
2664.344	0.0	response_onset	253	1332172
2669.24	0.0	response_offset	254	1334620
2670.244	0.0	deviation_onset_right	252	1335122
2670.796	0.0	response_onset	253	1335398
2676.26	0.0	response_offset	254	1338130
2677.18	0.0	deviation_onset_left	251	1338590
2677.784	0.0	response_onset	253	1338892
2683.064	0.0	response_offset	254	1341532
2690.724	0.0	deviation_onset_left	251	1345362
2691.308	0.0	response_onset	253	1345654
2692.66	0.0	response_offset	254	1346330
2698.796	0.0	deviation_onset_left	251	1349398
2699.3	0.0	response_onset	253	1349650
2700.5	0.0	response_offset	254	1350250
2706.556	0.0	deviation_onset_right	252	1353278
2707.356	0.0	response_onset	253	1353678
2709.06	0.0	response_offset	254	1354530
2713.524	0.0	deviation_onset_left	251	1356762
2714.16	0.0	response_onset	253	1357080
2715.212	0.0	response_offset	254	1357606
2720.312	0.0	deviation_onset_right	252	1360156
2720.912	0.0	response_onset	253	1360456
2722.168	0.0	response_offset	254	1361084
2729.388	0.0	deviation_onset_left	251	1364694
2730.04	0.0	response_onset	253	1365020
2734.388	0.0	response_offset	254	1367194
2739.1	0.0	deviation_onset_left	251	1369550
2739.604	0.0	response_onset	253	1369802
2740.872	0.0	response_offset	254	1370436
2745.052	0.0	deviation_onset_left	251	1372526
2745.504	0.0	response_onset	253	1372752
2750.184	0.0	response_offset	254	1375092
2755.82	0.0	deviation_onset_left	251	1377910
2756.536	0.0	response_onset	253	1378268
2760.832	0.0	response_offset	254	1380416
2765.132	0.0	deviation_onset_left	251	1382566
2765.596	0.0	response_onset	253	1382798
2766.616	0.0	response_offset	254	1383308
2772.868	0.0	deviation_onset_left	251	1386434
2773.356	0.0	response_onset	253	1386678
2776.28	0.0	response_offset	254	1388140
2779.74	0.0	deviation_onset_left	251	1389870
2780.244	0.0	response_onset	253	1390122
2781.848	0.0	response_offset	254	1390924
2786.376	0.0	deviation_onset_right	252	1393188
2787.012	0.0	response_onset	253	1393506
2788.768	0.0	response_offset	254	1394384
2791.976	0.0	deviation_onset_right	252	1395988
2792.564	0.0	response_onset	253	1396282
2794.3	0.0	response_offset	254	1397150
2798.512	0.0	deviation_onset_left	251	1399256
2799.1	0.0	response_onset	253	1399550
2802.308	0.0	response_offset	254	1401154
2808.46	0.0	deviation_onset_left	251	1404230
2808.996	0.0	response_onset	253	1404498
2810.816	0.0	response_offset	254	1405408
2815.632	0.0	deviation_onset_right	252	1407816
2816.352	0.0	response_onset	253	1408176
2819.612	0.0	response_offset	254	1409806
2822.32	0.0	deviation_onset_right	252	1411160
2822.852	0.0	response_onset	253	1411426
2824.076	0.0	response_offset	254	1412038
2831.612	0.0	deviation_onset_right	252	1415806
2832.18	0.0	response_onset	253	1416090
2833.42	0.0	response_offset	254	1416710
2838.968	0.0	deviation_onset_right	252	1419484
2839.536	0.0	response_onset	253	1419768
2842.832	0.0	response_offset	254	1421416
2845.32	0.0	deviation_onset_right	252	1422660
2845.872	0.0	response_onset	253	1422936
2849.068	0.0	response_offset	254	1424534
