onset	duration	trial_type	value	sample
2199.452	0.0	response_onset	253	1099726
2203.048	0.0	response_offset	254	1101524
2205.956	0.0	deviation_onset_left	251	1102978
2207.16	0.0	response_onset	253	1103580
2216.452	0.0	response_offset	254	1108226
2221.768	0.0	deviation_onset_right	252	1110884
2223.108	0.0	response_onset	253	1111554
2223.124	0.0	response_offset	254	1111562
2233.388	0.0	deviation_onset_left	251	1116694
2235.092	0.0	response_onset	253	1117546
2241.48	0.0	response_offset	254	1120740
2248.032	0.0	deviation_onset_left	251	1124016
2248.684	0.0	response_onset	253	1124342
2252.312	0.0	response_offset	254	1126156
2258.68	0.0	deviation_onset_left	251	1129340
2260.02	0.0	response_onset	253	1130010
2260.036	0.0	response_offset	254	1130018
2271.772	0.0	deviation_onset_right	252	1135886
2272.824	0.0	response_onset	253	1136412
2272.84	0.0	response_offset	254	1136420
2282.352	0.0	deviation_onset_left	251	1141176
2283.056	0.0	response_onset	253	1141528
2288.088	0.0	response_offset	254	1144044
2294.688	0.0	deviation_onset_left	251	1147344
2295.376	0.0	response_onset	253	1147688
2297.984	0.0	response_offset	254	1148992
2303.432	0.0	deviation_onset_right	252	1151716
2304.72	0.0	response_onset	253	1152360
2304.736	0.0	response_offset	254	1152368
2312.66	0.0	deviation_onset_left	251	1156330
2313.312	0.0	response_onset	253	1156656
2317.608	0.0	response_offset	254	1158804
2321.588	0.0	deviation_onset_right	252	1160794
2322.708	0.0	response_onset	253	1161354
2322.724	0.0	response_offset	254	1161362
2331.5	0.0	deviation_onset_right	252	1165750
2331.516	0.0	response_onset	253	1165758
2331.536	0.0	response_offset	254	1165768
2352.128	0.0	deviation_onset_right	252	1176064
2352.144	0.0	response_onset	253	1176072
2352.164	0.0	response_offset	254	1176082
2360.788	0.0	deviation_onset_right	252	1180394
2361.608	0.0	response_onset	253	1180804
2363.78	0.0	response_offset	254	1181890
2370.536	0.0	deviation_onset_right	252	1185268
2370.552	0.0	response_onset	253	1185276
2370.568	0.0	response_offset	254	1185284
2379.212	0.0	deviation_onset_right	252	1189606
2380.296	0.0	response_onset	253	1190148
2382.02	0.0	response_offset	254	1191010
2389.192	0.0	deviation_onset_right	252	1194596
2389.208	0.0	response_onset	253	1194604
2389.224	0.0	response_offset	254	1194612
2402.932	0.0	deviation_onset_left	251	1201466
2404.236	0.0	response_onset	253	1202118
2404.252	0.0	response_offset	254	1202126
2413.332	0.0	deviation_onset_left	251	1206666
2414.7	0.0	response_onset	253	1207350
2414.716	0.0	response_offset	254	1207358
2424.212	0.0	deviation_onset_right	252	1212106
2426.136	0.0	response_onset	253	1213068
2426.152	0.0	response_offset	254	1213076
2436.736	0.0	deviation_onset_left	251	1218368
2438.172	0.0	response_onset	253	1219086
2443.772	0.0	response_offset	254	1221886
2447.552	0.0	deviation_onset_right	252	1223776
2448.252	0.0	response_onset	253	1224126
2452.868	0.0	response_offset	254	1226434
2455.924	0.0	deviation_onset_left	251	1227962
2456.744	0.0	response_onset	253	1228372
2460.588	0.0	response_offset	254	1230294
2468.796	0.0	deviation_onset_right	252	1234398
2470.016	0.0	response_onset	253	1235008
2472.408	0.0	response_offset	254	1236204
2480.548	0.0	deviation_onset_right	252	1240274
2481.82	0.0	response_onset	253	1240910
2483.608	0.0	response_offset	254	1241804
2487.604	0.0	deviation_onset_left	251	1243802
2489.376	0.0	response_onset	253	1244688
2489.396	0.0	response_offset	254	1244698
2500.776	0.0	deviation_onset_right	252	1250388
2501.948	0.0	response_onset	253	1250974
2501.964	0.0	response_offset	254	1250982
2511.544	0.0	deviation_onset_right	252	1255772
2511.56	0.0	response_onset	253	1255780
2511.576	0.0	response_offset	254	1255788
2524.364	0.0	deviation_onset_left	251	1262182
2525.12	0.0	response_onset	253	1262560
2527.192	0.0	response_offset	254	1263596
2533.696	0.0	deviation_onset_left	251	1266848
2533.712	0.0	response_onset	253	1266856
2533.728	0.0	response_offset	254	1266864
2555.244	0.0	deviation_onset_right	252	1277622
2556.58	0.0	response_onset	253	1278290
2559.204	0.0	response_offset	254	1279602
2564.204	0.0	deviation_onset_right	252	1282102
2564.22	0.0	response_onset	253	1282110
2564.236	0.0	response_offset	254	1282118
2584.564	0.0	deviation_onset_right	252	1292282
2586.084	0.0	response_onset	253	1293042
2586.1	0.0	response_offset	254	1293050
2595.896	0.0	deviation_onset_right	252	1297948
2597.352	0.0	response_onset	253	1298676
2600.964	0.0	response_offset	254	1300482
2605.244	0.0	deviation_onset_right	252	1302622
2605.26	0.0	response_onset	253	1302630
2605.276	0.0	response_offset	254	1302638
2624.416	0.0	deviation_onset_left	251	1312208
2624.432	0.0	response_onset	253	1312216
2624.448	0.0	response_offset	254	1312224
2633.344	0.0	deviation_onset_left	251	1316672
2635.652	0.0	response_onset	253	1317826
2635.668	0.0	response_offset	254	1317834
2646.316	0.0	deviation_onset_left	251	1323158
2646.332	0.0	response_onset	253	1323166
2646.348	0.0	response_offset	254	1323174
2687.54	0.0	deviation_onset_right	252	1343770
2687.556	0.0	response_onset	253	1343778
2701.848	0.0	response_offset	254	1350924
3078.352	0.0	deviation_onset_left	251	1539176
3079.104	0.0	response_onset	253	1539552
3079.12	0.0	response_offset	254	1539560
3094.016	0.0	deviation_onset_left	251	1547008
3094.684	0.0	response_onset	253	1547342
3100.1	0.0	response_offset	254	1550050
3102.824	0.0	deviation_onset_right	252	1551412
3103.776	0.0	response_onset	253	1551888
3103.796	0.0	response_offset	254	1551898
3113.944	0.0	deviation_onset_left	251	1556972
3114.796	0.0	response_onset	253	1557398
3114.812	0.0	response_offset	254	1557406
3126.88	0.0	deviation_onset_right	252	1563440
3127.668	0.0	response_onset	253	1563834
3132.764	0.0	response_offset	254	1566382
3136.544	0.0	deviation_onset_right	252	1568272
3137.144	0.0	response_onset	253	1568572
3140.556	0.0	response_offset	254	1570278
3145.836	0.0	deviation_onset_right	252	1572918
3146.524	0.0	response_onset	253	1573262
3150.736	0.0	response_offset	254	1575368
3155.116	0.0	deviation_onset_right	252	1577558
3155.868	0.0	response_onset	253	1577934
3161.684	0.0	response_offset	254	1580842
3164.596	0.0	deviation_onset_right	252	1582298
3165.28	0.0	response_onset	253	1582640
3167.988	0.0	response_offset	254	1583994
3173.74	0.0	deviation_onset_left	251	1586870
3174.64	0.0	response_onset	253	1587320
3174.656	0.0	response_offset	254	1587328
3184.804	0.0	deviation_onset_right	252	1592402
3185.908	0.0	response_onset	253	1592954
3192.344	0.0	response_offset	254	1596172
3196.656	0.0	deviation_onset_left	251	1598328
3197.328	0.0	response_onset	253	1598664
3200.52	0.0	response_offset	254	1600260
3206.856	0.0	deviation_onset_right	252	1603428
3207.472	0.0	response_onset	253	1603736
3212.74	0.0	response_offset	254	1606370
3215.748	0.0	deviation_onset_left	251	1607874
3216.452	0.0	response_onset	253	1608226
3220.896	0.0	response_offset	254	1610448
3224.376	0.0	deviation_onset_left	251	1612188
3225.008	0.0	response_onset	253	1612504
3228.52	0.0	response_offset	254	1614260
3231.848	0.0	deviation_onset_right	252	1615924
3232.564	0.0	response_onset	253	1616282
3237.332	0.0	response_offset	254	1618666
3242.764	0.0	deviation_onset_right	252	1621382
3243.264	0.0	response_onset	253	1621632
3246.224	0.0	response_offset	254	1623112
3250.788	0.0	deviation_onset_right	252	1625394
3251.356	0.0	response_onset	253	1625678
3253.16	0.0	response_offset	254	1626580
3257.892	0.0	deviation_onset_right	252	1628946
3258.712	0.0	response_onset	253	1629356
3260.448	0.0	response_offset	254	1630224
3263.26	0.0	deviation_onset_left	251	1631630
3263.344	0.0	response_onset	253	1631672
3263.36	0.0	response_offset	254	1631680
3273.24	0.0	deviation_onset_right	252	1636620
3280.996	0.0	response_onset	253	1640498
3287.932	0.0	response_offset	254	1643966
3292.38	0.0	deviation_onset_left	251	1646190
3293.064	0.0	response_onset	253	1646532
3293.08	0.0	response_offset	254	1646540
3300.788	0.0	deviation_onset_right	252	1650394
3301.524	0.0	response_onset	253	1650762
3304.968	0.0	response_offset	254	1652484
3311.52	0.0	deviation_onset_right	252	1655760
3312.088	0.0	response_onset	253	1656044
3315.684	0.0	response_offset	254	1657842
3319.108	0.0	deviation_onset_right	252	1659554
3319.68	0.0	response_onset	253	1659840
3323.356	0.0	response_offset	254	1661678
3328.288	0.0	deviation_onset_left	251	1664144
3328.704	0.0	response_onset	253	1664352
3328.724	0.0	response_offset	254	1664362
3336.596	0.0	deviation_onset_right	252	1668298
3337.364	0.0	response_onset	253	1668682
3337.38	0.0	response_offset	254	1668690
3344.236	0.0	deviation_onset_right	252	1672118
3344.788	0.0	response_onset	253	1672394
3348.28	0.0	response_offset	254	1674140
3352.428	0.0	deviation_onset_left	251	1676214
3353.144	0.0	response_onset	253	1676572
3356.188	0.0	response_offset	254	1678094
3361.404	0.0	deviation_onset_left	251	1680702
3362.072	0.0	response_onset	253	1681036
3366.184	0.0	response_offset	254	1683092
3372.052	0.0	deviation_onset_left	251	1686026
3372.94	0.0	response_onset	253	1686470
3377.036	0.0	response_offset	254	1688518
3382.684	0.0	deviation_onset_left	251	1691342
3383.336	0.0	response_onset	253	1691668
3386.748	0.0	response_offset	254	1693374
3392.6	0.0	deviation_onset_right	252	1696300
3392.616	0.0	response_onset	253	1696308
3392.632	0.0	response_offset	254	1696316
3398.284	0.0	deviation_onset_left	251	1699142
3398.868	0.0	response_onset	253	1699434
3401.092	0.0	response_offset	254	1700546
3408.112	0.0	deviation_onset_right	252	1704056
3408.848	0.0	response_onset	253	1704424
3411.504	0.0	response_offset	254	1705752
3417.104	0.0	deviation_onset_right	252	1708552
3417.64	0.0	response_onset	253	1708820
3417.656	0.0	response_offset	254	1708828
3424.344	0.0	deviation_onset_left	251	1712172
3424.36	0.0	response_onset	253	1712180
3428.54	0.0	response_offset	254	1714270
3434.008	0.0	deviation_onset_left	251	1717004
3435.028	0.0	response_onset	253	1717514
3439.256	0.0	response_offset	254	1719628
3444.204	0.0	deviation_onset_right	252	1722102
3445.024	0.0	response_onset	253	1722512
3445.04	0.0	response_offset	254	1722520
3453.064	0.0	deviation_onset_left	251	1726532
3453.916	0.0	response_onset	253	1726958
3458.564	0.0	response_offset	254	1729282
3461.204	0.0	deviation_onset_right	252	1730602
3461.908	0.0	response_onset	253	1730954
3464.08	0.0	response_offset	254	1732040
3468.476	0.0	deviation_onset_right	252	1734238
3469.06	0.0	response_onset	253	1734530
3469.08	0.0	response_offset	254	1734540
3477.804	0.0	deviation_onset_right	252	1738902
3478.592	0.0	response_onset	253	1739296
3482.888	0.0	response_offset	254	1741444
3487.316	0.0	deviation_onset_left	251	1743658
3487.936	0.0	response_onset	253	1743968
3490.996	0.0	response_offset	254	1745498
3496.996	0.0	deviation_onset_left	251	1748498
3497.884	0.0	response_onset	253	1748942
3501.612	0.0	response_offset	254	1750806
3507.928	0.0	deviation_onset_right	252	1753964
3508.732	0.0	response_onset	253	1754366
3511.808	0.0	response_offset	254	1755904
3517.844	0.0	deviation_onset_right	252	1758922
3518.628	0.0	response_onset	253	1759314
3518.644	0.0	response_offset	254	1759322
3524.428	0.0	deviation_onset_left	251	1762214
3527.572	0.0	response_onset	253	1763786
3527.588	0.0	response_offset	254	1763794
3537.352	0.0	deviation_onset_left	251	1768676
3538.152	0.0	response_onset	253	1769076
3543.588	0.0	response_offset	254	1771794
3546.296	0.0	deviation_onset_left	251	1773148
3547.064	0.0	response_onset	253	1773532
3547.08	0.0	response_offset	254	1773540
3553.148	0.0	deviation_onset_right	252	1776574
3553.836	0.0	response_onset	253	1776918
3553.852	0.0	response_offset	254	1776926
3560.42	0.0	deviation_onset_left	251	1780210
3561.14	0.0	response_onset	253	1780570
3563.78	0.0	response_offset	254	1781890
3568.56	0.0	deviation_onset_right	252	1784280
3569.716	0.0	response_onset	253	1784858
3574.164	0.0	response_offset	254	1787082
3577.588	0.0	deviation_onset_right	252	1788794
3578.424	0.0	response_onset	253	1789212
3578.44	0.0	response_offset	254	1789220
3583.824	0.0	deviation_onset_right	252	1791912
3584.476	0.0	response_onset	253	1792238
3586.916	0.0	response_offset	254	1793458
3590.344	0.0	deviation_onset_left	251	1795172
3591.028	0.0	response_onset	253	1795514
3597.08	0.0	response_offset	254	1798540
3601.98	0.0	deviation_onset_left	251	1800990
3602.764	0.0	response_onset	253	1801382
3607.78	0.0	response_offset	254	1803890
3614.164	0.0	deviation_onset_right	252	1807082
3614.984	0.0	response_onset	253	1807492
3615.0	0.0	response_offset	254	1807500
3624.664	0.0	deviation_onset_left	251	1812332
3625.652	0.0	response_onset	253	1812826
3625.668	0.0	response_offset	254	1812834
