onset	duration	trial_type	value	sample
2091.576	0.0	deviation_onset_left	251	1045788
2093.012	0.0	response_onset	253	1046506
2095.336	0.0	response_offset	254	1047668
2099.968	0.0	deviation_onset_right	252	1049984
2100.636	0.0	response_onset	253	1050318
2101.992	0.0	response_offset	254	1050996
2108.024	0.0	deviation_onset_right	252	1054012
2108.592	0.0	response_onset	253	1054296
2109.88	0.0	response_offset	254	1054940
2113.976	0.0	deviation_onset_right	252	1056988
2114.728	0.0	response_onset	253	1057364
2118.124	0.0	response_offset	254	1059062
2125.46	0.0	deviation_onset_left	251	1062730
2126.496	0.0	response_onset	253	1063248
2128.672	0.0	response_offset	254	1064336
2136.092	0.0	deviation_onset_right	252	1068046
2136.844	0.0	response_onset	253	1068422
2138.332	0.0	response_offset	254	1069166
2143.516	0.0	deviation_onset_left	251	1071758
2144.4	0.0	response_onset	253	1072200
2146.392	0.0	response_offset	254	1073196
2153.612	0.0	deviation_onset_right	252	1076806
2155.268	0.0	response_onset	253	1077634
2157.808	0.0	response_offset	254	1078904
2161.904	0.0	deviation_onset_left	251	1080952
2162.872	0.0	response_onset	253	1081436
2164.664	0.0	response_offset	254	1082332
2170.3	0.0	deviation_onset_right	252	1085150
2171.236	0.0	response_onset	253	1085618
2173.992	0.0	response_offset	254	1086996
2180.364	0.0	deviation_onset_right	252	1090182
2180.948	0.0	response_onset	253	1090474
2182.752	0.0	response_offset	254	1091376
2186.78	0.0	deviation_onset_left	251	1093390
2187.568	0.0	response_onset	253	1093784
2189.424	0.0	response_offset	254	1094712
2196.76	0.0	deviation_onset_left	251	1098380
2197.616	0.0	response_onset	253	1098808
2199.252	0.0	response_offset	254	1099626
2206.624	0.0	deviation_onset_right	252	1103312
2207.312	0.0	response_onset	253	1103656
2209.048	0.0	response_offset	254	1104524
2216.268	0.0	deviation_onset_right	252	1108134
2217.256	0.0	response_onset	253	1108628
2219.328	0.0	response_offset	254	1109664
2226.4	0.0	deviation_onset_right	252	1113200
2227.2	0.0	response_onset	253	1113600
2228.924	0.0	response_offset	254	1114462
2234.104	0.0	deviation_onset_left	251	1117052
2234.956	0.0	response_onset	253	1117478
2236.664	0.0	response_offset	254	1118332
2241.344	0.0	deviation_onset_right	252	1120672
2242.264	0.0	response_onset	253	1121132
2244.104	0.0	response_offset	254	1122052
2251.288	0.0	deviation_onset_right	252	1125644
2252.176	0.0	response_onset	253	1126088
2253.948	0.0	response_offset	254	1126974
2258.216	0.0	deviation_onset_left	251	1129108
2259.12	0.0	response_onset	253	1129560
2260.876	0.0	response_offset	254	1130438
2268.448	0.0	deviation_onset_left	251	1134224
2269.216	0.0	response_onset	253	1134608
2270.936	0.0	response_offset	254	1135468
2276.488	0.0	deviation_onset_left	251	1138244
2277.256	0.0	response_onset	253	1138628
2278.88	0.0	response_offset	254	1139440
2286.316	0.0	deviation_onset_right	252	1143158
2287.504	0.0	response_onset	253	1143752
2290.28	0.0	response_offset	254	1145140
2298.108	0.0	deviation_onset_left	251	1149054
2298.912	0.0	response_onset	253	1149456
2300.716	0.0	response_offset	254	1150358
2306.284	0.0	deviation_onset_right	252	1153142
2307.352	0.0	response_onset	253	1153676
2309.744	0.0	response_offset	254	1154872
2317.868	0.0	deviation_onset_left	251	1158934
2318.704	0.0	response_onset	253	1159352
2320.508	0.0	response_offset	254	1160254
2329.004	0.0	deviation_onset_right	252	1164502
2329.888	0.0	response_onset	253	1164944
2332.052	0.0	response_offset	254	1166026
2339.228	0.0	deviation_onset_right	252	1169614
2340.196	0.0	response_onset	253	1170098
2342.184	0.0	response_offset	254	1171092
2349.34	0.0	deviation_onset_right	252	1174670
2350.276	0.0	response_onset	253	1175138
2352.564	0.0	response_offset	254	1176282
2359.736	0.0	deviation_onset_left	251	1179868
2360.588	0.0	response_onset	253	1180294
2362.528	0.0	response_offset	254	1181264
2368.084	0.0	deviation_onset_left	251	1184042
2369.072	0.0	response_onset	253	1184536
2371.092	0.0	response_offset	254	1185546
2379.732	0.0	deviation_onset_left	251	1189866
2381.304	0.0	response_onset	253	1190652
2383.684	0.0	response_offset	254	1191842
2389.552	0.0	deviation_onset_right	252	1194776
2390.756	0.0	response_onset	253	1195378
2393.164	0.0	response_offset	254	1196582
2399.484	0.0	deviation_onset_right	252	1199742
2400.42	0.0	response_onset	253	1200210
2402.676	0.0	response_offset	254	1201338
2406.888	0.0	deviation_onset_right	252	1203444
2407.976	0.0	response_onset	253	1203988
2410.616	0.0	response_offset	254	1205308
2417.736	0.0	deviation_onset_left	251	1208868
2418.608	0.0	response_onset	253	1209304
2420.244	0.0	response_offset	254	1210122
2424.808	0.0	deviation_onset_left	251	1212404
2427.568	0.0	response_onset	253	1213784
2430.812	0.0	response_offset	254	1215406
2438.624	0.0	deviation_onset_right	252	1219312
2441.948	0.0	response_onset	253	1220974
2444.308	0.0	response_offset	254	1222154
2448.704	0.0	deviation_onset_left	251	1224352
2449.656	0.0	response_onset	253	1224828
2451.56	0.0	response_offset	254	1225780
2459.268	0.0	deviation_onset_right	252	1229634
2460.156	0.0	response_onset	253	1230078
2462.328	0.0	response_offset	254	1231164
2469.648	0.0	deviation_onset_left	251	1234824
2470.636	0.0	response_onset	253	1235318
2473.044	0.0	response_offset	254	1236522
2477.592	0.0	deviation_onset_right	252	1238796
2478.428	0.0	response_onset	253	1239214
2480.584	0.0	response_offset	254	1240292
2486.9	0.0	deviation_onset_right	252	1243450
2487.636	0.0	response_onset	253	1243818
2489.276	0.0	response_offset	254	1244638
2493.72	0.0	deviation_onset_left	251	1246860
2494.692	0.0	response_onset	253	1247346
2496.528	0.0	response_offset	254	1248264
2502.38	0.0	deviation_onset_left	251	1251190
2503.708	0.0	response_onset	253	1251854
2506.132	0.0	response_offset	254	1253066
2513.956	0.0	deviation_onset_right	252	1256978
2514.84	0.0	response_onset	253	1257420
2516.58	0.0	response_offset	254	1258290
2522.164	0.0	deviation_onset_right	252	1261082
2522.948	0.0	response_onset	253	1261474
2524.588	0.0	response_offset	254	1262294
2529.116	0.0	deviation_onset_right	252	1264558
2529.952	0.0	response_onset	253	1264976
2531.54	0.0	response_offset	254	1265770
2539.096	0.0	deviation_onset_left	251	1269548
2539.848	0.0	response_onset	253	1269924
2541.772	0.0	response_offset	254	1270886
2546.568	0.0	deviation_onset_right	252	1273284
2547.608	0.0	response_onset	253	1273804
2550.112	0.0	response_offset	254	1275056
2556.216	0.0	deviation_onset_right	252	1278108
2557.068	0.0	response_onset	253	1278534
2558.956	0.0	response_offset	254	1279478
2564.456	0.0	deviation_onset_left	251	1282228
2565.308	0.0	response_onset	253	1282654
2567.316	0.0	response_offset	254	1283658
2574.888	0.0	deviation_onset_right	252	1287444
2575.64	0.0	response_onset	253	1287820
2577.48	0.0	response_offset	254	1288740
2585.136	0.0	deviation_onset_right	252	1292568
2586.004	0.0	response_onset	253	1293002
2587.976	0.0	response_offset	254	1293988
2591.552	0.0	deviation_onset_right	252	1295776
2592.608	0.0	response_onset	253	1296304
2594.996	0.0	response_offset	254	1297498
2599.424	0.0	deviation_onset_right	252	1299712
2600.396	0.0	response_onset	253	1300198
2602.62	0.0	response_offset	254	1301310
2607.3	0.0	deviation_onset_left	251	1303650
2610.008	0.0	response_onset	253	1305004
2613.636	0.0	response_offset	254	1306818
2618.048	0.0	deviation_onset_left	251	1309024
2618.952	0.0	response_onset	253	1309476
2620.708	0.0	response_offset	254	1310354
2628.548	0.0	deviation_onset_right	252	1314274
2629.5	0.0	response_onset	253	1314750
2631.724	0.0	response_offset	254	1315862
2639.28	0.0	deviation_onset_left	251	1319640
2640.18	0.0	response_onset	253	1320090
2642.072	0.0	response_offset	254	1321036
2649.912	0.0	deviation_onset_right	252	1324956
2650.764	0.0	response_onset	253	1325382
2652.868	0.0	response_offset	254	1326434
2658.388	0.0	deviation_onset_left	251	1329194
2659.372	0.0	response_onset	253	1329686
2662.164	0.0	response_offset	254	1331082
2669.304	0.0	deviation_onset_left	251	1334652
2670.188	0.0	response_onset	253	1335094
2671.828	0.0	response_offset	254	1335914
2677.78	0.0	deviation_onset_right	252	1338890
2678.68	0.0	response_onset	253	1339340
2680.788	0.0	response_offset	254	1340394
2686.288	0.0	deviation_onset_left	251	1343144
2687.156	0.0	response_onset	253	1343578
2688.896	0.0	response_offset	254	1344448
2696.984	0.0	deviation_onset_left	251	1348492
2697.972	0.0	response_onset	253	1348986
2699.76	0.0	response_offset	254	1349880
2708.872	0.0	deviation_onset_right	252	1354436
2709.688	0.0	response_onset	253	1354844
2711.244	0.0	response_offset	254	1355622
2715.772	0.0	deviation_onset_right	252	1357886
2716.476	0.0	response_onset	253	1358238
2718.148	0.0	response_offset	254	1359074
2722.576	0.0	deviation_onset_left	251	1361288
2725.252	0.0	response_onset	253	1362626
2728.344	0.0	response_offset	254	1364172
2734.732	0.0	deviation_onset_left	251	1367366
2735.968	0.0	response_onset	253	1367984
2738.912	0.0	response_offset	254	1369456
2743.608	0.0	deviation_onset_left	251	1371804
2744.944	0.0	response_onset	253	1372472
2747.052	0.0	response_offset	254	1373526
2752.3	0.0	deviation_onset_left	251	1376150
2753.204	0.0	response_onset	253	1376602
2755.276	0.0	response_offset	254	1377638
2760.316	0.0	deviation_onset_left	251	1380158
2761.42	0.0	response_onset	253	1380710
2763.54	0.0	response_offset	254	1381770
2767.688	0.0	deviation_onset_left	251	1383844
2768.524	0.0	response_onset	253	1384262
2770.48	0.0	response_offset	254	1385240
2775.468	0.0	deviation_onset_right	252	1387734
2776.688	0.0	response_onset	253	1388344
2778.808	0.0	response_offset	254	1389404
2783.592	0.0	deviation_onset_left	251	1391796
2785.632	0.0	response_onset	253	1392816
2788.524	0.0	response_offset	254	1394262
2793.84	0.0	deviation_onset_right	252	1396920
2794.776	0.0	response_onset	253	1397388
2796.548	0.0	response_offset	254	1398274
2804.288	0.0	deviation_onset_left	251	1402144
2805.104	0.0	response_onset	253	1402552
2806.912	0.0	response_offset	254	1403456
2812.984	0.0	deviation_onset_left	251	1406492
2813.788	0.0	response_onset	253	1406894
2815.544	0.0	response_offset	254	1407772
2822.696	0.0	deviation_onset_left	251	1411348
2825.84	0.0	response_onset	253	1412920
2829.268	0.0	response_offset	254	1414634
2836.152	0.0	deviation_onset_right	252	1418076
2837.96	0.0	response_onset	253	1418980
2840.132	0.0	response_offset	254	1420066
2845.116	0.0	deviation_onset_right	252	1422558
2846.352	0.0	response_onset	253	1423176
2848.456	0.0	response_offset	254	1424228
2855.464	0.0	deviation_onset_right	252	1427732
2856.164	0.0	response_onset	253	1428082
2858.42	0.0	response_offset	254	1429210
2864.848	0.0	deviation_onset_right	252	1432424
2865.664	0.0	response_onset	253	1432832
2867.32	0.0	response_offset	254	1433660
2876.112	0.0	deviation_onset_right	252	1438056
2877.284	0.0	response_onset	253	1438642
2879.556	0.0	response_offset	254	1439778
2885.592	0.0	deviation_onset_left	251	1442796
2887.748	0.0	response_onset	253	1443874
2890.564	0.0	response_offset	254	1445282
2898.972	0.0	deviation_onset_left	251	1449486
2900.076	0.0	response_onset	253	1450038
2902.148	0.0	response_offset	254	1451074
2906.412	0.0	deviation_onset_right	252	1453206
2909.236	0.0	response_onset	253	1454618
2911.692	0.0	response_offset	254	1455846
2918.512	0.0	deviation_onset_right	252	1459256
2919.316	0.0	response_onset	253	1459658
2921.02	0.0	response_offset	254	1460510
2925.836	0.0	deviation_onset_right	252	1462918
2927.356	0.0	response_onset	253	1463678
2931.352	0.0	response_offset	254	1465676
2933.576	0.0	deviation_onset_left	251	1466788
2934.48	0.0	response_onset	253	1467240
2936.268	0.0	response_offset	254	1468134
2941.332	0.0	deviation_onset_left	251	1470666
2942.284	0.0	response_onset	253	1471142
2944.592	0.0	response_offset	254	1472296
2949.224	0.0	deviation_onset_left	251	1474612
2950.928	0.0	response_onset	253	1475464
2954.136	0.0	response_offset	254	1477068
2961.944	0.0	deviation_onset_left	251	1480972
2963.204	0.0	response_onset	253	1481602
2965.612	0.0	response_offset	254	1482806
2973.936	0.0	deviation_onset_left	251	1486968
2974.856	0.0	response_onset	253	1487428
2976.896	0.0	response_offset	254	1488448
2985.176	0.0	deviation_onset_left	251	1492588
2986.012	0.0	response_onset	253	1493006
2987.948	0.0	response_offset	254	1493974
2996.324	0.0	deviation_onset_left	251	1498162
2997.728	0.0	response_onset	253	1498864
3000.268	0.0	response_offset	254	1500134
3004.5	0.0	deviation_onset_left	251	1502250
3005.536	0.0	response_onset	253	1502768
3007.508	0.0	response_offset	254	1503754
3011.888	0.0	deviation_onset_left	251	1505944
3012.788	0.0	response_onset	253	1506394
3014.98	0.0	response_offset	254	1507490
3021.032	0.0	deviation_onset_right	252	1510516
3021.8	0.0	response_onset	253	1510900
3023.772	0.0	response_offset	254	1511886
3031.612	0.0	deviation_onset_left	251	1515806
3032.548	0.0	response_onset	253	1516274
3034.556	0.0	response_offset	254	1517278
3040.84	0.0	deviation_onset_right	252	1520420
3041.828	0.0	response_onset	253	1520914
3043.868	0.0	response_offset	254	1521934
3048.796	0.0	deviation_onset_right	252	1524398
3049.916	0.0	response_onset	253	1524958
3052.14	0.0	response_offset	254	1526070
3057.976	0.0	deviation_onset_left	251	1528988
3059.88	0.0	response_onset	253	1529940
3062.624	0.0	response_offset	254	1531312
3069.476	0.0	deviation_onset_right	252	1534738
3070.38	0.0	response_onset	253	1535190
3072.0	0.0	response_offset	254	1536000
3078.888	0.0	deviation_onset_left	251	1539444
3079.944	0.0	response_onset	253	1539972
3081.98	0.0	response_offset	254	1540990
3090.556	0.0	deviation_onset_left	251	1545278
3091.416	0.0	response_onset	253	1545708
3093.32	0.0	response_offset	254	1546660
3101.796	0.0	deviation_onset_right	252	1550898
3103.016	0.0	response_onset	253	1551508
3105.508	0.0	response_offset	254	1552754
3112.412	0.0	deviation_onset_right	252	1556206
3114.184	0.0	response_onset	253	1557092
3116.24	0.0	response_offset	254	1558120
3121.52	0.0	deviation_onset_left	251	1560760
3122.372	0.0	response_onset	253	1561186
3126.988	0.0	response_offset	254	1563494
3132.292	0.0	deviation_onset_left	251	1566146
3133.512	0.0	response_onset	253	1566756
3135.92	0.0	response_offset	254	1567960
3143.264	0.0	deviation_onset_left	251	1571632
3144.468	0.0	response_onset	253	1572234
3147.06	0.0	response_offset	254	1573530
3150.972	0.0	deviation_onset_right	252	1575486
3151.76	0.0	response_onset	253	1575880
3153.648	0.0	response_offset	254	1576824
3158.644	0.0	deviation_onset_right	252	1579322
3159.38	0.0	response_onset	253	1579690
3161.104	0.0	response_offset	254	1580552
3166.136	0.0	deviation_onset_right	252	1583068
3166.888	0.0	response_onset	253	1583444
3168.776	0.0	response_offset	254	1584388
3175.832	0.0	deviation_onset_left	251	1587916
3176.884	0.0	response_onset	253	1588442
3179.056	0.0	response_offset	254	1589528
3184.408	0.0	deviation_onset_right	252	1592204
3186.996	0.0	response_onset	253	1593498
3189.152	0.0	response_offset	254	1594576
3196.592	0.0	deviation_onset_left	251	1598296
3197.5	0.0	response_onset	253	1598750
3199.356	0.0	response_offset	254	1599678
3203.904	0.0	deviation_onset_left	251	1601952
3206.68	0.0	response_onset	253	1603340
3210.576	0.0	response_offset	254	1605288
3214.42	0.0	deviation_onset_right	252	1607210
3218.196	0.0	response_onset	253	1609098
3222.344	0.0	response_offset	254	1611172
3228.992	0.0	deviation_onset_right	252	1614496
3229.696	0.0	response_onset	253	1614848
3232.02	0.0	response_offset	254	1616010
3239.492	0.0	deviation_onset_left	251	1619746
3240.296	0.0	response_onset	253	1620148
3242.784	0.0	response_offset	254	1621392
3246.78	0.0	deviation_onset_left	251	1623390
3248.136	0.0	response_onset	253	1624068
3250.508	0.0	response_offset	254	1625254
3255.04	0.0	deviation_onset_right	252	1627520
3261.36	0.0	response_onset	253	1630680
3264.216	0.0	response_offset	254	1632108
3270.992	0.0	deviation_onset_right	252	1635496
3272.196	0.0	response_onset	253	1636098
3275.224	0.0	response_offset	254	1637612
3280.724	0.0	deviation_onset_right	252	1640362
3281.692	0.0	response_onset	253	1640846
3284.016	0.0	response_offset	254	1642008
3290.624	0.0	deviation_onset_right	252	1645312
3291.828	0.0	response_onset	253	1645914
3293.568	0.0	response_offset	254	1646784
3300.996	0.0	deviation_onset_right	252	1650498
3302.184	0.0	response_onset	253	1651092
3304.156	0.0	response_offset	254	1652078
3310.608	0.0	deviation_onset_right	252	1655304
3311.712	0.0	response_onset	253	1655856
3313.264	0.0	response_offset	254	1656632
3319.988	0.0	deviation_onset_right	252	1659994
3320.788	0.0	response_onset	253	1660394
3322.664	0.0	response_offset	254	1661332
3327.592	0.0	deviation_onset_right	252	1663796
3328.68	0.0	response_onset	253	1664340
3330.384	0.0	response_offset	254	1665192
3337.14	0.0	deviation_onset_left	251	1668570
3338.076	0.0	response_onset	253	1669038
3340.416	0.0	response_offset	254	1670208
3345.352	0.0	deviation_onset_right	252	1672676
3345.972	0.0	response_onset	253	1672986
3347.24	0.0	response_offset	254	1673620
3352.756	0.0	deviation_onset_left	251	1676378
3353.528	0.0	response_onset	253	1676764
3354.916	0.0	response_offset	254	1677458
3362.672	0.0	deviation_onset_right	252	1681336
3363.94	0.0	response_onset	253	1681970
3365.928	0.0	response_offset	254	1682964
3371.396	0.0	deviation_onset_left	251	1685698
3372.132	0.0	response_onset	253	1686066
3373.42	0.0	response_offset	254	1686710
3380.156	0.0	deviation_onset_left	251	1690078
3381.408	0.0	response_onset	253	1690704
3383.116	0.0	response_offset	254	1691558
3390.42	0.0	deviation_onset_left	251	1695210
3391.372	0.0	response_onset	253	1695686
3393.08	0.0	response_offset	254	1696540
3398.912	0.0	deviation_onset_right	252	1699456
3399.748	0.0	response_onset	253	1699874
3401.536	0.0	response_offset	254	1700768
3406.936	0.0	deviation_onset_right	252	1703468
3407.904	0.0	response_onset	253	1703952
3409.88	0.0	response_offset	254	1704940
3415.14	0.0	deviation_onset_left	251	1707570
3415.996	0.0	response_onset	253	1707998
3419.456	0.0	response_offset	254	1709728
3423.268	0.0	deviation_onset_right	252	1711634
3424.688	0.0	response_onset	253	1712344
3427.596	0.0	response_offset	254	1713798
3434.1	0.0	deviation_onset_left	251	1717050
3434.92	0.0	response_onset	253	1717460
3437.324	0.0	response_offset	254	1718662
3442.424	0.0	deviation_onset_left	251	1721212
3443.176	0.0	response_onset	253	1721588
3445.768	0.0	response_offset	254	1722884
3449.412	0.0	deviation_onset_left	251	1724706
3450.28	0.0	response_onset	253	1725140
3454.592	0.0	response_offset	254	1727296
3457.552	0.0	deviation_onset_right	252	1728776
3458.708	0.0	response_onset	253	1729354
3460.26	0.0	response_offset	254	1730130
3467.984	0.0	deviation_onset_right	252	1733992
3468.936	0.0	response_onset	253	1734468
3470.508	0.0	response_offset	254	1735254
3477.1	0.0	deviation_onset_left	251	1738550
3477.884	0.0	response_onset	253	1738942
3479.84	0.0	response_offset	254	1739920
3486.092	0.0	deviation_onset_left	251	1743046
3486.828	0.0	response_onset	253	1743414
3490.004	0.0	response_offset	254	1745002
3493.048	0.0	deviation_onset_left	251	1746524
3493.684	0.0	response_onset	253	1746842
3495.104	0.0	response_offset	254	1747552
3502.856	0.0	deviation_onset_right	252	1751428
3503.66	0.0	response_onset	253	1751830
3505.316	0.0	response_offset	254	1752658
3513.88	0.0	deviation_onset_right	252	1756940
3514.612	0.0	response_onset	253	1757306
3516.136	0.0	response_offset	254	1758068
3524.76	0.0	deviation_onset_left	251	1762380
3525.512	0.0	response_onset	253	1762756
3527.2	0.0	response_offset	254	1763600
3534.76	0.0	deviation_onset_left	251	1767380
3535.876	0.0	response_onset	253	1767938
3537.632	0.0	response_offset	254	1768816
3542.432	0.0	deviation_onset_left	251	1771216
3543.2	0.0	response_onset	253	1771600
3544.588	0.0	response_offset	254	1772294
3552.376	0.0	deviation_onset_left	251	1776188
3553.232	0.0	response_onset	253	1776616
3554.684	0.0	response_offset	254	1777342
3559.448	0.0	deviation_onset_right	252	1779724
3560.52	0.0	response_onset	253	1780260
3562.928	0.0	response_offset	254	1781464
3569.144	0.0	deviation_onset_right	252	1784572
3570.248	0.0	response_onset	253	1785124
3572.256	0.0	response_offset	254	1786128
3576.952	0.0	deviation_onset_left	251	1788476
3577.856	0.0	response_onset	253	1788928
3579.576	0.0	response_offset	254	1789788
3586.18	0.0	deviation_onset_right	252	1793090
3587.184	0.0	response_onset	253	1793592
3588.956	0.0	response_offset	254	1794478
3596.944	0.0	deviation_onset_right	252	1798472
3597.696	0.0	response_onset	253	1798848
3600.324	0.0	response_offset	254	1800162
3604.0	0.0	deviation_onset_left	251	1802000
3604.936	0.0	response_onset	253	1802468
3606.692	0.0	response_offset	254	1803346
3612.66	0.0	deviation_onset_left	251	1806330
3613.932	0.0	response_onset	253	1806966
3615.936	0.0	response_offset	254	1807968
3623.828	0.0	deviation_onset_right	252	1811914
3625.28	0.0	response_onset	253	1812640
3627.488	0.0	response_offset	254	1813744
3634.344	0.0	deviation_onset_left	251	1817172
3635.176	0.0	response_onset	253	1817588
3636.436	0.0	response_offset	254	1818218
3644.476	0.0	deviation_onset_right	252	1822238
3645.448	0.0	response_onset	253	1822724
3647.42	0.0	response_offset	254	1823710
3653.068	0.0	deviation_onset_left	251	1826534
3653.988	0.0	response_onset	253	1826994
3655.444	0.0	response_offset	254	1827722
3660.524	0.0	deviation_onset_right	252	1830262
3662.012	0.0	response_onset	253	1831006
3664.304	0.0	response_offset	254	1832152
3668.18	0.0	deviation_onset_right	252	1834090
3669.052	0.0	response_onset	253	1834526
3670.956	0.0	response_offset	254	1835478
3678.88	0.0	deviation_onset_right	252	1839440
3679.684	0.0	response_onset	253	1839842
3682.596	0.0	response_offset	254	1841298
3687.36	0.0	deviation_onset_left	251	1843680
3689.216	0.0	response_onset	253	1844608
3691.808	0.0	response_offset	254	1845904
3700.016	0.0	deviation_onset_left	251	1850008
3700.752	0.0	response_onset	253	1850376
3702.58	0.0	response_offset	254	1851290
3709.484	0.0	deviation_onset_right	252	1854742
3710.856	0.0	response_onset	253	1855428
3713.16	0.0	response_offset	254	1856580
3721.036	0.0	deviation_onset_left	251	1860518
3721.888	0.0	response_onset	253	1860944
3723.608	0.0	response_offset	254	1861804
3729.612	0.0	deviation_onset_left	251	1864806
3730.964	0.0	response_onset	253	1865482
3732.972	0.0	response_offset	254	1866486
3742.064	0.0	deviation_onset_left	251	1871032
3742.968	0.0	response_onset	253	1871484
3744.94	0.0	response_offset	254	1872470
3752.812	0.0	deviation_onset_right	252	1876406
3753.7	0.0	response_onset	253	1876850
3756.024	0.0	response_offset	254	1878012
3761.54	0.0	deviation_onset_right	252	1880770
3763.196	0.0	response_onset	253	1881598
3765.5	0.0	response_offset	254	1882750
3772.304	0.0	deviation_onset_left	251	1886152
3773.108	0.0	response_onset	253	1886554
3774.66	0.0	response_offset	254	1887330
3782.584	0.0	deviation_onset_left	251	1891292
3783.204	0.0	response_onset	253	1891602
3788.956	0.0	response_offset	254	1894478
3789.772	0.0	deviation_onset_right	252	1894886
3790.592	0.0	response_onset	253	1895296
3792.132	0.0	response_offset	254	1896066
3799.856	0.0	deviation_onset_right	252	1899928
3801.36	0.0	response_onset	253	1900680
3803.416	0.0	response_offset	254	1901708
3810.488	0.0	deviation_onset_right	252	1905244
3811.156	0.0	response_onset	253	1905578
3813.044	0.0	response_offset	254	1906522
3818.712	0.0	deviation_onset_left	251	1909356
3819.532	0.0	response_onset	253	1909766
3821.788	0.0	response_offset	254	1910894
3826.352	0.0	deviation_onset_left	251	1913176
3827.856	0.0	response_onset	253	1913928
3830.08	0.0	response_offset	254	1915040
3838.304	0.0	deviation_onset_left	251	1919152
3839.572	0.0	response_onset	253	1919786
3841.864	0.0	response_offset	254	1920932
3848.752	0.0	deviation_onset_right	252	1924376
3849.656	0.0	response_onset	253	1924828
3851.696	0.0	response_offset	254	1925848
3856.36	0.0	deviation_onset_left	251	1928180
3858.864	0.0	response_onset	253	1929432
3861.472	0.0	response_offset	254	1930736
3869.932	0.0	deviation_onset_left	251	1934966
3870.868	0.0	response_onset	253	1935434
3872.588	0.0	response_offset	254	1936294
3881.836	0.0	deviation_onset_right	252	1940918
3883.004	0.0	response_onset	253	1941502
3885.028	0.0	response_offset	254	1942514
3892.936	0.0	deviation_onset_left	251	1946468
3894.088	0.0	response_onset	253	1947044
3895.912	0.0	response_offset	254	1947956
3903.332	0.0	deviation_onset_left	251	1951666
3906.124	0.0	response_onset	253	1953062
3908.564	0.0	response_offset	254	1954282
3915.068	0.0	deviation_onset_left	251	1957534
3915.92	0.0	response_onset	253	1957960
3918.06	0.0	response_offset	254	1959030
3923.008	0.0	deviation_onset_left	251	1961504
3924.376	0.0	response_onset	253	1962188
3926.468	0.0	response_offset	254	1963234
3935.752	0.0	deviation_onset_right	252	1967876
3937.02	0.0	response_onset	253	1968510
3940.032	0.0	response_offset	254	1970016
3948.772	0.0	deviation_onset_right	252	1974386
3949.676	0.0	response_onset	253	1974838
3952.536	0.0	response_offset	254	1976268
3958.368	0.0	deviation_onset_left	251	1979184
3959.608	0.0	response_onset	253	1979804
3961.696	0.0	response_offset	254	1980848
3967.964	0.0	deviation_onset_left	251	1983982
3970.404	0.0	response_onset	253	1985202
3973.048	0.0	response_offset	254	1986524
3980.536	0.0	deviation_onset_right	252	1990268
3982.492	0.0	response_onset	253	1991246
3984.648	0.0	response_offset	254	1992324
3993.04	0.0	deviation_onset_left	251	1996520
3994.312	0.0	response_onset	253	1997156
3996.132	0.0	response_offset	254	1998066
4001.616	0.0	deviation_onset_left	251	2000808
4002.868	0.0	response_onset	253	2001434
4004.76	0.0	response_offset	254	2002380
4012.288	0.0	deviation_onset_left	251	2006144
4013.056	0.0	response_onset	253	2006528
4014.508	0.0	response_offset	254	2007254
4023.052	0.0	deviation_onset_left	251	2011526
4024.224	0.0	response_onset	253	2012112
4026.296	0.0	response_offset	254	2013148
4033.684	0.0	deviation_onset_left	251	2016842
4034.536	0.0	response_onset	253	2017268
4036.444	0.0	response_offset	254	2018222
4041.64	0.0	deviation_onset_left	251	2020820
4042.612	0.0	response_onset	253	2021306
4044.516	0.0	response_offset	254	2022258
4052.84	0.0	deviation_onset_right	252	2026420
4055.868	0.0	response_onset	253	2027934
4058.376	0.0	response_offset	254	2029188
4062.404	0.0	deviation_onset_right	252	2031202
4063.456	0.0	response_onset	253	2031728
4066.248	0.0	response_offset	254	2033124
4071.464	0.0	deviation_onset_right	252	2035732
4077.5	0.0	response_onset	253	2038750
4079.76	0.0	response_offset	254	2039880
4084.96	0.0	deviation_onset_left	251	2042480
4085.996	0.0	response_onset	253	2042998
4087.82	0.0	response_offset	254	2043910
4092.4	0.0	deviation_onset_right	252	2046200
4093.2	0.0	response_onset	253	2046600
4094.624	0.0	response_offset	254	2047312
4100.824	0.0	deviation_onset_right	252	2050412
4101.896	0.0	response_onset	253	2050948
4104.168	0.0	response_offset	254	2052084
4109.332	0.0	deviation_onset_left	251	2054666
4111.256	0.0	response_onset	253	2055628
4113.932	0.0	response_offset	254	2056966
4120.364	0.0	deviation_onset_left	251	2060182
4121.384	0.0	response_onset	253	2060692
4123.308	0.0	response_offset	254	2061654
4129.844	0.0	deviation_onset_right	252	2064922
4130.732	0.0	response_onset	253	2065366
4132.736	0.0	response_offset	254	2066368
4136.716	0.0	deviation_onset_right	252	2068358
4138.74	0.0	response_onset	253	2069370
4141.28	0.0	response_offset	254	2070640
4145.34	0.0	deviation_onset_left	251	2072670
4147.112	0.0	response_onset	253	2073556
4151.092	0.0	response_offset	254	2075546
4155.12	0.0	deviation_onset_right	252	2077560
4157.812	0.0	response_onset	253	2078906
4161.104	0.0	response_offset	254	2080552
4165.352	0.0	deviation_onset_left	251	2082676
4167.124	0.0	response_onset	253	2083562
4169.864	0.0	response_offset	254	2084932
4176.032	0.0	deviation_onset_left	251	2088016
