onset	duration	trial_type	value	sample
568.4	0.0	deviation_onset_right	252	284200
569.304	0.0	response_onset	253	284652
571.976	0.0	response_offset	254	285988
576.356	0.0	deviation_onset_left	251	288178
577.312	0.0	response_onset	253	288656
580.12	0.0	response_offset	254	290060
584.848	0.0	deviation_onset_right	252	292424
585.652	0.0	response_onset	253	292826
587.976	0.0	response_offset	254	293988
593.608	0.0	deviation_onset_left	251	296804
595.164	0.0	response_onset	253	297582
598.908	0.0	response_offset	254	299454
603.472	0.0	deviation_onset_right	252	301736
604.376	0.0	response_onset	253	302188
606.848	0.0	response_offset	254	303424
613.184	0.0	deviation_onset_right	252	306592
614.404	0.0	response_onset	253	307202
617.78	0.0	response_offset	254	308890
624.068	0.0	deviation_onset_right	252	312034
625.288	0.0	response_onset	253	312644
628.096	0.0	response_offset	254	314048
635.852	0.0	deviation_onset_right	252	317926
636.64	0.0	response_onset	253	318320
639.248	0.0	response_offset	254	319624
645.732	0.0	deviation_onset_right	252	322866
648.64	0.0	response_onset	253	324320
652.688	0.0	response_offset	254	326344
656.048	0.0	deviation_onset_right	252	328024
663.904	0.0	response_onset	253	331952
668.432	0.0	response_offset	254	334216
673.044	0.0	deviation_onset_right	252	336522
673.844	0.0	response_onset	253	336922
676.284	0.0	response_offset	254	338142
684.008	0.0	deviation_onset_left	251	342004
685.996	0.0	response_onset	253	342998
691.08	0.0	response_offset	254	345540
694.54	0.0	deviation_onset_left	251	347270
699.32	0.0	response_onset	253	349660
705.472	0.0	response_offset	254	352736
712.644	0.0	deviation_onset_left	251	356322
713.732	0.0	response_onset	253	356866
716.888	0.0	response_offset	254	358444
723.124	0.0	deviation_onset_right	252	361562
723.844	0.0	response_onset	253	361922
725.88	0.0	response_offset	254	362940
731.248	0.0	deviation_onset_left	251	365624
732.116	0.0	response_onset	253	366058
734.592	0.0	response_offset	254	367296
743.064	0.0	deviation_onset_right	252	371532
744.12	0.0	response_onset	253	372060
746.728	0.0	response_offset	254	373364
750.588	0.0	deviation_onset_left	251	375294
751.608	0.0	response_onset	253	375804
754.348	0.0	response_offset	254	377174
758.364	0.0	deviation_onset_right	252	379182
759.264	0.0	response_onset	253	379632
761.612	0.0	response_offset	254	380806
767.664	0.0	deviation_onset_left	251	383832
768.764	0.0	response_onset	253	384382
778.996	0.0	response_offset	254	389498
779.548	0.0	deviation_onset_left	251	389774
779.564	0.0	response_onset	253	389782
781.72	0.0	response_offset	254	390860
788.176	0.0	deviation_onset_right	252	394088
794.66	0.0	response_onset	253	397330
799.476	0.0	response_offset	254	399738
805.976	0.0	deviation_onset_left	251	402988
810.024	0.0	response_onset	253	405012
815.456	0.0	response_offset	254	407728
822.476	0.0	deviation_onset_right	252	411238
827.444	0.0	response_onset	253	413722
831.188	0.0	response_offset	254	415594
837.064	0.0	deviation_onset_right	252	418532
842.684	0.0	response_onset	253	421342
846.044	0.0	response_offset	254	423022
852.344	0.0	deviation_onset_right	252	426172
852.36	0.0	response_onset	253	426180
872.776	0.0	response_offset	254	436388
874.816	0.0	deviation_onset_left	251	437408
875.804	0.0	response_onset	253	437902
878.144	0.0	response_offset	254	439072
885.516	0.0	deviation_onset_left	251	442758
886.42	0.0	response_onset	253	443210
888.324	0.0	response_offset	254	444162
895.896	0.0	deviation_onset_left	251	447948
901.58	0.0	response_onset	253	450790
907.08	0.0	response_offset	254	453540
911.744	0.0	deviation_onset_right	252	455872
928.812	0.0	response_onset	253	464406
932.456	0.0	response_offset	254	466228
937.64	0.0	deviation_onset_left	251	468820
945.548	0.0	response_onset	253	472774
951.516	0.0	response_offset	254	475758
957.148	0.0	deviation_onset_left	251	478574
962.684	0.0	response_onset	253	481342
968.0	0.0	response_offset	254	484000
972.644	0.0	deviation_onset_left	251	486322
979.016	0.0	response_onset	253	489508
985.316	0.0	response_offset	254	492658
989.528	0.0	deviation_onset_left	251	494764
994.128	0.0	response_onset	253	497064
999.644	0.0	response_offset	254	499822
1004.724	0.0	deviation_onset_right	252	502362
1004.744	0.0	response_onset	253	502372
1014.22	0.0	response_offset	254	507110
1019.756	0.0	deviation_onset_right	252	509878
1023.632	0.0	response_onset	253	511816
1034.716	0.0	response_offset	254	517358
1035.168	0.0	deviation_onset_left	251	517584
1036.152	0.0	response_onset	253	518076
1038.928	0.0	response_offset	254	519464
1042.84	0.0	deviation_onset_left	251	521420
1043.776	0.0	response_onset	253	521888
1046.804	0.0	response_offset	254	523402
1053.808	0.0	deviation_onset_left	251	526904
1057.316	0.0	response_onset	253	528658
1065.18	0.0	response_offset	254	532590
1068.74	0.0	deviation_onset_right	252	534370
1087.064	0.0	response_onset	253	543532
1090.472	0.0	response_offset	254	545236
1095.556	0.0	deviation_onset_left	251	547778
1097.996	0.0	response_onset	253	548998
1102.476	0.0	response_offset	254	551238
1108.408	0.0	deviation_onset_right	252	554204
1110.5	0.0	response_onset	253	555250
1114.944	0.0	response_offset	254	557472
1121.08	0.0	deviation_onset_right	252	560540
1121.264	0.0	response_onset	253	560632
1124.004	0.0	response_offset	254	562002
1126.696	0.0	deviation_onset_right	252	563348
1131.644	0.0	response_onset	253	565822
1135.056	0.0	response_offset	254	567528
1139.704	0.0	deviation_onset_right	252	569852
1149.832	0.0	response_onset	253	574916
1154.196	0.0	response_offset	254	577098
1159.78	0.0	deviation_onset_right	252	579890
1159.796	0.0	response_onset	253	579898
1177.64	0.0	response_offset	254	588820
1184.776	0.0	deviation_onset_right	252	592388
1190.88	0.0	response_onset	253	595440
1195.008	0.0	response_offset	254	597504
1200.256	0.0	deviation_onset_left	251	600128
1225.2	0.0	response_onset	253	612600
1231.132	0.0	response_offset	254	615566
1235.044	0.0	deviation_onset_right	252	617522
1250.764	0.0	response_onset	253	625382
1253.872	0.0	response_offset	254	626936
1260.432	0.0	deviation_onset_left	251	630216
1274.924	0.0	response_onset	253	637462
1281.012	0.0	response_offset	254	640506
1286.56	0.0	deviation_onset_left	251	643280
1303.416	0.0	response_onset	253	651708
1307.196	0.0	response_offset	254	653598
1312.444	0.0	deviation_onset_left	251	656222
1325.82	0.0	response_onset	253	662910
1329.464	0.0	response_offset	254	664732
1334.58	0.0	deviation_onset_right	252	667290
1361.224	0.0	response_onset	253	680612
1366.072	0.0	response_offset	254	683036
1373.564	0.0	deviation_onset_left	251	686782
1395.192	0.0	response_onset	253	697596
1398.336	0.0	response_offset	254	699168
1402.732	0.0	deviation_onset_left	251	701366
1404.504	0.0	response_onset	253	702252
1407.548	0.0	response_offset	254	703774
1411.76	0.0	deviation_onset_left	251	705880
1414.468	0.0	response_onset	253	707234
1418.364	0.0	response_offset	254	709182
1425.968	0.0	deviation_onset_right	252	712984
1441.08	0.0	response_onset	253	720540
1444.708	0.0	response_offset	254	722354
1452.264	0.0	deviation_onset_right	252	726132
1482.656	0.0	response_onset	253	741328
1485.364	0.0	response_offset	254	742682
1493.188	0.0	deviation_onset_left	251	746594
1494.024	0.0	response_onset	253	747012
1495.728	0.0	response_offset	254	747864
1499.976	0.0	deviation_onset_right	252	749988
1518.164	0.0	response_onset	253	759082
1521.692	0.0	response_offset	254	760846
1529.096	0.0	deviation_onset_left	251	764548
1529.112	0.0	response_onset	253	764556
1545.512	0.0	response_offset	254	772756
1552.752	0.0	deviation_onset_left	251	776376
1552.768	0.0	response_onset	253	776384
1566.052	0.0	response_offset	254	783026
1572.44	0.0	deviation_onset_left	251	786220
1572.456	0.0	response_onset	253	786228
1587.604	0.0	response_offset	254	793802
1592.032	0.0	deviation_onset_right	252	796016
1614.852	0.0	response_onset	253	807426
1617.56	0.0	response_offset	254	808780
1622.572	0.0	deviation_onset_right	252	811286
1623.444	0.0	response_onset	253	811722
1625.732	0.0	response_offset	254	812866
1630.348	0.0	deviation_onset_right	252	815174
1631.284	0.0	response_onset	253	815642
1634.108	0.0	response_offset	254	817054
1639.476	0.0	deviation_onset_left	251	819738
1640.528	0.0	response_onset	253	820264
1643.1	0.0	response_offset	254	821550
1648.352	0.0	deviation_onset_right	252	824176
1649.352	0.0	response_onset	253	824676
1653.54	0.0	response_offset	254	826770
1658.888	0.0	deviation_onset_right	252	829444
1675.928	0.0	response_onset	253	837964
1679.404	0.0	response_offset	254	839702
1682.848	0.0	deviation_onset_right	252	841424
1683.888	0.0	response_onset	253	841944
1689.22	0.0	response_offset	254	844610
1695.336	0.0	deviation_onset_right	252	847668
1696.576	0.0	response_onset	253	848288
1699.416	0.0	response_offset	254	849708
1704.136	0.0	deviation_onset_left	251	852068
1705.408	0.0	response_onset	253	852704
1708.164	0.0	response_offset	254	854082
1714.032	0.0	deviation_onset_left	251	857016
1714.048	0.0	response_onset	253	857024
1720.852	0.0	response_offset	254	860426
1727.824	0.0	deviation_onset_left	251	863912
1729.312	0.0	response_onset	253	864656
1732.288	0.0	response_offset	254	866144
1737.536	0.0	deviation_onset_right	252	868768
1740.428	0.0	response_onset	253	870214
1744.288	0.0	response_offset	254	872144
1748.92	0.0	deviation_onset_right	252	874460
1753.636	0.0	response_onset	253	876818
1770.052	0.0	response_offset	254	885026
1776.1	0.0	deviation_onset_left	251	888050
1794.192	0.0	response_onset	253	897096
1799.056	0.0	response_offset	254	899528
1808.048	0.0	deviation_onset_left	251	904024
1808.884	0.0	response_onset	253	904442
1811.424	0.0	response_offset	254	905712
1815.72	0.0	deviation_onset_left	251	907860
1848.016	0.0	response_onset	253	924008
1852.832	0.0	response_offset	254	926416
1861.472	0.0	deviation_onset_left	251	930736
1862.86	0.0	response_onset	253	931430
1866.804	0.0	response_offset	254	933402
1871.184	0.0	deviation_onset_right	252	935592
1871.204	0.0	response_onset	253	935602
1871.236	0.0	response_offset	254	935618
1880.38	0.0	deviation_onset_left	251	940190
1891.716	0.0	response_onset	253	945858
1918.076	0.0	response_offset	254	959038
1924.38	0.0	deviation_onset_left	251	962190
1930.396	0.0	response_onset	253	965198
1950.196	0.0	response_offset	254	975098
1959.072	0.0	deviation_onset_left	251	979536
1982.068	0.0	response_onset	253	991034
2034.88	0.0	response_offset	254	1017440
2040.412	0.0	deviation_onset_left	251	1020206
2040.428	0.0	response_onset	253	1020214
2046.816	0.0	response_offset	254	1023408
2048.752	0.0	deviation_onset_left	251	1024376
2049.504	0.0	response_onset	253	1024752
2053.392	0.0	response_offset	254	1026696
2057.736	0.0	deviation_onset_left	251	1028868
2058.704	0.0	response_onset	253	1029352
2061.648	0.0	response_offset	254	1030824
2068.872	0.0	deviation_onset_right	252	1034436
2069.824	0.0	response_onset	253	1034912
2074.572	0.0	response_offset	254	1037286
2079.236	0.0	deviation_onset_right	252	1039618
2080.088	0.0	response_onset	253	1040044
2082.228	0.0	response_offset	254	1041114
2088.644	0.0	deviation_onset_left	251	1044322
2089.548	0.0	response_onset	253	1044774
2091.136	0.0	response_offset	254	1045568
2099.024	0.0	deviation_onset_left	251	1049512
2100.264	0.0	response_onset	253	1050132
2103.304	0.0	response_offset	254	1051652
2108.86	0.0	deviation_onset_right	252	1054430
2124.128	0.0	response_onset	253	1062064
2127.904	0.0	response_offset	254	1063952
2134.976	0.0	deviation_onset_left	251	1067488
2135.88	0.0	response_onset	253	1067940
2139.472	0.0	response_offset	254	1069736
2146.0	0.0	deviation_onset_left	251	1073000
2146.92	0.0	response_onset	253	1073460
2150.112	0.0	response_offset	254	1075056
2155.364	0.0	deviation_onset_right	252	1077682
2156.468	0.0	response_onset	253	1078234
2159.292	0.0	response_offset	254	1079646
2163.708	0.0	deviation_onset_right	252	1081854
2164.444	0.0	response_onset	253	1082222
2166.296	0.0	response_offset	254	1083148
2171.584	0.0	deviation_onset_left	251	1085792
2172.636	0.0	response_onset	253	1086318
2175.768	0.0	response_offset	254	1087884
2179.772	0.0	deviation_onset_right	252	1089886
2180.956	0.0	response_onset	253	1090478
2186.608	0.0	response_offset	254	1093304
2191.24	0.0	deviation_onset_left	251	1095620
2192.308	0.0	response_onset	253	1096154
2194.6	0.0	response_offset	254	1097300
2199.564	0.0	deviation_onset_left	251	1099782
2200.4	0.0	response_onset	253	1100200
2202.672	0.0	response_offset	254	1101336
2207.304	0.0	deviation_onset_left	251	1103652
2208.172	0.0	response_onset	253	1104086
2209.928	0.0	response_offset	254	1104964
2217.628	0.0	deviation_onset_right	252	1108814
2219.188	0.0	response_onset	253	1109594
2225.288	0.0	response_offset	254	1112644
2227.896	0.0	deviation_onset_left	251	1113948
2228.884	0.0	response_onset	253	1114442
2231.108	0.0	response_offset	254	1115554
2239.016	0.0	deviation_onset_right	252	1119508
2241.36	0.0	response_onset	253	1120680
2245.772	0.0	response_offset	254	1122886
2252.644	0.0	deviation_onset_right	252	1126322
2260.616	0.0	response_onset	253	1130308
2264.028	0.0	response_offset	254	1132014
2268.208	0.0	deviation_onset_left	251	1134104
2269.192	0.0	response_onset	253	1134596
2272.468	0.0	response_offset	254	1136234
2275.58	0.0	deviation_onset_left	251	1137790
2276.784	0.0	response_onset	253	1138392
2279.592	0.0	response_offset	254	1139796
2285.392	0.0	deviation_onset_right	252	1142696
2302.4	0.0	response_onset	253	1151200
2305.292	0.0	response_offset	254	1152646
2312.028	0.0	deviation_onset_right	252	1156014
2313.132	0.0	response_onset	253	1156566
2315.924	0.0	response_offset	254	1157962
2322.792	0.0	deviation_onset_left	251	1161396
2324.212	0.0	response_onset	253	1162106
2326.924	0.0	response_offset	254	1163462
2333.808	0.0	deviation_onset_left	251	1166904
2335.884	0.0	response_onset	253	1167942
2340.228	0.0	response_offset	254	1170114
2345.116	0.0	deviation_onset_left	251	1172558
2348.892	0.0	response_onset	253	1174446
2354.376	0.0	response_offset	254	1177188
2361.848	0.0	deviation_onset_left	251	1180924
2367.552	0.0	response_onset	253	1183776
2372.232	0.0	response_offset	254	1186116
2379.488	0.0	deviation_onset_left	251	1189744
2404.964	0.0	response_onset	253	1202482
2409.028	0.0	response_offset	254	1204514
2416.368	0.0	deviation_onset_right	252	1208184
2438.104	0.0	response_onset	253	1219052
2442.224	0.0	response_offset	254	1221112
2445.816	0.0	deviation_onset_left	251	1222908
2446.704	0.0	response_onset	253	1223352
2451.868	0.0	response_offset	254	1225934
2452.688	0.0	deviation_onset_right	252	1226344
2453.776	0.0	response_onset	253	1226888
2460.312	0.0	response_offset	254	1230156
2460.844	0.0	deviation_onset_left	251	1230422
2460.864	0.0	response_onset	253	1230432
2461.596	0.0	response_offset	254	1230798
2467.748	0.0	deviation_onset_left	251	1233874
2468.468	0.0	response_onset	253	1234234
2470.156	0.0	response_offset	254	1235078
2475.256	0.0	deviation_onset_right	252	1237628
2476.024	0.0	response_onset	253	1238012
2478.648	0.0	response_offset	254	1239324
2481.84	0.0	deviation_onset_left	251	1240920
2482.776	0.0	response_onset	253	1241388
2484.884	0.0	response_offset	254	1242442
2492.04	0.0	deviation_onset_right	252	1246020
2492.908	0.0	response_onset	253	1246454
2495.732	0.0	response_offset	254	1247866
2499.98	0.0	deviation_onset_right	252	1249990
2500.78	0.0	response_onset	253	1250390
2503.504	0.0	response_offset	254	1251752
2510.592	0.0	deviation_onset_right	252	1255296
2512.532	0.0	response_onset	253	1256266
2515.976	0.0	response_offset	254	1257988
2521.828	0.0	deviation_onset_left	251	1260914
2522.564	0.0	response_onset	253	1261282
2530.004	0.0	response_offset	254	1265002
2531.992	0.0	deviation_onset_right	252	1265996
2532.86	0.0	response_onset	253	1266430
2535.368	0.0	response_offset	254	1267684
2540.332	0.0	deviation_onset_right	252	1270166
2541.32	0.0	response_onset	253	1270660
2544.296	0.0	response_offset	254	1272148
2550.228	0.0	deviation_onset_right	252	1275114
2550.396	0.0	response_onset	253	1275198
2556.312	0.0	response_offset	254	1278156
2558.236	0.0	deviation_onset_right	252	1279118
2559.288	0.0	response_onset	253	1279644
2561.26	0.0	response_offset	254	1280630
2567.396	0.0	deviation_onset_left	251	1283698
2568.332	0.0	response_onset	253	1284166
2574.42	0.0	response_offset	254	1287210
2578.616	0.0	deviation_onset_right	252	1289308
2579.6	0.0	response_onset	253	1289800
2583.484	0.0	response_offset	254	1291742
2588.984	0.0	deviation_onset_right	252	1294492
2589.836	0.0	response_onset	253	1294918
2592.66	0.0	response_offset	254	1296330
2596.988	0.0	deviation_onset_right	252	1298494
2598.328	0.0	response_onset	253	1299164
2601.472	0.0	response_offset	254	1300736
2606.74	0.0	deviation_onset_left	251	1303370
2607.596	0.0	response_onset	253	1303798
2610.284	0.0	response_offset	254	1305142
2617.54	0.0	deviation_onset_right	252	1308770
2618.976	0.0	response_onset	253	1309488
2622.272	0.0	response_offset	254	1311136
2626.616	0.0	deviation_onset_right	252	1313308
2627.904	0.0	response_onset	253	1313952
2630.78	0.0	response_offset	254	1315390
2637.416	0.0	deviation_onset_left	251	1318708
2638.404	0.0	response_onset	253	1319202
2640.776	0.0	response_offset	254	1320388
2648.048	0.0	deviation_onset_left	251	1324024
2649.284	0.0	response_onset	253	1324642
2652.012	0.0	response_offset	254	1326006
2660.468	0.0	deviation_onset_left	251	1330234
2661.404	0.0	response_onset	253	1330702
2665.284	0.0	response_offset	254	1332642
2670.8	0.0	deviation_onset_left	251	1335400
2673.208	0.0	response_onset	253	1336604
2679.244	0.0	response_offset	254	1339622
2683.504	0.0	deviation_onset_left	251	1341752
2685.176	0.0	response_onset	253	1342588
2692.204	0.0	response_offset	254	1346102
2695.596	0.0	deviation_onset_right	252	1347798
2696.9	0.0	response_onset	253	1348450
2699.46	0.0	response_offset	254	1349730
2705.712	0.0	deviation_onset_left	251	1352856
2707.564	0.0	response_onset	253	1353782
2713.148	0.0	response_offset	254	1356574
2715.272	0.0	deviation_onset_right	252	1357636
2716.056	0.0	response_onset	253	1358028
2717.744	0.0	response_offset	254	1358872
2724.516	0.0	deviation_onset_right	252	1362258
2725.436	0.0	response_onset	253	1362718
2728.296	0.0	response_offset	254	1364148
2735.648	0.0	deviation_onset_right	252	1367824
2736.816	0.0	response_onset	253	1368408
2739.992	0.0	response_offset	254	1369996
2745.508	0.0	deviation_onset_left	251	1372754
2746.396	0.0	response_onset	253	1373198
2749.74	0.0	response_offset	254	1374870
2754.752	0.0	deviation_onset_left	251	1377376
2755.772	0.0	response_onset	253	1377886
2758.348	0.0	response_offset	254	1379174
2764.516	0.0	deviation_onset_right	252	1382258
2765.904	0.0	response_onset	253	1382952
2771.352	0.0	response_offset	254	1385676
2776.552	0.0	deviation_onset_right	252	1388276
2778.84	0.0	response_onset	253	1389420
2783.504	0.0	response_offset	254	1391752
2788.152	0.0	deviation_onset_left	251	1394076
2789.072	0.0	response_onset	253	1394536
2791.88	0.0	response_offset	254	1395940
2796.796	0.0	deviation_onset_left	251	1398398
2797.6	0.0	response_onset	253	1398800
2799.872	0.0	response_offset	254	1399936
2806.224	0.0	deviation_onset_right	252	1403112
2807.724	0.0	response_onset	253	1403862
2815.904	0.0	response_offset	254	1407952
2818.076	0.0	deviation_onset_left	251	1409038
2818.948	0.0	response_onset	253	1409474
2822.676	0.0	response_offset	254	1411338
2827.84	0.0	deviation_onset_left	251	1413920
2828.708	0.0	response_onset	253	1414354
2835.128	0.0	response_offset	254	1417564
2836.448	0.0	deviation_onset_left	251	1418224
2837.168	0.0	response_onset	253	1418584
2840.276	0.0	response_offset	254	1420138
2848.788	0.0	deviation_onset_left	251	1424394
2849.808	0.0	response_onset	253	1424904
2854.344	0.0	response_offset	254	1427172
2859.732	0.0	deviation_onset_left	251	1429866
2860.716	0.0	response_onset	253	1430358
2865.264	0.0	response_offset	254	1432632
2870.98	0.0	deviation_onset_right	252	1435490
2873.672	0.0	response_onset	253	1436836
2880.912	0.0	response_offset	254	1440456
2883.62	0.0	deviation_onset_right	252	1441810
2888.884	0.0	response_onset	253	1444442
2892.564	0.0	response_offset	254	1446282
2897.512	0.0	deviation_onset_left	251	1448756
2898.464	0.0	response_onset	253	1449232
2903.212	0.0	response_offset	254	1451606
2911.736	0.0	deviation_onset_left	251	1455868
2912.84	0.0	response_onset	253	1456420
2915.416	0.0	response_offset	254	1457708
2922.436	0.0	deviation_onset_left	251	1461218
2923.52	0.0	response_onset	253	1461760
3060.38	0.0	response_offset	254	1530190
3064.916	0.0	deviation_onset_right	252	1532458
3065.768	0.0	response_onset	253	1532884
3067.54	0.0	response_offset	254	1533770
3074.244	0.0	deviation_onset_right	252	1537122
3074.26	0.0	response_onset	253	1537130
3125.288	0.0	response_offset	254	1562644
3133.78	0.0	deviation_onset_left	251	1566890
3134.936	0.0	response_onset	253	1567468
3137.728	0.0	response_offset	254	1568864
3142.472	0.0	deviation_onset_left	251	1571236
3142.96	0.0	response_onset	253	1571480
3145.232	0.0	response_offset	254	1572616
3152.556	0.0	deviation_onset_right	252	1576278
3154.076	0.0	response_onset	253	1577038
3160.276	0.0	response_offset	254	1580138
3165.056	0.0	deviation_onset_left	251	1582528
3166.428	0.0	response_onset	253	1583214
3169.052	0.0	response_offset	254	1584526
3176.808	0.0	deviation_onset_left	251	1588404
3177.896	0.0	response_onset	253	1588948
3180.676	0.0	response_offset	254	1590338
3186.008	0.0	deviation_onset_left	251	1593004
3186.928	0.0	response_onset	253	1593464
3189.308	0.0	response_offset	254	1594654
3194.788	0.0	deviation_onset_left	251	1597394
3195.74	0.0	response_onset	253	1597870
3197.9	0.0	response_offset	254	1598950
