onset	duration	trial_type	value	sample
2402.904	0.0	response_onset	253	1201452
2408.236	0.0	response_offset	254	1204118
2414.688	0.0	deviation_onset_left	251	1207344
2416.04	0.0	response_onset	253	1208020
2421.324	0.0	response_offset	254	1210662
2424.4	0.0	deviation_onset_left	251	1212200
2425.488	0.0	response_onset	253	1212744
2430.652	0.0	response_offset	254	1215326
2432.024	0.0	deviation_onset_left	251	1216012
2435.268	0.0	response_onset	253	1217634
2439.68	0.0	response_offset	254	1219840
2444.144	0.0	deviation_onset_right	252	1222072
2445.612	0.0	response_onset	253	1222806
2452.736	0.0	response_offset	254	1226368
2453.436	0.0	deviation_onset_right	252	1226718
2453.456	0.0	response_onset	253	1226728
2454.54	0.0	response_offset	254	1227270
2459.84	0.0	deviation_onset_right	252	1229920
2461.276	0.0	response_onset	253	1230638
2464.588	0.0	response_offset	254	1232294
2471.876	0.0	deviation_onset_right	252	1235938
2473.096	0.0	response_onset	253	1236548
2476.792	0.0	response_offset	254	1238396
2482.524	0.0	deviation_onset_right	252	1241262
2485.636	0.0	response_onset	253	1242818
2493.876	0.0	response_offset	254	1246938
2497.052	0.0	deviation_onset_left	251	1248526
2498.372	0.0	response_onset	253	1249186
2505.76	0.0	response_offset	254	1252880
2512.932	0.0	deviation_onset_left	251	1256466
2514.22	0.0	response_onset	253	1257110
2517.08	0.0	response_offset	254	1258540
2521.344	0.0	deviation_onset_left	251	1260672
2522.58	0.0	response_onset	253	1261290
2525.472	0.0	response_offset	254	1262736
2530.404	0.0	deviation_onset_left	251	1265202
2534.908	0.0	response_onset	253	1267454
2539.052	0.0	response_offset	254	1269526
2545.324	0.0	deviation_onset_left	251	1272662
2546.492	0.0	response_onset	253	1273246
2549.952	0.0	response_offset	254	1274976
2555.604	0.0	deviation_onset_left	251	1277802
2558.26	0.0	response_onset	253	1279130
2562.156	0.0	response_offset	254	1281078
2568.176	0.0	deviation_onset_right	252	1284088
2568.276	0.0	response_onset	253	1284138
2570.416	0.0	response_offset	254	1285208
2573.408	0.0	deviation_onset_left	251	1286704
2574.796	0.0	response_onset	253	1287398
2578.524	0.0	response_offset	254	1289262
2585.528	0.0	deviation_onset_right	252	1292764
2586.428	0.0	response_onset	253	1293214
2589.34	0.0	response_offset	254	1294670
2595.64	0.0	deviation_onset_left	251	1297820
2597.112	0.0	response_onset	253	1298556
2602.496	0.0	response_offset	254	1301248
2606.488	0.0	deviation_onset_right	252	1303244
2607.76	0.0	response_onset	253	1303880
2611.436	0.0	response_offset	254	1305718
2619.796	0.0	deviation_onset_right	252	1309898
2621.468	0.0	response_onset	253	1310734
2626.568	0.0	response_offset	254	1313284
2634.824	0.0	deviation_onset_right	252	1317412
2635.66	0.0	response_onset	253	1317830
2638.084	0.0	response_offset	254	1319042
2642.232	0.0	deviation_onset_right	252	1321116
2643.048	0.0	response_onset	253	1321524
2646.644	0.0	response_offset	254	1323322
2651.392	0.0	deviation_onset_left	251	1325696
2652.748	0.0	response_onset	253	1326374
2656.976	0.0	response_offset	254	1328488
2662.292	0.0	deviation_onset_left	251	1331146
2663.176	0.0	response_onset	253	1331588
2666.0	0.0	response_offset	254	1333000
2672.62	0.0	deviation_onset_left	251	1336310
2673.656	0.0	response_onset	253	1336828
2681.964	0.0	response_offset	254	1340982
2682.936	0.0	deviation_onset_left	251	1341468
2683.788	0.0	response_onset	253	1341894
2685.36	0.0	response_offset	254	1342680
2690.14	0.0	deviation_onset_right	252	1345070
2691.128	0.0	response_onset	253	1345564
2696.444	0.0	response_offset	254	1348222
2698.552	0.0	deviation_onset_right	252	1349276
2699.684	0.0	response_onset	253	1349842
2704.116	0.0	response_offset	254	1352058
2709.868	0.0	deviation_onset_right	252	1354934
2711.372	0.0	response_onset	253	1355686
2713.56	0.0	response_offset	254	1356780
2721.268	0.0	deviation_onset_left	251	1360634
2723.392	0.0	response_onset	253	1361696
2728.104	0.0	response_offset	254	1364052
2734.372	0.0	deviation_onset_left	251	1367186
2735.96	0.0	response_onset	253	1367980
2739.824	0.0	response_offset	254	1369912
2747.044	0.0	deviation_onset_left	251	1373522
2748.416	0.0	response_onset	253	1374208
2751.992	0.0	response_offset	254	1375996
2758.544	0.0	deviation_onset_right	252	1379272
2759.5	0.0	response_onset	253	1379750
2762.292	0.0	response_offset	254	1381146
2768.444	0.0	deviation_onset_right	252	1384222
2769.748	0.0	response_onset	253	1384874
2777.82	0.0	response_offset	254	1388910
2778.824	0.0	deviation_onset_right	252	1389412
2779.792	0.0	response_onset	253	1389896
2784.104	0.0	response_offset	254	1392052
2786.764	0.0	deviation_onset_right	252	1393382
2787.716	0.0	response_onset	253	1393858
2794.552	0.0	response_offset	254	1397276
2795.692	0.0	deviation_onset_left	251	1397846
2796.56	0.0	response_onset	253	1398280
2798.116	0.0	response_offset	254	1399058
2803.816	0.0	deviation_onset_right	252	1401908
2805.068	0.0	response_onset	253	1402534
2807.124	0.0	response_offset	254	1403562
2814.88	0.0	deviation_onset_right	252	1407440
2815.8	0.0	response_onset	253	1407900
2817.104	0.0	response_offset	254	1408552
2824.208	0.0	deviation_onset_right	252	1412104
2824.228	0.0	response_onset	253	1412114
2824.26	0.0	response_offset	254	1412130
2831.732	0.0	deviation_onset_left	251	1415866
2832.7	0.0	response_onset	253	1416350
2842.68	0.0	response_offset	254	1421340
2843.268	0.0	deviation_onset_left	251	1421634
2844.304	0.0	response_onset	253	1422152
2846.428	0.0	response_offset	254	1423214
2855.036	0.0	deviation_onset_left	251	1427518
2855.972	0.0	response_onset	253	1427986
2857.46	0.0	response_offset	254	1428730
2865.268	0.0	deviation_onset_left	251	1432634
2866.252	0.0	response_onset	253	1433126
2868.224	0.0	response_offset	254	1434112
2873.892	0.0	deviation_onset_right	252	1436946
2875.044	0.0	response_onset	253	1437522
2880.48	0.0	response_offset	254	1440240
2884.524	0.0	deviation_onset_right	252	1442262
2885.408	0.0	response_onset	253	1442704
2889.136	0.0	response_offset	254	1444568
2890.724	0.0	deviation_onset_left	251	1445362
2891.948	0.0	response_onset	253	1445974
2895.204	0.0	response_offset	254	1447602
2899.904	0.0	deviation_onset_right	252	1449952
2900.724	0.0	response_onset	253	1450362
2907.444	0.0	response_offset	254	1453722
2910.084	0.0	deviation_onset_right	252	1455042
2911.052	0.0	response_onset	253	1455526
2918.628	0.0	response_offset	254	1459314
2920.196	0.0	deviation_onset_right	252	1460098
2922.52	0.0	response_onset	253	1461260
2925.848	0.0	response_offset	254	1462924
2929.644	0.0	deviation_onset_left	251	1464822
2930.612	0.0	response_onset	253	1465306
2932.736	0.0	response_offset	254	1466368
2939.724	0.0	deviation_onset_left	251	1469862
2940.608	0.0	response_onset	253	1470304
2942.8	0.0	response_offset	254	1471400
2951.124	0.0	deviation_onset_right	252	1475562
2952.228	0.0	response_onset	253	1476114
2953.9	0.0	response_offset	254	1476950
2957.792	0.0	deviation_onset_right	252	1478896
2958.648	0.0	response_onset	253	1479324
2966.788	0.0	response_offset	254	1483394
2968.14	0.0	deviation_onset_right	252	1484070
2968.892	0.0	response_onset	253	1484446
2970.632	0.0	response_offset	254	1485316
2974.98	0.0	deviation_onset_left	251	1487490
2976.164	0.0	response_onset	253	1488082
2981.112	0.0	response_offset	254	1490556
2985.328	0.0	deviation_onset_left	251	1492664
2986.244	0.0	response_onset	253	1493122
2989.056	0.0	response_offset	254	1494528
2997.296	0.0	deviation_onset_left	251	1498648
2998.632	0.0	response_onset	253	1499316
3001.908	0.0	response_offset	254	1500954
3004.468	0.0	deviation_onset_right	252	1502234
3004.484	0.0	response_onset	253	1502242
3009.148	0.0	response_offset	254	1504574
3013.176	0.0	deviation_onset_right	252	1506588
3014.096	0.0	response_onset	253	1507048
3016.204	0.0	response_offset	254	1508102
3019.996	0.0	deviation_onset_left	251	1509998
3020.968	0.0	response_onset	253	1510484
3027.236	0.0	response_offset	254	1513618
3028.792	0.0	deviation_onset_right	252	1514396
3029.744	0.0	response_onset	253	1514872
3034.54	0.0	response_offset	254	1517270
3035.76	0.0	deviation_onset_right	252	1517880
3036.612	0.0	response_onset	253	1518306
3038.888	0.0	response_offset	254	1519444
3043.536	0.0	deviation_onset_right	252	1521768
3044.472	0.0	response_onset	253	1522236
3046.544	0.0	response_offset	254	1523272
3054.352	0.0	deviation_onset_left	251	1527176
3055.336	0.0	response_onset	253	1527668
3058.196	0.0	response_offset	254	1529098
3063.828	0.0	deviation_onset_right	252	1531914
3064.8	0.0	response_onset	253	1532400
3071.62	0.0	response_offset	254	1535810
3072.436	0.0	deviation_onset_right	252	1536218
3073.34	0.0	response_onset	253	1536670
3075.264	0.0	response_offset	254	1537632
3079.96	0.0	deviation_onset_left	251	1539980
3080.928	0.0	response_onset	253	1540464
3083.604	0.0	response_offset	254	1541802
3089.872	0.0	deviation_onset_right	252	1544936
3092.148	0.0	response_onset	253	1546074
3099.636	0.0	response_offset	254	1549818
3101.624	0.0	deviation_onset_left	251	1550812
3101.644	0.0	response_onset	253	1550822
3101.676	0.0	response_offset	254	1550838
3106.44	0.0	deviation_onset_right	252	1553220
3107.308	0.0	response_onset	253	1553654
3115.248	0.0	response_offset	254	1557624
3115.92	0.0	deviation_onset_right	252	1557960
3126.868	0.0	response_onset	253	1563434
3129.692	0.0	response_offset	254	1564846
3137.816	0.0	deviation_onset_right	252	1568908
3139.288	0.0	response_onset	253	1569644
3144.472	0.0	response_offset	254	1572236
3148.348	0.0	deviation_onset_left	251	1574174
3150.236	0.0	response_onset	253	1575118
3160.768	0.0	response_offset	254	1580384
3162.024	0.0	deviation_onset_left	251	1581012
3162.04	0.0	response_onset	253	1581020
3163.56	0.0	response_offset	254	1581780
3170.08	0.0	deviation_onset_right	252	1585040
3171.888	0.0	response_onset	253	1585944
3175.044	0.0	response_offset	254	1587522
3180.812	0.0	deviation_onset_right	252	1590406
3182.768	0.0	response_onset	253	1591384
3186.096	0.0	response_offset	254	1593048
3190.56	0.0	deviation_onset_right	252	1595280
3192.28	0.0	response_onset	253	1596140
3195.74	0.0	response_offset	254	1597870
3202.628	0.0	deviation_onset_left	251	1601314
3203.848	0.0	response_onset	253	1601924
3210.084	0.0	response_offset	254	1605042
3215.1	0.0	deviation_onset_right	252	1607550
3216.036	0.0	response_onset	253	1608018
3225.748	0.0	response_offset	254	1612874
3226.768	0.0	deviation_onset_right	252	1613384
3227.536	0.0	response_onset	253	1613768
3233.488	0.0	response_offset	254	1616744
3237.432	0.0	deviation_onset_right	252	1618716
3237.868	0.0	response_onset	253	1618934
3239.96	0.0	response_offset	254	1619980
3243.452	0.0	deviation_onset_right	252	1621726
3244.604	0.0	response_onset	253	1622302
3254.136	0.0	response_offset	254	1627068
3254.788	0.0	deviation_onset_right	252	1627394
3254.804	0.0	response_onset	253	1627402
3257.344	0.0	response_offset	254	1628672
3260.736	0.0	deviation_onset_left	251	1630368
3261.64	0.0	response_onset	253	1630820
3263.428	0.0	response_offset	254	1631714
3269.38	0.0	deviation_onset_left	251	1634690
3270.452	0.0	response_onset	253	1635226
3273.124	0.0	response_offset	254	1636562
3280.196	0.0	deviation_onset_right	252	1640098
3285.212	0.0	response_onset	253	1642606
3288.404	0.0	response_offset	254	1644202
3294.572	0.0	deviation_onset_right	252	1647286
3295.912	0.0	response_onset	253	1647956
3297.732	0.0	response_offset	254	1648866
3302.144	0.0	deviation_onset_right	252	1651072
3303.348	0.0	response_onset	253	1651674
3307.796	0.0	response_offset	254	1653898
3311.388	0.0	deviation_onset_left	251	1655694
3314.016	0.0	response_onset	253	1657008
3317.208	0.0	response_offset	254	1658604
3323.744	0.0	deviation_onset_left	251	1661872
3325.432	0.0	response_onset	253	1662716
3330.632	0.0	response_offset	254	1665316
3335.528	0.0	deviation_onset_right	252	1667764
3336.648	0.0	response_onset	253	1668324
3341.816	0.0	response_offset	254	1670908
3346.28	0.0	deviation_onset_left	251	1673140
3347.684	0.0	response_onset	253	1673842
3353.048	0.0	response_offset	254	1676524
3353.936	0.0	deviation_onset_left	251	1676968
3355.488	0.0	response_onset	253	1677744
3358.952	0.0	response_offset	254	1679476
3364.784	0.0	deviation_onset_right	252	1682392
3366.556	0.0	response_onset	253	1683278
3369.8	0.0	response_offset	254	1684900
3375.132	0.0	deviation_onset_right	252	1687566
3376.836	0.0	response_onset	253	1688418
3386.936	0.0	response_offset	254	1693468
3387.304	0.0	deviation_onset_left	251	1693652
3388.656	0.0	response_onset	253	1694328
3400.092	0.0	response_offset	254	1700046
3406.944	0.0	deviation_onset_left	251	1703472
3408.432	0.0	response_onset	253	1704216
3412.58	0.0	response_offset	254	1706290
3417.828	0.0	deviation_onset_right	252	1708914
3419.216	0.0	response_onset	253	1709608
3423.68	0.0	response_offset	254	1711840
3426.756	0.0	deviation_onset_right	252	1713378
3429.548	0.0	response_onset	253	1714774
3431.936	0.0	response_offset	254	1715968
3437.304	0.0	deviation_onset_left	251	1718652
3438.408	0.0	response_onset	253	1719204
3439.528	0.0	response_offset	254	1719764
3448.252	0.0	deviation_onset_left	251	1724126
3449.34	0.0	response_onset	253	1724670
3451.696	0.0	response_offset	254	1725848
3457.064	0.0	deviation_onset_left	251	1728532
3457.08	0.0	response_onset	253	1728540
3463.48	0.0	response_offset	254	1731740
3464.236	0.0	deviation_onset_right	252	1732118
3465.068	0.0	response_onset	253	1732534
3468.596	0.0	response_offset	254	1734298
3471.44	0.0	deviation_onset_right	252	1735720
3472.608	0.0	response_onset	253	1736304
3475.4	0.0	response_offset	254	1737700
3479.296	0.0	deviation_onset_left	251	1739648
3482.188	0.0	response_onset	253	1741094
3487.704	0.0	response_offset	254	1743852
3491.716	0.0	deviation_onset_left	251	1745858
3492.552	0.0	response_onset	253	1746276
3494.544	0.0	response_offset	254	1747272
3498.504	0.0	deviation_onset_right	252	1749252
3499.34	0.0	response_onset	253	1749670
3501.664	0.0	response_offset	254	1750832
3505.844	0.0	deviation_onset_right	252	1752922
3506.46	0.0	response_onset	253	1753230
3508.284	0.0	response_offset	254	1754142
3514.436	0.0	deviation_onset_right	252	1757218
3515.256	0.0	response_onset	253	1757628
3516.976	0.0	response_offset	254	1758488
3521.356	0.0	deviation_onset_left	251	1760678
3522.292	0.0	response_onset	253	1761146
3524.28	0.0	response_offset	254	1762140
3530.8	0.0	deviation_onset_right	252	1765400
3531.556	0.0	response_onset	253	1765778
3535.868	0.0	response_offset	254	1767934
3536.484	0.0	deviation_onset_right	252	1768242
3537.272	0.0	response_onset	253	1768636
3542.236	0.0	response_offset	254	1771118
3544.04	0.0	deviation_onset_left	251	1772020
3544.092	0.0	response_onset	253	1772046
3544.124	0.0	response_offset	254	1772062
3551.312	0.0	deviation_onset_left	251	1775656
3552.568	0.0	response_onset	253	1776284
3557.132	0.0	response_offset	254	1778566
3560.576	0.0	deviation_onset_right	252	1780288
3561.696	0.0	response_onset	253	1780848
3565.64	0.0	response_offset	254	1782820
3570.152	0.0	deviation_onset_right	252	1785076
3570.272	0.0	response_onset	253	1785136
3570.304	0.0	response_offset	254	1785152
3574.532	0.0	deviation_onset_right	252	1787266
3574.548	0.0	response_onset	253	1787274
3580.316	0.0	response_offset	254	1790158
3580.82	0.0	deviation_onset_right	252	1790410
3580.836	0.0	response_onset	253	1790418
3580.868	0.0	response_offset	254	1790434
3588.108	0.0	deviation_onset_right	252	1794054
3589.328	0.0	response_onset	253	1794664
3590.968	0.0	response_offset	254	1795484
3596.732	0.0	deviation_onset_left	251	1798366
3600.008	0.0	response_onset	253	1800004
3607.648	0.0	response_offset	254	1803824
3612.532	0.0	deviation_onset_right	252	1806266
3614.536	0.0	response_onset	253	1807268
3618.232	0.0	response_offset	254	1809116
3624.432	0.0	deviation_onset_right	252	1812216
3625.504	0.0	response_onset	253	1812752
3633.428	0.0	response_offset	254	1816714
3634.564	0.0	deviation_onset_right	252	1817282
3635.836	0.0	response_onset	253	1817918
3638.124	0.0	response_offset	254	1819062
3645.464	0.0	deviation_onset_right	252	1822732
3646.332	0.0	response_onset	253	1823166
3648.056	0.0	response_offset	254	1824028
3654.44	0.0	deviation_onset_right	252	1827220
3655.576	0.0	response_onset	253	1827788
3662.7	0.0	response_offset	254	1831350
3665.072	0.0	deviation_onset_left	251	1832536
3667.664	0.0	response_onset	253	1833832
3667.696	0.0	response_offset	254	1833848
