onset	duration	trial_type	value	sample
265.796	0.0	deviation_onset_right	252	132898
266.864	0.0	response_onset	253	133432
268.872	0.0	response_offset	254	134436
273.268	0.0	deviation_onset_right	252	136634
274.136	0.0	response_onset	253	137068
275.896	0.0	response_offset	254	137948
280.248	0.0	deviation_onset_left	251	140124
282.572	0.0	response_onset	253	141286
286.432	0.0	response_offset	254	143216
291.004	0.0	deviation_onset_left	251	145502
291.904	0.0	response_onset	253	145952
293.844	0.0	response_offset	254	146922
299.66	0.0	deviation_onset_left	251	149830
300.948	0.0	response_onset	253	150474
303.924	0.0	response_offset	254	151962
309.172	0.0	deviation_onset_right	252	154586
310.192	0.0	response_onset	253	155096
312.532	0.0	response_offset	254	156266
318.716	0.0	deviation_onset_left	251	159358
319.988	0.0	response_onset	253	159994
322.66	0.0	response_offset	254	161330
327.392	0.0	deviation_onset_right	252	163696
327.996	0.0	response_onset	253	163998
328.012	0.0	response_offset	254	164006
332.808	0.0	deviation_onset_right	252	166404
333.88	0.0	response_onset	253	166940
336.068	0.0	response_offset	254	168034
344.144	0.0	deviation_onset_right	252	172072
345.044	0.0	response_onset	253	172522
346.968	0.0	response_offset	254	173484
354.388	0.0	deviation_onset_right	252	177194
355.828	0.0	response_onset	253	177914
355.844	0.0	response_offset	254	177922
364.62	0.0	deviation_onset_left	251	182310
365.608	0.0	response_onset	253	182804
368.648	0.0	response_offset	254	184324
373.352	0.0	deviation_onset_left	251	186676
374.152	0.0	response_onset	253	187076
376.06	0.0	response_offset	254	188030
383.656	0.0	deviation_onset_left	251	191828
384.324	0.0	response_onset	253	192162
385.56	0.0	response_offset	254	192780
391.476	0.0	deviation_onset_right	252	195738
393.2	0.0	response_onset	253	196600
397.26	0.0	response_offset	254	198630
401.372	0.0	deviation_onset_right	252	200686
402.592	0.0	response_onset	253	201296
404.952	0.0	response_offset	254	202476
412.156	0.0	deviation_onset_right	252	206078
414.932	0.0	response_onset	253	207466
417.172	0.0	response_offset	254	208586
423.656	0.0	deviation_onset_left	251	211828
425.06	0.0	response_onset	253	212530
428.252	0.0	response_offset	254	214126
432.348	0.0	deviation_onset_left	251	216174
437.164	0.0	response_onset	253	218582
440.24	0.0	response_offset	254	220120
446.156	0.0	deviation_onset_right	252	223078
446.976	0.0	response_onset	253	223488
450.052	0.0	response_offset	254	225026
452.896	0.0	deviation_onset_left	251	226448
453.696	0.0	response_onset	253	226848
458.628	0.0	response_offset	254	229314
461.972	0.0	deviation_onset_left	251	230986
463.324	0.0	response_onset	253	231662
465.748	0.0	response_offset	254	232874
471.432	0.0	deviation_onset_right	252	235716
472.604	0.0	response_onset	253	236302
474.36	0.0	response_offset	254	237180
482.248	0.0	deviation_onset_left	251	241124
484.24	0.0	response_onset	253	242120
487.248	0.0	response_offset	254	243624
491.06	0.0	deviation_onset_right	252	245530
492.18	0.0	response_onset	253	246090
494.052	0.0	response_offset	254	247026
499.7	0.0	deviation_onset_left	251	249850
502.492	0.0	response_onset	253	251246
505.504	0.0	response_offset	254	252752
511.352	0.0	deviation_onset_left	251	255676
513.476	0.0	response_onset	253	256738
513.492	0.0	response_offset	254	256746
523.036	0.0	deviation_onset_right	252	261518
525.092	0.0	response_onset	253	262546
528.12	0.0	response_offset	254	264060
530.944	0.0	deviation_onset_left	251	265472
530.996	0.0	response_onset	253	265498
531.028	0.0	response_offset	254	265514
538.52	0.0	deviation_onset_right	252	269260
540.276	0.0	response_onset	253	270138
542.568	0.0	response_offset	254	271284
550.056	0.0	deviation_onset_right	252	275028
558.464	0.0	response_onset	253	279232
560.604	0.0	response_offset	254	280302
568.428	0.0	deviation_onset_right	252	284214
571.22	0.0	response_onset	253	285610
575.348	0.0	response_offset	254	287674
577.104	0.0	deviation_onset_right	252	288552
579.58	0.0	response_onset	253	289790
582.336	0.0	response_offset	254	291168
590.36	0.0	deviation_onset_right	252	295180
594.388	0.0	response_onset	253	297194
603.172	0.0	response_offset	254	301586
604.24	0.0	deviation_onset_left	251	302120
612.4	0.0	response_onset	253	306200
615.04	0.0	response_offset	254	307520
620.272	0.0	deviation_onset_left	251	310136
631.34	0.0	response_onset	253	315670
636.704	0.0	response_offset	254	318352
639.296	0.0	deviation_onset_left	251	319648
645.872	0.0	response_onset	253	322936
648.596	0.0	response_offset	254	324298
653.696	0.0	deviation_onset_right	252	326848
664.896	0.0	response_onset	253	332448
666.9	0.0	response_offset	254	333450
671.832	0.0	deviation_onset_left	251	335916
696.272	0.0	response_onset	253	348136
699.064	0.0	response_offset	254	349532
704.244	0.0	deviation_onset_left	251	352122
768.152	0.0	response_onset	253	384076
774.44	0.0	response_offset	254	387220
775.156	0.0	deviation_onset_right	252	387578
776.312	0.0	response_onset	253	388156
778.116	0.0	response_offset	254	389058
785.12	0.0	deviation_onset_right	252	392560
792.428	0.0	response_onset	253	396214
795.736	0.0	response_offset	254	397868
802.508	0.0	deviation_onset_left	251	401254
926.824	0.0	response_onset	253	463412
929.78	0.0	response_offset	254	464890
934.964	0.0	deviation_onset_left	251	467482
944.076	0.0	response_onset	253	472038
946.748	0.0	response_offset	254	473374
953.12	0.0	deviation_onset_right	252	476560
953.204	0.0	response_onset	253	476602
958.556	0.0	response_offset	254	479278
961.148	0.0	deviation_onset_left	251	480574
965.076	0.0	response_onset	253	482538
975.072	0.0	response_offset	254	487536
976.044	0.0	deviation_onset_right	252	488022
977.248	0.0	response_onset	253	488624
979.652	0.0	response_offset	254	489826
985.136	0.0	deviation_onset_left	251	492568
995.92	0.0	response_onset	253	497960
998.712	0.0	response_offset	254	499356
1002.992	0.0	deviation_onset_right	252	501496
1003.008	0.0	response_onset	253	501504
1003.04	0.0	response_offset	254	501520
1008.004	0.0	deviation_onset_right	252	504002
1008.024	0.0	response_onset	253	504012
1015.764	0.0	response_offset	254	507882
1022.7	0.0	deviation_onset_right	252	511350
1027.864	0.0	response_onset	253	513932
1030.472	0.0	response_offset	254	515236
1035.42	0.0	deviation_onset_right	252	517710
1035.436	0.0	response_onset	253	517718
1054.46	0.0	response_offset	254	527230
1059.176	0.0	deviation_onset_left	251	529588
1059.628	0.0	response_onset	253	529814
1061.248	0.0	response_offset	254	530624
1070.04	0.0	deviation_onset_right	252	535020
1079.668	0.0	response_onset	253	539834
1083.632	0.0	response_offset	254	541816
1090.288	0.0	deviation_onset_right	252	545144
1090.308	0.0	response_onset	253	545154
1091.728	0.0	response_offset	254	545864
1098.38	0.0	deviation_onset_right	252	549190
1098.396	0.0	response_onset	253	549198
1111.268	0.0	response_offset	254	555634
1117.068	0.0	deviation_onset_right	252	558534
1125.324	0.0	response_onset	253	562662
1127.984	0.0	response_offset	254	563992
1132.364	0.0	deviation_onset_right	252	566182
1133.184	0.0	response_onset	253	566592
1135.304	0.0	response_offset	254	567652
1139.368	0.0	deviation_onset_right	252	569684
1140.824	0.0	response_onset	253	570412
1144.752	0.0	response_offset	254	572376
1150.82	0.0	deviation_onset_left	251	575410
1152.188	0.0	response_onset	253	576094
1155.884	0.0	response_offset	254	577942
1162.088	0.0	deviation_onset_right	252	581044
1163.724	0.0	response_onset	253	581862
1167.0	0.0	response_offset	254	583500
1173.336	0.0	deviation_onset_right	252	586668
1176.096	0.0	response_onset	253	588048
1178.3	0.0	response_offset	254	589150
1184.72	0.0	deviation_onset_right	252	592360
1195.268	0.0	response_onset	253	597634
1197.324	0.0	response_offset	254	598662
1204.864	0.0	deviation_onset_left	251	602432
1205.968	0.0	response_onset	253	602984
1207.72	0.0	response_offset	254	603860
1216.268	0.0	deviation_onset_right	252	608134
1217.272	0.0	response_onset	253	608636
1218.896	0.0	response_offset	254	609448
1225.496	0.0	deviation_onset_left	251	612748
1228.492	0.0	response_onset	253	614246
1233.204	0.0	response_offset	254	616602
1236.816	0.0	deviation_onset_left	251	618408
1238.468	0.0	response_onset	253	619234
1243.732	0.0	response_offset	254	621866
1247.212	0.0	deviation_onset_left	251	623606
1248.532	0.0	response_onset	253	624266
1250.352	0.0	response_offset	254	625176
1256.088	0.0	deviation_onset_left	251	628044
1260.684	0.0	response_onset	253	630342
1264.628	0.0	response_offset	254	632314
1271.248	0.0	deviation_onset_right	252	635624
1275.276	0.0	response_onset	253	637638
1277.536	0.0	response_offset	254	638768
1281.964	0.0	deviation_onset_right	252	640982
1283.084	0.0	response_onset	253	641542
1285.072	0.0	response_offset	254	642536
1293.556	0.0	deviation_onset_left	251	646778
1294.608	0.0	response_onset	253	647304
1296.296	0.0	response_offset	254	648148
1303.004	0.0	deviation_onset_right	252	651502
1304.024	0.0	response_onset	253	652012
1306.816	0.0	response_offset	254	653408
1310.324	0.0	deviation_onset_right	252	655162
1311.26	0.0	response_onset	253	655630
1315.724	0.0	response_offset	254	657862
1317.596	0.0	deviation_onset_right	252	658798
1318.784	0.0	response_onset	253	659392
1322.944	0.0	response_offset	254	661472
1325.352	0.0	deviation_onset_right	252	662676
1327.208	0.0	response_onset	253	663604
1331.92	0.0	response_offset	254	665960
1338.088	0.0	deviation_onset_left	251	669044
1339.176	0.0	response_onset	253	669588
1342.116	0.0	response_offset	254	671058
1345.644	0.0	deviation_onset_right	252	672822
1346.98	0.0	response_onset	253	673490
1349.872	0.0	response_offset	254	674936
1355.552	0.0	deviation_onset_right	252	677776
1356.456	0.0	response_onset	253	678228
1360.92	0.0	response_offset	254	680460
1362.608	0.0	deviation_onset_right	252	681304
1364.332	0.0	response_onset	253	682166
1367.188	0.0	response_offset	254	683594
1371.216	0.0	deviation_onset_right	252	685608
1371.252	0.0	response_onset	253	685626
1371.284	0.0	response_offset	254	685642
1375.612	0.0	deviation_onset_right	252	687806
1375.68	0.0	response_onset	253	687840
1375.712	0.0	response_offset	254	687856
1384.056	0.0	deviation_onset_left	251	692028
1385.176	0.0	response_onset	253	692588
1387.332	0.0	response_offset	254	693666
1390.74	0.0	deviation_onset_left	251	695370
1391.796	0.0	response_onset	253	695898
1395.724	0.0	response_offset	254	697862
1399.3	0.0	deviation_onset_right	252	699650
1400.404	0.0	response_onset	253	700202
1408.1	0.0	response_offset	254	704050
1409.72	0.0	deviation_onset_left	251	704860
1409.74	0.0	response_onset	253	704870
1409.772	0.0	response_offset	254	704886
1415.136	0.0	deviation_onset_left	251	707568
1416.876	0.0	response_onset	253	708438
1420.004	0.0	response_offset	254	710002
1423.628	0.0	deviation_onset_right	252	711814
1424.952	0.0	response_onset	253	712476
1426.756	0.0	response_offset	254	713378
1431.404	0.0	deviation_onset_left	251	715702
1432.456	0.0	response_onset	253	716228
1434.628	0.0	response_offset	254	717314
1442.236	0.0	deviation_onset_right	252	721118
1443.508	0.0	response_onset	253	721754
1446.816	0.0	response_offset	254	723408
1449.924	0.0	deviation_onset_right	252	724962
1451.06	0.0	response_onset	253	725530
1452.752	0.0	response_offset	254	726376
1457.432	0.0	deviation_onset_left	251	728716
1458.752	0.0	response_onset	253	729376
1462.396	0.0	response_offset	254	731198
1467.868	0.0	deviation_onset_right	252	733934
1469.472	0.0	response_onset	253	734736
1473.516	0.0	response_offset	254	736758
1477.228	0.0	deviation_onset_right	252	738614
1478.3	0.0	response_onset	253	739150
1488.296	0.0	response_offset	254	744148
1489.032	0.0	deviation_onset_left	251	744516
1490.888	0.0	response_onset	253	745444
1494.616	0.0	response_offset	254	747308
1500.916	0.0	deviation_onset_right	252	750458
1502.02	0.0	response_onset	253	751010
1505.18	0.0	response_offset	254	752590
1510.544	0.0	deviation_onset_right	252	755272
1511.228	0.0	response_onset	253	755614
1512.652	0.0	response_offset	254	756326
1517.348	0.0	deviation_onset_left	251	758674
1518.284	0.0	response_onset	253	759142
1519.988	0.0	response_offset	254	759994
1527.832	0.0	deviation_onset_right	252	763916
1528.916	0.0	response_onset	253	764458
1533.18	0.0	response_offset	254	766590
1535.772	0.0	deviation_onset_left	251	767886
1536.64	0.0	response_onset	253	768320
1538.48	0.0	response_offset	254	769240
1543.128	0.0	deviation_onset_left	251	771564
1545.416	0.0	response_onset	253	772708
1548.808	0.0	response_offset	254	774404
1553.272	0.0	deviation_onset_right	252	776636
1554.228	0.0	response_onset	253	777114
1562.068	0.0	response_offset	254	781034
1562.7	0.0	deviation_onset_left	251	781350
1563.688	0.0	response_onset	253	781844
1565.66	0.0	response_offset	254	782830
1571.312	0.0	deviation_onset_left	251	785656
1572.332	0.0	response_onset	253	786166
1574.02	0.0	response_offset	254	787010
1580.972	0.0	deviation_onset_right	252	790486
1581.944	0.0	response_onset	253	790972
1587.308	0.0	response_offset	254	793654
1588.412	0.0	deviation_onset_left	251	794206
1589.212	0.0	response_onset	253	794606
1590.804	0.0	response_offset	254	795402
1594.68	0.0	deviation_onset_left	251	797340
1595.816	0.0	response_onset	253	797908
1599.796	0.0	response_offset	254	799898
1601.652	0.0	deviation_onset_left	251	800826
1601.716	0.0	response_onset	253	800858
1603.304	0.0	response_offset	254	801652
1608.32	0.0	deviation_onset_left	251	804160
1609.288	0.0	response_onset	253	804644
1611.028	0.0	response_offset	254	805514
1617.972	0.0	deviation_onset_left	251	808986
1618.708	0.0	response_onset	253	809354
1620.144	0.0	response_offset	254	810072
1627.084	0.0	deviation_onset_left	251	813542
1627.952	0.0	response_onset	253	813976
1630.392	0.0	response_offset	254	815196
1634.572	0.0	deviation_onset_right	252	817286
1635.392	0.0	response_onset	253	817696
1637.696	0.0	response_offset	254	818848
1644.768	0.0	deviation_onset_right	252	822384
1645.972	0.0	response_onset	253	822986
1648.696	0.0	response_offset	254	824348
1655.784	0.0	deviation_onset_right	252	827892
1656.872	0.0	response_onset	253	828436
1658.56	0.0	response_offset	254	829280
1662.456	0.0	deviation_onset_right	252	831228
1663.14	0.0	response_onset	253	831570
1667.62	0.0	response_offset	254	833810
1670.348	0.0	deviation_onset_left	251	835174
1671.216	0.0	response_onset	253	835608
1673.34	0.0	response_offset	254	836670
1680.144	0.0	deviation_onset_right	252	840072
1681.244	0.0	response_onset	253	840622
1683.636	0.0	response_offset	254	841818
1686.844	0.0	deviation_onset_right	252	843422
1688.232	0.0	response_onset	253	844116
1690.44	0.0	response_offset	254	845220
1696.14	0.0	deviation_onset_right	252	848070
1696.776	0.0	response_onset	253	848388
1699.736	0.0	response_offset	254	849868
1701.992	0.0	deviation_onset_left	251	850996
1702.676	0.0	response_onset	253	851338
1704.832	0.0	response_offset	254	852416
1713.34	0.0	deviation_onset_left	251	856670
1714.228	0.0	response_onset	253	857114
1718.708	0.0	response_offset	254	859354
1723.072	0.0	deviation_onset_left	251	861536
1723.86	0.0	response_onset	253	861930
1729.828	0.0	response_offset	254	864914
1731.552	0.0	deviation_onset_right	252	865776
1732.888	0.0	response_onset	253	866444
1736.348	0.0	response_offset	254	868174
1739.66	0.0	deviation_onset_left	251	869830
1740.56	0.0	response_onset	253	870280
1743.988	0.0	response_offset	254	871994
1749.972	0.0	deviation_onset_left	251	874986
1751.444	0.0	response_onset	253	875722
1753.968	0.0	response_offset	254	876984
1757.912	0.0	deviation_onset_right	252	878956
1758.732	0.0	response_onset	253	879366
1763.244	0.0	response_offset	254	881622
1769.264	0.0	deviation_onset_left	251	884632
1770.3	0.0	response_onset	253	885150
1772.056	0.0	response_offset	254	886028
1778.188	0.0	deviation_onset_right	252	889094
1778.924	0.0	response_onset	253	889462
1781.448	0.0	response_offset	254	890724
1789.288	0.0	deviation_onset_left	251	894644
1790.008	0.0	response_onset	253	895004
1791.396	0.0	response_offset	254	895698
1795.56	0.0	deviation_onset_right	252	897780
1796.66	0.0	response_onset	253	898330
1804.52	0.0	response_offset	254	902260
1806.808	0.0	deviation_onset_right	252	903404
1807.996	0.0	response_onset	253	903998
1812.608	0.0	response_offset	254	906304
1814.984	0.0	deviation_onset_left	251	907492
1815.888	0.0	response_onset	253	907944
1817.34	0.0	response_offset	254	908670
1824.68	0.0	deviation_onset_left	251	912340
1825.416	0.0	response_onset	253	912708
1826.804	0.0	response_offset	254	913402
1833.14	0.0	deviation_onset_right	252	916570
1833.94	0.0	response_onset	253	916970
1835.464	0.0	response_offset	254	917732
1840.512	0.0	deviation_onset_right	252	920256
1841.412	0.0	response_onset	253	920706
1843.32	0.0	response_offset	254	921660
1850.072	0.0	deviation_onset_left	251	925036
1850.944	0.0	response_onset	253	925472
1853.232	0.0	response_offset	254	926616
1860.204	0.0	deviation_onset_right	252	930102
1861.372	0.0	response_onset	253	930686
1863.312	0.0	response_offset	254	931656
1869.296	0.0	deviation_onset_left	251	934648
1870.132	0.0	response_onset	253	935066
1871.756	0.0	response_offset	254	935878
1876.02	0.0	deviation_onset_left	251	938010
1877.056	0.0	response_onset	253	938528
1879.044	0.0	response_offset	254	939522
1887.0	0.0	deviation_onset_left	251	943500
1888.088	0.0	response_onset	253	944044
1890.48	0.0	response_offset	254	945240
1896.096	0.0	deviation_onset_right	252	948048
1897.164	0.0	response_onset	253	948582
1898.668	0.0	response_offset	254	949334
1905.876	0.0	deviation_onset_right	252	952938
1907.428	0.0	response_onset	253	953714
1909.82	0.0	response_offset	254	954910
1913.8	0.0	deviation_onset_right	252	956900
1915.02	0.0	response_onset	253	957510
1918.528	0.0	response_offset	254	959264
1924.128	0.0	deviation_onset_right	252	962064
1925.332	0.0	response_onset	253	962666
1927.624	0.0	response_offset	254	963812
1932.612	0.0	deviation_onset_left	251	966306
1933.28	0.0	response_onset	253	966640
1935.988	0.0	response_offset	254	967994
1938.928	0.0	deviation_onset_left	251	969464
1939.748	0.0	response_onset	253	969874
1941.14	0.0	response_offset	254	970570
1945.556	0.0	deviation_onset_left	251	972778
1946.54	0.0	response_onset	253	973270
1948.596	0.0	response_offset	254	974298
1956.536	0.0	deviation_onset_right	252	978268
1957.608	0.0	response_onset	253	978804
1961.252	0.0	response_offset	254	980626
1966.668	0.0	deviation_onset_left	251	983334
1967.824	0.0	response_onset	253	983912
1969.644	0.0	response_offset	254	984822
1973.992	0.0	deviation_onset_left	251	986996
1974.876	0.0	response_onset	253	987438
1976.52	0.0	response_offset	254	988260
1981.752	0.0	deviation_onset_right	252	990876
1983.04	0.0	response_onset	253	991520
1985.08	0.0	response_offset	254	992540
1993.328	0.0	deviation_onset_left	251	996664
1994.148	0.0	response_onset	253	997074
1997.976	0.0	response_offset	254	998988
1999.964	0.0	deviation_onset_left	251	999982
2000.832	0.0	response_onset	253	1000416
2004.26	0.0	response_offset	254	1002130
2009.812	0.0	deviation_onset_right	252	1004906
2012.42	0.0	response_onset	253	1006210
2016.564	0.0	response_offset	254	1008282
2021.58	0.0	deviation_onset_left	251	1010790
2022.484	0.0	response_onset	253	1011242
2023.972	0.0	response_offset	254	1011986
2031.344	0.0	deviation_onset_left	251	1015672
2032.316	0.0	response_onset	253	1016158
2034.2	0.0	response_offset	254	1017100
2040.452	0.0	deviation_onset_right	252	1020226
2041.856	0.0	response_onset	253	1020928
2045.436	0.0	response_offset	254	1022718
2048.78	0.0	deviation_onset_right	252	1024390
2049.9	0.0	response_onset	253	1024950
2052.288	0.0	response_offset	254	1026144
2056.152	0.0	deviation_onset_right	252	1028076
2057.32	0.0	response_onset	253	1028660
2059.376	0.0	response_offset	254	1029688
2066.616	0.0	deviation_onset_left	251	1033308
2067.484	0.0	response_onset	253	1033742
2069.44	0.0	response_offset	254	1034720
2076.612	0.0	deviation_onset_left	251	1038306
2078.432	0.0	response_onset	253	1039216
2081.308	0.0	response_offset	254	1040654
2085.82	0.0	deviation_onset_right	252	1042910
2086.892	0.0	response_onset	253	1043446
2089.132	0.0	response_offset	254	1044566
2095.22	0.0	deviation_onset_left	251	1047610
2095.976	0.0	response_onset	253	1047988
2097.244	0.0	response_offset	254	1048622
2102.86	0.0	deviation_onset_right	252	1051430
2103.732	0.0	response_onset	253	1051866
2105.236	0.0	response_offset	254	1052618
2110.584	0.0	deviation_onset_left	251	1055292
2111.388	0.0	response_onset	253	1055694
2113.996	0.0	response_offset	254	1056998
2117.34	0.0	deviation_onset_left	251	1058670
2118.108	0.0	response_onset	253	1059054
2120.6	0.0	response_offset	254	1060300
2128.304	0.0	deviation_onset_left	251	1064152
2129.056	0.0	response_onset	253	1064528
2130.728	0.0	response_offset	254	1065364
2135.376	0.0	deviation_onset_right	252	1067688
2136.212	0.0	response_onset	253	1068106
2138.92	0.0	response_offset	254	1069460
2143.268	0.0	deviation_onset_left	251	1071634
2144.22	0.0	response_onset	253	1072110
2146.04	0.0	response_offset	254	1073020
2152.544	0.0	deviation_onset_left	251	1076272
2153.412	0.0	response_onset	253	1076706
2154.94	0.0	response_offset	254	1077470
2163.716	0.0	deviation_onset_right	252	1081858
2164.688	0.0	response_onset	253	1082344
2167.38	0.0	response_offset	254	1083690
2172.544	0.0	deviation_onset_left	251	1086272
2174.364	0.0	response_onset	253	1087182
2177.324	0.0	response_offset	254	1088662
2184.828	0.0	deviation_onset_right	252	1092414
2194.04	0.0	response_onset	253	1097020
2196.5	0.0	response_offset	254	1098250
2200.512	0.0	deviation_onset_left	251	1100256
2202.768	0.0	response_onset	253	1101384
2208.868	0.0	response_offset	254	1104434
2217.012	0.0	deviation_onset_right	252	1108506
2217.78	0.0	response_onset	253	1108890
2220.744	0.0	response_offset	254	1110372
2223.668	0.0	deviation_onset_right	252	1111834
2227.08	0.0	response_onset	253	1113540
2229.588	0.0	response_offset	254	1114794
2233.684	0.0	deviation_onset_right	252	1116842
2234.684	0.0	response_onset	253	1117342
2238.08	0.0	response_offset	254	1119040
2241.956	0.0	deviation_onset_left	251	1120978
2242.744	0.0	response_onset	253	1121372
2247.44	0.0	response_offset	254	1123720
2249.044	0.0	deviation_onset_right	252	1124522
2249.816	0.0	response_onset	253	1124908
2253.276	0.0	response_offset	254	1126638
2256.868	0.0	deviation_onset_left	251	1128434
2257.588	0.0	response_onset	253	1128794
2258.924	0.0	response_offset	254	1129462
2266.612	0.0	deviation_onset_left	251	1133306
2267.532	0.0	response_onset	253	1133766
2269.504	0.0	response_offset	254	1134752
2276.996	0.0	deviation_onset_right	252	1138498
2278.048	0.0	response_onset	253	1139024
2283.848	0.0	response_offset	254	1141924
2284.452	0.0	deviation_onset_right	252	1142226
2284.468	0.0	response_onset	253	1142234
2285.22	0.0	response_offset	254	1142610
2291.756	0.0	deviation_onset_right	252	1145878
2292.508	0.0	response_onset	253	1146254
2295.232	0.0	response_offset	254	1147616
2300.532	0.0	deviation_onset_left	251	1150266
2301.432	0.0	response_onset	253	1150716
2303.508	0.0	response_offset	254	1151754
2308.088	0.0	deviation_onset_right	252	1154044
2309.376	0.0	response_onset	253	1154688
2313.12	0.0	response_offset	254	1156560
2318.032	0.0	deviation_onset_right	252	1159016
2319.02	0.0	response_onset	253	1159510
2326.16	0.0	response_offset	254	1163080
2326.628	0.0	deviation_onset_left	251	1163314
2326.912	0.0	response_onset	253	1163456
2331.372	0.0	response_offset	254	1165686
2332.86	0.0	deviation_onset_left	251	1166430
2334.064	0.0	response_onset	253	1167032
2336.656	0.0	response_offset	254	1168328
2342.156	0.0	deviation_onset_left	251	1171078
2343.696	0.0	response_onset	253	1171848
2349.78	0.0	response_offset	254	1174890
2351.0	0.0	deviation_onset_right	252	1175500
2351.736	0.0	response_onset	253	1175868
2354.576	0.0	response_offset	254	1177288
2358.772	0.0	deviation_onset_right	252	1179386
2359.624	0.0	response_onset	253	1179812
2361.948	0.0	response_offset	254	1180974
2369.872	0.0	deviation_onset_left	251	1184936
2370.776	0.0	response_onset	253	1185388
2372.464	0.0	response_offset	254	1186232
2377.144	0.0	deviation_onset_left	251	1188572
2377.932	0.0	response_onset	253	1188966
2379.436	0.0	response_offset	254	1189718
2387.244	0.0	deviation_onset_left	251	1193622
2388.076	0.0	response_onset	253	1194038
2389.516	0.0	response_offset	254	1194758
2396.368	0.0	deviation_onset_right	252	1198184
2397.524	0.0	response_onset	253	1198762
2400.212	0.0	response_offset	254	1200106
2403.916	0.0	deviation_onset_left	251	1201958
2404.804	0.0	response_onset	253	1202402
2406.356	0.0	response_offset	254	1203178
2414.264	0.0	deviation_onset_left	251	1207132
2415.048	0.0	response_onset	253	1207524
2416.82	0.0	response_offset	254	1208410
2423.392	0.0	deviation_onset_right	252	1211696
2424.36	0.0	response_onset	253	1212180
2426.332	0.0	response_offset	254	1213166
2430.712	0.0	deviation_onset_right	252	1215356
2431.564	0.0	response_onset	253	1215782
2433.404	0.0	response_offset	254	1216702
2440.76	0.0	deviation_onset_right	252	1220380
2441.748	0.0	response_onset	253	1220874
2443.556	0.0	response_offset	254	1221778
2448.084	0.0	deviation_onset_right	252	1224042
2448.888	0.0	response_onset	253	1224444
2451.344	0.0	response_offset	254	1225672
