onset	duration	trial_type	value	sample
3435.584	0.0	response_offset	254	1717792
3441.152	0.0	deviation_onset_left	251	1720576
3450.512	0.0	response_onset	253	1725256
3454.66	0.0	response_offset	254	1727330
3460.712	0.0	deviation_onset_right	252	1730356
3463.82	0.0	response_onset	253	1731910
3467.08	0.0	response_offset	254	1733540
3473.48	0.0	deviation_onset_left	251	1736740
3486.72	0.0	response_onset	253	1743360
3491.236	0.0	response_offset	254	1745618
3495.58	0.0	deviation_onset_left	251	1747790
3498.956	0.0	response_onset	253	1749478
3503.272	0.0	response_offset	254	1751636
3508.836	0.0	deviation_onset_left	251	1754418
3508.856	0.0	response_onset	253	1754428
3519.504	0.0	response_offset	254	1759752
3524.84	0.0	deviation_onset_left	251	1762420
3527.732	0.0	response_onset	253	1763866
3532.248	0.0	response_offset	254	1766124
3535.692	0.0	deviation_onset_right	252	1767846
3552.944	0.0	response_onset	253	1776472
3555.884	0.0	response_offset	254	1777942
3562.428	0.0	deviation_onset_left	251	1781214
3565.892	0.0	response_onset	253	1782946
3570.256	0.0	response_offset	254	1785128
3575.368	0.0	deviation_onset_right	252	1787684
3579.564	0.0	response_onset	253	1789782
3584.236	0.0	response_offset	254	1792118
3590.94	0.0	deviation_onset_right	252	1795470
3602.356	0.0	response_onset	253	1801178
3606.116	0.0	response_offset	254	1803058
3609.744	0.0	deviation_onset_left	251	1804872
3613.956	0.0	response_onset	253	1806978
3619.548	0.0	response_offset	254	1809774
3626.072	0.0	deviation_onset_left	251	1813036
3650.196	0.0	response_onset	253	1825098
3654.224	0.0	response_offset	254	1827112
3660.94	0.0	deviation_onset_right	252	1830470
3662.964	0.0	response_onset	253	1831482
3667.412	0.0	response_offset	254	1833706
3671.908	0.0	deviation_onset_right	252	1835954
3675.336	0.0	response_onset	253	1837668
3679.848	0.0	response_offset	254	1839924
3684.328	0.0	deviation_onset_right	252	1842164
3687.996	0.0	response_onset	253	1843998
3691.84	0.0	response_offset	254	1845920
3699.396	0.0	deviation_onset_left	251	1849698
3714.596	0.0	response_onset	253	1857298
3720.228	0.0	response_offset	254	1860114
3725.064	0.0	deviation_onset_left	251	1862532
3728.176	0.0	response_onset	253	1864088
3732.56	0.0	response_offset	254	1866280
3738.344	0.0	deviation_onset_left	251	1869172
3760.332	0.0	response_onset	253	1880166
3766.416	0.0	response_offset	254	1883208
3773.152	0.0	deviation_onset_right	252	1886576
3774.944	0.0	response_onset	253	1887472
3778.068	0.0	response_offset	254	1889034
3782.732	0.0	deviation_onset_left	251	1891366
3787.196	0.0	response_onset	253	1893598
3791.892	0.0	response_offset	254	1895946
3799.68	0.0	deviation_onset_left	251	1899840
3802.14	0.0	response_onset	253	1901070
3807.64	0.0	response_offset	254	1903820
3810.816	0.0	deviation_onset_right	252	1905408
3815.864	0.0	response_onset	253	1907932
3819.408	0.0	response_offset	254	1909704
3826.296	0.0	deviation_onset_left	251	1913148
3854.98	0.0	response_onset	253	1927490
3861.852	0.0	response_offset	254	1930926
3866.568	0.0	deviation_onset_right	252	1933284
3868.004	0.0	response_onset	253	1934002
3874.208	0.0	response_offset	254	1937104
3877.168	0.0	deviation_onset_right	252	1938584
3879.644	0.0	response_onset	253	1939822
3883.672	0.0	response_offset	254	1941836
3891.36	0.0	deviation_onset_left	251	1945680
3895.208	0.0	response_onset	253	1947604
3901.424	0.0	response_offset	254	1950712
3907.06	0.0	deviation_onset_left	251	1953530
3911.304	0.0	response_onset	253	1955652
3915.72	0.0	response_offset	254	1957860
3923.24	0.0	deviation_onset_right	252	1961620
3944.96	0.0	response_onset	253	1972480
3947.92	0.0	response_offset	254	1973960
3953.1	0.0	deviation_onset_right	252	1976550
3955.928	0.0	response_onset	253	1977964
3959.184	0.0	response_offset	254	1979592
3965.14	0.0	deviation_onset_right	252	1982570
3967.176	0.0	response_onset	253	1983588
3973.564	0.0	response_offset	254	1986782
3975.352	0.0	deviation_onset_left	251	1987676
3979.648	0.0	response_onset	253	1989824
3985.08	0.0	response_offset	254	1992540
3992.168	0.0	deviation_onset_right	252	1996084
3994.392	0.0	response_onset	253	1997196
3998.556	0.0	response_offset	254	1999278
4006.212	0.0	deviation_onset_right	252	2003106
4029.356	0.0	response_onset	253	2014678
4031.932	0.0	response_offset	254	2015966
4036.128	0.0	deviation_onset_right	252	2018064
4038.568	0.0	response_onset	253	2019284
4041.796	0.0	response_offset	254	2020898
4047.8	0.0	deviation_onset_right	252	2023900
4050.092	0.0	response_onset	253	2025046
4053.52	0.0	response_offset	254	2026760
4058.648	0.0	deviation_onset_left	251	2029324
4063.332	0.0	response_onset	253	2031666
4068.412	0.0	response_offset	254	2034206
4074.052	0.0	deviation_onset_right	252	2037026
4090.348	0.0	response_onset	253	2045174
4092.872	0.0	response_offset	254	2046436
4098.292	0.0	deviation_onset_left	251	2049146
4118.364	0.0	response_onset	253	2059182
4124.568	0.0	response_offset	254	2062284
4131.504	0.0	deviation_onset_left	251	2065752
4135.064	0.0	response_onset	253	2067532
4142.828	0.0	response_offset	254	2071414
4145.82	0.0	deviation_onset_left	251	2072910
4149.5	0.0	response_onset	253	2074750
4154.484	0.0	response_offset	254	2077242
4162.76	0.0	deviation_onset_right	252	2081380
4171.184	0.0	response_onset	253	2085592
4174.68	0.0	response_offset	254	2087340
4179.712	0.0	deviation_onset_right	252	2089856
4182.268	0.0	response_onset	253	2091134
4185.312	0.0	response_offset	254	2092656
4189.556	0.0	deviation_onset_left	251	2094778
4193.152	0.0	response_onset	253	2096576
4199.236	0.0	response_offset	254	2099618
4205.796	0.0	deviation_onset_left	251	2102898
4205.812	0.0	response_onset	253	2102906
4205.828	0.0	response_offset	254	2102914
