onset	duration	trial_type	value	sample
342.872	0.0	deviation_onset_left	251	171436
343.924	0.0	response_onset	253	171962
345.38	0.0	response_offset	254	172690
351.632	0.0	deviation_onset_right	252	175816
352.72	0.0	response_onset	253	176360
355.728	0.0	response_offset	254	177864
359.872	0.0	deviation_onset_left	251	179936
361.06	0.0	response_onset	253	180530
362.9	0.0	response_offset	254	181450
369.252	0.0	deviation_onset_right	252	184626
370.088	0.0	response_onset	253	185044
374.616	0.0	response_offset	254	187308
379.684	0.0	deviation_onset_right	252	189842
380.936	0.0	response_onset	253	190468
380.952	0.0	response_offset	254	190476
386.988	0.0	deviation_onset_right	252	193494
388.292	0.0	response_onset	253	194146
390.648	0.0	response_offset	254	195324
395.364	0.0	deviation_onset_right	252	197682
396.18	0.0	response_onset	253	198090
398.204	0.0	response_offset	254	199102
402.92	0.0	deviation_onset_right	252	201460
403.872	0.0	response_onset	253	201936
405.812	0.0	response_offset	254	202906
412.58	0.0	deviation_onset_right	252	206290
413.468	0.0	response_onset	253	206734
415.724	0.0	response_offset	254	207862
421.976	0.0	deviation_onset_right	252	210988
422.576	0.0	response_onset	253	211288
423.864	0.0	response_offset	254	211932
429.3	0.0	deviation_onset_right	252	214650
430.6	0.0	response_onset	253	215300
430.62	0.0	response_offset	254	215310
439.748	0.0	deviation_onset_left	251	219874
440.012	0.0	response_onset	253	220006
440.032	0.0	response_offset	254	220016
447.956	0.0	deviation_onset_right	252	223978
449.108	0.0	response_onset	253	224554
451.132	0.0	response_offset	254	225566
455.044	0.0	deviation_onset_right	252	227522
456.412	0.0	response_onset	253	228206
458.668	0.0	response_offset	254	229334
466.392	0.0	deviation_onset_right	252	233196
467.428	0.0	response_onset	253	233714
469.384	0.0	response_offset	254	234692
476.14	0.0	deviation_onset_left	251	238070
477.508	0.0	response_onset	253	238754
480.852	0.0	response_offset	254	240426
487.02	0.0	deviation_onset_right	252	243510
487.04	0.0	response_onset	253	243520
487.056	0.0	response_offset	254	243528
504.024	0.0	deviation_onset_right	252	252012
504.924	0.0	response_onset	253	252462
509.708	0.0	response_offset	254	254854
512.916	0.0	deviation_onset_right	252	256458
514.32	0.0	response_onset	253	257160
514.336	0.0	response_offset	254	257168
523.58	0.0	deviation_onset_right	252	261790
524.7	0.0	response_onset	253	262350
527.692	0.0	response_offset	254	263846
533.596	0.0	deviation_onset_right	252	266798
535.0	0.0	response_onset	253	267500
537.792	0.0	response_offset	254	268896
542.172	0.0	deviation_onset_left	251	271086
543.624	0.0	response_onset	253	271812
543.64	0.0	response_offset	254	271820
554.088	0.0	deviation_onset_left	251	277044
555.076	0.0	response_onset	253	277538
557.684	0.0	response_offset	254	278842
563.968	0.0	deviation_onset_right	252	281984
564.736	0.0	response_onset	253	282368
568.248	0.0	response_offset	254	284124
572.076	0.0	deviation_onset_left	251	286038
573.564	0.0	response_onset	253	286782
573.58	0.0	response_offset	254	286790
591.4	0.0	deviation_onset_left	251	295700
592.604	0.0	response_onset	253	296302
592.62	0.0	response_offset	254	296310
612.964	0.0	deviation_onset_right	252	306482
614.304	0.0	response_onset	253	307152
616.96	0.0	response_offset	254	308480
622.008	0.0	deviation_onset_right	252	311004
623.364	0.0	response_onset	253	311682
627.844	0.0	response_offset	254	313922
632.508	0.0	deviation_onset_left	251	316254
634.012	0.0	response_onset	253	317006
634.028	0.0	response_offset	254	317014
660.24	0.0	deviation_onset_right	252	330120
670.172	0.0	response_onset	253	335086
672.828	0.0	response_offset	254	336414
679.984	0.0	deviation_onset_right	252	339992
681.104	0.0	response_onset	253	340552
683.176	0.0	response_offset	254	341588
688.208	0.0	deviation_onset_left	251	344104
689.544	0.0	response_onset	253	344772
689.564	0.0	response_offset	254	344782
699.224	0.0	deviation_onset_left	251	349612
699.24	0.0	response_onset	253	349620
699.26	0.0	response_offset	254	349630
711.16	0.0	deviation_onset_left	251	355580
711.176	0.0	response_onset	253	355588
711.196	0.0	response_offset	254	355598
722.276	0.0	deviation_onset_right	252	361138
722.928	0.0	response_onset	253	361464
724.4	0.0	response_offset	254	362200
729.484	0.0	deviation_onset_left	251	364742
730.336	0.0	response_onset	253	365168
731.724	0.0	response_offset	254	365862
736.336	0.0	deviation_onset_right	252	368168
737.692	0.0	response_onset	253	368846
739.932	0.0	response_offset	254	369966
747.052	0.0	deviation_onset_right	252	373526
748.22	0.0	response_onset	253	374110
748.24	0.0	response_offset	254	374120
754.34	0.0	deviation_onset_right	252	377170
762.064	0.0	response_onset	253	381032
764.236	0.0	response_offset	254	382118
768.364	0.0	deviation_onset_right	252	384182
769.652	0.0	response_onset	253	384826
771.424	0.0	response_offset	254	385712
775.772	0.0	deviation_onset_left	251	387886
777.676	0.0	response_onset	253	388838
780.536	0.0	response_offset	254	390268
786.152	0.0	deviation_onset_left	251	393076
787.256	0.0	response_onset	253	393628
787.272	0.0	response_offset	254	393636
796.852	0.0	deviation_onset_left	251	398426
804.072	0.0	response_onset	253	402036
806.964	0.0	response_offset	254	403482
812.68	0.0	deviation_onset_right	252	406340
813.868	0.0	response_onset	253	406934
813.884	0.0	response_offset	254	406942
821.292	0.0	deviation_onset_right	252	410646
821.308	0.0	response_onset	253	410654
832.256	0.0	response_offset	254	416128
840.264	0.0	deviation_onset_right	252	420132
841.016	0.0	response_onset	253	420508
841.032	0.0	response_offset	254	420516
850.428	0.0	deviation_onset_left	251	425214
850.444	0.0	response_onset	253	425222
850.46	0.0	response_offset	254	425230
861.712	0.0	deviation_onset_right	252	430856
862.948	0.0	response_onset	253	431474
862.968	0.0	response_offset	254	431484
875.804	0.0	deviation_onset_left	251	437902
875.82	0.0	response_onset	253	437910
878.996	0.0	response_offset	254	439498
887.956	0.0	deviation_onset_right	252	443978
889.496	0.0	response_onset	253	444748
889.512	0.0	response_offset	254	444756
900.344	0.0	deviation_onset_right	252	450172
900.36	0.0	response_onset	253	450180
900.38	0.0	response_offset	254	450190
916.276	0.0	deviation_onset_right	252	458138
918.532	0.0	response_onset	253	459266
918.548	0.0	response_offset	254	459274
926.424	0.0	deviation_onset_left	251	463212
926.44	0.0	response_onset	253	463220
926.456	0.0	response_offset	254	463228
937.14	0.0	deviation_onset_left	251	468570
945.512	0.0	response_onset	253	472756
948.156	0.0	response_offset	254	474078
953.172	0.0	deviation_onset_left	251	476586
954.608	0.0	response_onset	253	477304
958.304	0.0	response_offset	254	479152
964.088	0.0	deviation_onset_left	251	482044
965.224	0.0	response_onset	253	482612
967.28	0.0	response_offset	254	483640
974.0	0.0	deviation_onset_right	252	487000
974.8	0.0	response_onset	253	487400
977.36	0.0	response_offset	254	488680
983.78	0.0	deviation_onset_left	251	491890
985.3	0.0	response_onset	253	492650
985.316	0.0	response_offset	254	492658
995.864	0.0	deviation_onset_left	251	497932
995.98	0.0	response_onset	253	497990
996.0	0.0	response_offset	254	498000
1003.288	0.0	deviation_onset_right	252	501644
1004.876	0.0	response_onset	253	502438
1004.892	0.0	response_offset	254	502446
1012.9	0.0	deviation_onset_right	252	506450
1012.916	0.0	response_onset	253	506458
1012.932	0.0	response_offset	254	506466
1025.904	0.0	deviation_onset_right	252	512952
1025.92	0.0	response_onset	253	512960
1025.94	0.0	response_offset	254	512970
1036.304	0.0	deviation_onset_right	252	518152
1036.32	0.0	response_onset	253	518160
1036.336	0.0	response_offset	254	518168
1046.2	0.0	deviation_onset_left	251	523100
1047.284	0.0	response_onset	253	523642
1050.428	0.0	response_offset	254	525214
1057.6	0.0	deviation_onset_right	252	528800
1057.616	0.0	response_onset	253	528808
1057.632	0.0	response_offset	254	528816
1065.924	0.0	deviation_onset_right	252	532962
1067.364	0.0	response_onset	253	533682
1071.408	0.0	response_offset	254	535704
1074.584	0.0	deviation_onset_right	252	537292
1074.6	0.0	response_onset	253	537300
1074.616	0.0	response_offset	254	537308
1087.02	0.0	deviation_onset_right	252	543510
1088.092	0.0	response_onset	253	544046
1088.124	0.0	response_offset	254	544062
1094.076	0.0	deviation_onset_left	251	547038
1095.9	0.0	response_onset	253	547950
1112.112	0.0	response_offset	254	556056
1116.964	0.0	deviation_onset_right	252	558482
1116.98	0.0	response_onset	253	558490
1125.204	0.0	response_offset	254	562602
1134.08	0.0	deviation_onset_left	251	567040
1139.412	0.0	response_onset	253	569706
1143.172	0.0	response_offset	254	571586
1149.024	0.0	deviation_onset_right	252	574512
1149.912	0.0	response_onset	253	574956
1150.996	0.0	response_offset	254	575498
1156.916	0.0	deviation_onset_right	252	578458
1156.932	0.0	response_onset	253	578466
1164.704	0.0	response_offset	254	582352
1186.252	0.0	deviation_onset_right	252	593126
1186.352	0.0	response_onset	253	593176
1186.388	0.0	response_offset	254	593194
1192.84	0.0	deviation_onset_left	251	596420
1194.008	0.0	response_onset	253	597004
1196.368	0.0	response_offset	254	598184
1203.356	0.0	deviation_onset_right	252	601678
1203.372	0.0	response_onset	253	601686
1208.588	0.0	response_offset	254	604294
1211.696	0.0	deviation_onset_right	252	605848
1214.924	0.0	response_onset	253	607462
1217.648	0.0	response_offset	254	608824
1222.328	0.0	deviation_onset_right	252	611164
1222.344	0.0	response_onset	253	611172
1229.164	0.0	response_offset	254	614582
1236.052	0.0	deviation_onset_right	252	618026
1237.124	0.0	response_onset	253	618562
1239.528	0.0	response_offset	254	619764
1244.344	0.0	deviation_onset_right	252	622172
1250.312	0.0	response_onset	253	625156
1259.04	0.0	response_offset	254	629520
1260.828	0.0	deviation_onset_left	251	630414
1260.844	0.0	response_onset	253	630422
1262.868	0.0	response_offset	254	631434
1269.704	0.0	deviation_onset_right	252	634852
1271.14	0.0	response_onset	253	635570
1275.988	0.0	response_offset	254	637994
1278.512	0.0	deviation_onset_left	251	639256
1281.924	0.0	response_onset	253	640962
1284.748	0.0	response_offset	254	642374
1290.536	0.0	deviation_onset_left	251	645268
1291.752	0.0	response_onset	253	645876
1294.68	0.0	response_offset	254	647340
1299.676	0.0	deviation_onset_right	252	649838
1299.696	0.0	response_onset	253	649848
1308.972	0.0	response_offset	254	654486
1315.192	0.0	deviation_onset_left	251	657596
1316.396	0.0	response_onset	253	658198
1318.552	0.0	response_offset	254	659276
1323.6	0.0	deviation_onset_right	252	661800
1325.24	0.0	response_onset	253	662620
1328.396	0.0	response_offset	254	664198
1334.884	0.0	deviation_onset_left	251	667442
1335.168	0.0	response_onset	253	667584
1337.96	0.0	response_offset	254	668980
1346.284	0.0	deviation_onset_right	252	673142
1346.3	0.0	response_onset	253	673150
1348.54	0.0	response_offset	254	674270
1352.94	0.0	deviation_onset_right	252	676470
1354.176	0.0	response_onset	253	677088
1356.748	0.0	response_offset	254	678374
1360.596	0.0	deviation_onset_right	252	680298
1362.332	0.0	response_onset	253	681166
1369.588	0.0	response_offset	254	684794
1371.796	0.0	deviation_onset_left	251	685898
1371.812	0.0	response_onset	253	685906
1371.844	0.0	response_offset	254	685922
1377.48	0.0	deviation_onset_left	251	688740
1377.496	0.0	response_onset	253	688748
1380.788	0.0	response_offset	254	690394
1390.168	0.0	deviation_onset_left	251	695084
1390.836	0.0	response_onset	253	695418
1392.108	0.0	response_offset	254	696054
1397.656	0.0	deviation_onset_right	252	698828
1399.096	0.0	response_onset	253	699548
1401.752	0.0	response_offset	254	700876
1405.128	0.0	deviation_onset_left	251	702564
1410.848	0.0	response_onset	253	705424
1413.656	0.0	response_offset	254	706828
1417.9	0.0	deviation_onset_right	252	708950
1417.916	0.0	response_onset	253	708958
1425.172	0.0	response_offset	254	712586
1433.48	0.0	deviation_onset_left	251	716740
1435.12	0.0	response_onset	253	717560
1437.528	0.0	response_offset	254	718764
1445.316	0.0	deviation_onset_right	252	722658
1445.952	0.0	response_onset	253	722976
1451.152	0.0	response_offset	254	725576
1452.956	0.0	deviation_onset_right	252	726478
1456.416	0.0	response_onset	253	728208
1458.876	0.0	response_offset	254	729438
1463.724	0.0	deviation_onset_right	252	731862
1463.74	0.0	response_onset	253	731870
1482.812	0.0	response_offset	254	741406
1488.112	0.0	deviation_onset_left	251	744056
1489.516	0.0	response_onset	253	744758
1491.792	0.0	response_offset	254	745896
1498.16	0.0	deviation_onset_left	251	749080
1498.812	0.0	response_onset	253	749406
1500.184	0.0	response_offset	254	750092
1505.48	0.0	deviation_onset_left	251	752740
1506.684	0.0	response_onset	253	753342
1508.84	0.0	response_offset	254	754420
1514.36	0.0	deviation_onset_right	252	757180
1516.148	0.0	response_onset	253	758074
1518.74	0.0	response_offset	254	759370
1525.708	0.0	deviation_onset_right	252	762854
1525.724	0.0	response_onset	253	762862
1537.728	0.0	response_offset	254	768864
1542.928	0.0	deviation_onset_right	252	771464
1542.944	0.0	response_onset	253	771472
1545.216	0.0	response_offset	254	772608
1552.356	0.0	deviation_onset_right	252	776178
1553.996	0.0	response_onset	253	776998
1556.5	0.0	response_offset	254	778250
1561.584	0.0	deviation_onset_right	252	780792
1561.6	0.0	response_onset	253	780800
1581.308	0.0	response_offset	254	790654
1585.104	0.0	deviation_onset_left	251	792552
1591.724	0.0	response_onset	253	795862
1596.136	0.0	response_offset	254	798068
1602.54	0.0	deviation_onset_left	251	801270
1603.644	0.0	response_onset	253	801822
1605.684	0.0	response_offset	254	802842
1611.768	0.0	deviation_onset_left	251	805884
1613.172	0.0	response_onset	253	806586
1618.32	0.0	response_offset	254	809160
1624.408	0.0	deviation_onset_left	251	812204
1625.428	0.0	response_onset	253	812714
1627.5	0.0	response_offset	254	813750
1635.508	0.0	deviation_onset_left	251	817754
1635.524	0.0	response_onset	253	817762
1641.876	0.0	response_offset	254	820938
1643.464	0.0	deviation_onset_left	251	821732
1648.528	0.0	response_onset	253	824264
1659.964	0.0	response_offset	254	829982
1668.74	0.0	deviation_onset_left	251	834370
1670.728	0.0	response_onset	253	835364
1673.052	0.0	response_offset	254	836526
1679.404	0.0	deviation_onset_left	251	839702
1679.424	0.0	response_onset	253	839712
1685.44	0.0	response_offset	254	842720
1690.956	0.0	deviation_onset_right	252	845478
1693.112	0.0	response_onset	253	846556
1695.788	0.0	response_offset	254	847894
1701.556	0.0	deviation_onset_left	251	850778
1703.628	0.0	response_onset	253	851814
1716.936	0.0	response_offset	254	858468
1722.068	0.0	deviation_onset_right	252	861034
1724.208	0.0	response_onset	253	862104
1724.24	0.0	response_offset	254	862120
1736.028	0.0	deviation_onset_right	252	868014
1736.044	0.0	response_onset	253	868022
1743.932	0.0	response_offset	254	871966
1748.096	0.0	deviation_onset_left	251	874048
1750.636	0.0	response_onset	253	875318
1753.512	0.0	response_offset	254	876756
1761.052	0.0	deviation_onset_right	252	880526
1761.068	0.0	response_onset	253	880534
1785.76	0.0	response_offset	254	892880
1792.06	0.0	deviation_onset_right	252	896030
1792.08	0.0	response_onset	253	896040
1804.148	0.0	response_offset	254	902074
1851.54	0.0	deviation_onset_left	251	925770
1858.328	0.0	response_onset	253	929164
1861.52	0.0	response_offset	254	930760
1896.46	0.0	deviation_onset_left	251	948230
1898.4	0.0	response_onset	253	949200
1902.092	0.0	response_offset	254	951046
1909.064	0.0	deviation_onset_right	252	954532
1912.44	0.0	response_onset	253	956220
1916.02	0.0	response_offset	254	958010
1921.952	0.0	deviation_onset_right	252	960976
1921.968	0.0	response_onset	253	960984
1928.304	0.0	response_offset	254	964152
1987.016	0.0	deviation_onset_right	252	993508
1989.272	0.0	response_onset	253	994636
1991.712	0.0	response_offset	254	995856
1998.984	0.0	deviation_onset_right	252	999492
1999.004	0.0	response_onset	253	999502
2003.548	0.0	response_offset	254	1001774
2007.292	0.0	deviation_onset_right	252	1003646
2028.324	0.0	response_onset	253	1014162
2030.68	0.0	response_offset	254	1015340
2036.816	0.0	deviation_onset_left	251	1018408
2038.604	0.0	response_onset	253	1019302
2041.948	0.0	response_offset	254	1020974
2049.62	0.0	deviation_onset_right	252	1024810
2051.108	0.0	response_onset	253	1025554
2057.864	0.0	response_offset	254	1028932
2060.088	0.0	deviation_onset_left	251	1030044
2060.42	0.0	response_onset	253	1030210
2062.544	0.0	response_offset	254	1031272
2071.02	0.0	deviation_onset_right	252	1035510
2071.036	0.0	response_onset	253	1035518
2075.3	0.0	response_offset	254	1037650
2632.412	0.0	deviation_onset_left	251	1316206
2633.6	0.0	response_onset	253	1316800
2636.104	0.0	response_offset	254	1318052
2641.656	0.0	deviation_onset_right	252	1320828
2642.708	0.0	response_onset	253	1321354
2648.244	0.0	response_offset	254	1324122
2648.76	0.0	deviation_onset_left	251	1324380
2649.664	0.0	response_onset	253	1324832
2651.704	0.0	response_offset	254	1325852
2659.092	0.0	deviation_onset_left	251	1329546
2660.228	0.0	response_onset	253	1330114
2663.94	0.0	response_offset	254	1331970
2668.02	0.0	deviation_onset_right	252	1334010
2668.672	0.0	response_onset	253	1334336
2670.828	0.0	response_offset	254	1335414
2678.248	0.0	deviation_onset_right	252	1339124
2679.068	0.0	response_onset	253	1339534
2682.796	0.0	response_offset	254	1341398
2684.804	0.0	deviation_onset_left	251	1342402
2685.456	0.0	response_onset	253	1342728
2689.516	0.0	response_offset	254	1344758
2696.12	0.0	deviation_onset_left	251	1348060
2696.804	0.0	response_onset	253	1348402
2702.056	0.0	response_offset	254	1351028
2707.236	0.0	deviation_onset_right	252	1353618
2707.988	0.0	response_onset	253	1353994
2710.264	0.0	response_offset	254	1355132
2714.992	0.0	deviation_onset_right	252	1357496
2715.664	0.0	response_onset	253	1357832
2719.424	0.0	response_offset	254	1359712
2721.448	0.0	deviation_onset_left	251	1360724
2722.216	0.0	response_onset	253	1361108
2726.412	0.0	response_offset	254	1363206
2731.628	0.0	deviation_onset_right	252	1365814
2732.428	0.0	response_onset	253	1366214
2735.488	0.0	response_offset	254	1367744
2741.556	0.0	deviation_onset_left	251	1370778
2742.492	0.0	response_onset	253	1371246
2745.484	0.0	response_offset	254	1372742
2749.864	0.0	deviation_onset_left	251	1374932
2750.652	0.0	response_onset	253	1375326
2752.64	0.0	response_offset	254	1376320
2757.104	0.0	deviation_onset_left	251	1378552
2758.256	0.0	response_onset	253	1379128
2762.02	0.0	response_offset	254	1381010
2766.5	0.0	deviation_onset_left	251	1383250
2767.184	0.0	response_onset	253	1383592
2769.04	0.0	response_offset	254	1384520
2773.388	0.0	deviation_onset_right	252	1386694
2774.608	0.0	response_onset	253	1387304
2779.52	0.0	response_offset	254	1389760
2782.548	0.0	deviation_onset_left	251	1391274
2783.716	0.0	response_onset	253	1391858
2786.04	0.0	response_offset	254	1393020
2792.576	0.0	deviation_onset_right	252	1396288
2793.564	0.0	response_onset	253	1396782
2796.34	0.0	response_offset	254	1398170
2800.936	0.0	deviation_onset_right	252	1400468
2801.688	0.0	response_onset	253	1400844
2804.08	0.0	response_offset	254	1402040
2809.728	0.0	deviation_onset_right	252	1404864
2810.396	0.0	response_onset	253	1405198
2812.956	0.0	response_offset	254	1406478
2816.032	0.0	deviation_onset_right	252	1408016
2816.852	0.0	response_onset	253	1408426
2820.26	0.0	response_offset	254	1410130
2826.028	0.0	deviation_onset_right	252	1413014
2826.712	0.0	response_onset	253	1413356
2832.832	0.0	response_offset	254	1416416
2835.524	0.0	deviation_onset_left	251	1417762
2835.54	0.0	response_onset	253	1417770
2835.572	0.0	response_offset	254	1417786
2843.68	0.0	deviation_onset_right	252	1421840
2844.636	0.0	response_onset	253	1422318
2847.224	0.0	response_offset	254	1423612
2851.74	0.0	deviation_onset_left	251	1425870
2852.624	0.0	response_onset	253	1426312
2855.184	0.0	response_offset	254	1427592
2859.712	0.0	deviation_onset_right	252	1429856
2860.564	0.0	response_onset	253	1430282
2862.772	0.0	response_offset	254	1431386
2866.616	0.0	deviation_onset_right	252	1433308
2867.636	0.0	response_onset	253	1433818
2870.38	0.0	response_offset	254	1435190
2877.316	0.0	deviation_onset_right	252	1438658
2878.036	0.0	response_onset	253	1439018
2880.376	0.0	response_offset	254	1440188
2887.18	0.0	deviation_onset_left	251	1443590
2888.516	0.0	response_onset	253	1444258
2891.376	0.0	response_offset	254	1445688
2895.872	0.0	deviation_onset_left	251	1447936
2896.876	0.0	response_onset	253	1448438
2900.688	0.0	response_offset	254	1450344
2904.8	0.0	deviation_onset_left	251	1452400
2905.7	0.0	response_onset	253	1452850
2908.04	0.0	response_offset	254	1454020
2915.232	0.0	deviation_onset_left	251	1457616
2916.184	0.0	response_onset	253	1458092
2917.872	0.0	response_offset	254	1458936
2921.668	0.0	deviation_onset_right	252	1460834
2922.836	0.0	response_onset	253	1461418
2927.636	0.0	response_offset	254	1463818
2932.484	0.0	deviation_onset_left	251	1466242
2933.752	0.0	response_onset	253	1466876
2936.848	0.0	response_offset	254	1468424
2944.484	0.0	deviation_onset_left	251	1472242
2945.288	0.0	response_onset	253	1472644
2948.312	0.0	response_offset	254	1474156
2953.748	0.0	deviation_onset_left	251	1476874
2954.532	0.0	response_onset	253	1477266
2956.436	0.0	response_offset	254	1478218
2961.184	0.0	deviation_onset_left	251	1480592
2962.472	0.0	response_onset	253	1481236
2966.436	0.0	response_offset	254	1483218
2970.948	0.0	deviation_onset_right	252	1485474
2972.052	0.0	response_onset	253	1486026
2975.212	0.0	response_offset	254	1487606
2983.2	0.0	deviation_onset_left	251	1491600
2984.856	0.0	response_onset	253	1492428
2988.232	0.0	response_offset	254	1494116
2996.944	0.0	deviation_onset_right	252	1498472
2998.012	0.0	response_onset	253	1499006
3000.82	0.0	response_offset	254	1500410
3005.788	0.0	deviation_onset_left	251	1502894
3006.656	0.0	response_onset	253	1503328
3008.796	0.0	response_offset	254	1504398
3016.452	0.0	deviation_onset_left	251	1508226
3017.556	0.0	response_onset	253	1508778
3021.232	0.0	response_offset	254	1510616
3025.9	0.0	deviation_onset_left	251	1512950
3026.684	0.0	response_onset	253	1513342
3028.74	0.0	response_offset	254	1514370
3033.268	0.0	deviation_onset_right	252	1516634
3034.02	0.0	response_onset	253	1517010
3036.344	0.0	response_offset	254	1518172
3040.392	0.0	deviation_onset_right	252	1520196
3041.292	0.0	response_onset	253	1520646
3043.836	0.0	response_offset	254	1521918
3048.932	0.0	deviation_onset_right	252	1524466
3049.72	0.0	response_onset	253	1524860
3052.06	0.0	response_offset	254	1526030
3056.172	0.0	deviation_onset_left	251	1528086
3056.956	0.0	response_onset	253	1528478
3059.08	0.0	response_offset	254	1529540
3063.712	0.0	deviation_onset_right	252	1531856
3064.612	0.0	response_onset	253	1532306
3067.872	0.0	response_offset	254	1533936
3073.472	0.0	deviation_onset_left	251	1536736
3074.628	0.0	response_onset	253	1537314
3078.972	0.0	response_offset	254	1539486
3083.472	0.0	deviation_onset_left	251	1541736
3084.624	0.0	response_onset	253	1542312
3088.268	0.0	response_offset	254	1544134
3092.6	0.0	deviation_onset_right	252	1546300
3093.6	0.0	response_onset	253	1546800
3097.012	0.0	response_offset	254	1548506
3102.78	0.0	deviation_onset_left	251	1551390
3104.016	0.0	response_onset	253	1552008
3108.396	0.0	response_offset	254	1554198
3116.32	0.0	deviation_onset_right	252	1558160
3117.54	0.0	response_onset	253	1558770
3121.2	0.0	response_offset	254	1560600
3125.112	0.0	deviation_onset_left	251	1562556
3126.432	0.0	response_onset	253	1563216
3130.748	0.0	response_offset	254	1565374
3137.7	0.0	deviation_onset_right	252	1568850
3138.856	0.0	response_onset	253	1569428
3144.052	0.0	response_offset	254	1572026
3150.356	0.0	deviation_onset_right	252	1575178
3151.676	0.0	response_onset	253	1575838
