onset	duration	trial_type	value	sample
2123.76	0.0	response_offset	254	1061880
2131.116	0.0	deviation_onset_right	252	1065558
2131.684	0.0	response_onset	253	1065842
2132.736	0.0	response_offset	254	1066368
2138.288	0.0	deviation_onset_left	251	1069144
2139.04	0.0	response_onset	253	1069520
2140.228	0.0	response_offset	254	1070114
2146.728	0.0	deviation_onset_right	252	1073364
2147.396	0.0	response_onset	253	1073698
2148.632	0.0	response_offset	254	1074316
2154.068	0.0	deviation_onset_right	252	1077034
2155.24	0.0	response_onset	253	1077620
2157.428	0.0	response_offset	254	1078714
2161.44	0.0	deviation_onset_right	252	1080720
2162.092	0.0	response_onset	253	1081046
2163.228	0.0	response_offset	254	1081614
2167.692	0.0	deviation_onset_right	252	1083846
2168.276	0.0	response_onset	253	1084138
2169.48	0.0	response_offset	254	1084740
2177.132	0.0	deviation_onset_right	252	1088566
2178.068	0.0	response_onset	253	1089034
2179.828	0.0	response_offset	254	1089914
2186.348	0.0	deviation_onset_right	252	1093174
2187.036	0.0	response_onset	253	1093518
2187.992	0.0	response_offset	254	1093996
2195.764	0.0	deviation_onset_right	252	1097882
2196.352	0.0	response_onset	253	1098176
2197.572	0.0	response_offset	254	1098786
2203.22	0.0	deviation_onset_left	251	1101610
2204.168	0.0	response_onset	253	1102084
2205.472	0.0	response_offset	254	1102736
2214.164	0.0	deviation_onset_left	251	1107082
2214.732	0.0	response_onset	253	1107366
2216.072	0.0	response_offset	254	1108036
2223.528	0.0	deviation_onset_left	251	1111764
2224.496	0.0	response_onset	253	1112248
2227.62	0.0	response_offset	254	1113810
2231.632	0.0	deviation_onset_left	251	1115816
2232.352	0.0	response_onset	253	1116176
2234.308	0.0	response_offset	254	1117154
2238.952	0.0	deviation_onset_left	251	1119476
2238.968	0.0	response_onset	253	1119484
2239.856	0.0	response_offset	254	1119928
2245.14	0.0	deviation_onset_right	252	1122570
2245.588	0.0	response_onset	253	1122794
2247.028	0.0	response_offset	254	1123514
2255.22	0.0	deviation_onset_left	251	1127610
2255.888	0.0	response_onset	253	1127944
2257.276	0.0	response_offset	254	1128638
2261.888	0.0	deviation_onset_left	251	1130944
2262.492	0.0	response_onset	253	1131246
2263.86	0.0	response_offset	254	1131930
2271.212	0.0	deviation_onset_left	251	1135606
2272.028	0.0	response_onset	253	1136014
2273.5	0.0	response_offset	254	1136750
2280.836	0.0	deviation_onset_left	251	1140418
2281.624	0.0	response_onset	253	1140812
2282.944	0.0	response_offset	254	1141472
2287.496	0.0	deviation_onset_left	251	1143748
2288.196	0.0	response_onset	253	1144098
2290.504	0.0	response_offset	254	1145252
2296.304	0.0	deviation_onset_left	251	1148152
2296.924	0.0	response_onset	253	1148462
2297.94	0.0	response_offset	254	1148970
2303.424	0.0	deviation_onset_right	252	1151712
2304.076	0.0	response_onset	253	1152038
2305.092	0.0	response_offset	254	1152546
2311.832	0.0	deviation_onset_left	251	1155916
2312.568	0.0	response_onset	253	1156284
2314.188	0.0	response_offset	254	1157094
2318.4	0.0	deviation_onset_right	252	1159200
2319.572	0.0	response_onset	253	1159786
2321.076	0.0	response_offset	254	1160538
2325.92	0.0	deviation_onset_left	251	1162960
2326.704	0.0	response_onset	253	1163352
2328.528	0.0	response_offset	254	1164264
2335.6	0.0	deviation_onset_left	251	1167800
2339.024	0.0	response_onset	253	1169512
2343.088	0.0	response_offset	254	1171544
2347.2	0.0	deviation_onset_left	251	1173600
2348.924	0.0	response_onset	253	1174462
2351.596	0.0	response_offset	254	1175798
2360.288	0.0	deviation_onset_left	251	1180144
2361.024	0.0	response_onset	253	1180512
2362.496	0.0	response_offset	254	1181248
2371.172	0.0	deviation_onset_left	251	1185586
2371.856	0.0	response_onset	253	1185928
2373.896	0.0	response_offset	254	1186948
2381.152	0.0	deviation_onset_left	251	1190576
2382.104	0.0	response_onset	253	1191052
2384.044	0.0	response_offset	254	1192022
2388.456	0.0	deviation_onset_left	251	1194228
2393.104	0.0	response_onset	253	1196552
2397.1	0.0	response_offset	254	1198550
2401.1	0.0	deviation_onset_right	252	1200550
2401.804	0.0	response_onset	253	1200902
2403.172	0.0	response_offset	254	1201586
2411.948	0.0	deviation_onset_right	252	1205974
2412.716	0.0	response_onset	253	1206358
2414.456	0.0	response_offset	254	1207228
2419.0	0.0	deviation_onset_right	252	1209500
2422.24	0.0	response_onset	253	1211120
2423.876	0.0	response_offset	254	1211938
2431.816	0.0	deviation_onset_left	251	1215908
2432.636	0.0	response_onset	253	1216318
2434.324	0.0	response_offset	254	1217162
2441.712	0.0	deviation_onset_right	252	1220856
2443.792	0.0	response_onset	253	1221896
2445.232	0.0	response_offset	254	1222616
2453.472	0.0	deviation_onset_left	251	1226736
2456.128	0.0	response_onset	253	1228064
2459.02	0.0	response_offset	254	1229510
2464.788	0.0	deviation_onset_left	251	1232394
2468.148	0.0	response_onset	253	1234074
2472.76	0.0	response_offset	254	1236380
2477.172	0.0	deviation_onset_left	251	1238586
2484.368	0.0	response_onset	253	1242184
2488.028	0.0	response_offset	254	1244014
2494.564	0.0	deviation_onset_left	251	1247282
2496.636	0.0	response_onset	253	1248318
2500.216	0.0	response_offset	254	1250108
2504.396	0.0	deviation_onset_right	252	1252198
2505.436	0.0	response_onset	253	1252718
2507.024	0.0	response_offset	254	1253512
2515.88	0.0	deviation_onset_left	251	1257940
2518.388	0.0	response_onset	253	1259194
2521.416	0.0	response_offset	254	1260708
2528.368	0.0	deviation_onset_right	252	1264184
2530.34	0.0	response_onset	253	1265170
2531.828	0.0	response_offset	254	1265914
2541.024	0.0	deviation_onset_right	252	1270512
2541.592	0.0	response_onset	253	1270796
2543.012	0.0	response_offset	254	1271506
2551.9	0.0	deviation_onset_right	252	1275950
2552.536	0.0	response_onset	253	1276268
2553.724	0.0	response_offset	254	1276862
2558.804	0.0	deviation_onset_left	251	1279402
2559.44	0.0	response_onset	253	1279720
2560.676	0.0	response_offset	254	1280338
2566.24	0.0	deviation_onset_right	252	1283120
2579.284	0.0	response_onset	253	1289642
2580.888	0.0	response_offset	254	1290444
2588.128	0.0	deviation_onset_left	251	1294064
2588.98	0.0	response_onset	253	1294490
2590.432	0.0	response_offset	254	1295216
2596.1	0.0	deviation_onset_left	251	1298050
2597.256	0.0	response_onset	253	1298628
2599.092	0.0	response_offset	254	1299546
2604.092	0.0	deviation_onset_left	251	1302046
2608.052	0.0	response_onset	253	1304026
2611.196	0.0	response_offset	254	1305598
2617.632	0.0	deviation_onset_right	252	1308816
2627.024	0.0	response_onset	253	1313512
2628.66	0.0	response_offset	254	1314330
2633.976	0.0	deviation_onset_right	252	1316988
2636.852	0.0	response_onset	253	1318426
2638.624	0.0	response_offset	254	1319312
2646.96	0.0	deviation_onset_right	252	1323480
2651.776	0.0	response_onset	253	1325888
2653.98	0.0	response_offset	254	1326990
2661.72	0.0	deviation_onset_left	251	1330860
2663.944	0.0	response_onset	253	1331972
2666.92	0.0	response_offset	254	1333460
2672.82	0.0	deviation_onset_left	251	1336410
2677.936	0.0	response_onset	253	1338968
2681.564	0.0	response_offset	254	1340782
2688.36	0.0	deviation_onset_left	251	1344180
2714.42	0.0	response_onset	253	1357210
2717.88	0.0	response_offset	254	1358940
2724.736	0.0	deviation_onset_left	251	1362368
2725.792	0.0	response_onset	253	1362896
2727.664	0.0	response_offset	254	1363832
2732.564	0.0	deviation_onset_right	252	1366282
2734.536	0.0	response_onset	253	1367268
2736.392	0.0	response_offset	254	1368196
2743.528	0.0	deviation_onset_right	252	1371764
2744.68	0.0	response_onset	253	1372340
2746.656	0.0	response_offset	254	1373328
2751.62	0.0	deviation_onset_right	252	1375810
2762.492	0.0	response_onset	253	1381246
2765.048	0.0	response_offset	254	1382524
2769.688	0.0	deviation_onset_left	251	1384844
2774.08	0.0	response_onset	253	1387040
2777.556	0.0	response_offset	254	1388778
2784.116	0.0	deviation_onset_left	251	1392058
2787.04	0.0	response_onset	253	1393520
2792.456	0.0	response_offset	254	1396228
2798.672	0.0	deviation_onset_left	251	1399336
2805.26	0.0	response_onset	253	1402630
2808.164	0.0	response_offset	254	1404082
2812.46	0.0	deviation_onset_right	252	1406230
2832.948	0.0	response_onset	253	1416474
2834.652	0.0	response_offset	254	1417326
2844.072	0.0	deviation_onset_left	251	1422036
2844.792	0.0	response_onset	253	1422396
2846.012	0.0	response_offset	254	1423006
2852.0	0.0	deviation_onset_left	251	1426000
2852.816	0.0	response_onset	253	1426408
2854.34	0.0	response_offset	254	1427170
2862.448	0.0	deviation_onset_right	252	1431224
2870.72	0.0	response_onset	253	1435360
2872.476	0.0	response_offset	254	1436238
2881.968	0.0	deviation_onset_left	251	1440984
2883.172	0.0	response_onset	253	1441586
2888.472	0.0	response_offset	254	1444236
2890.276	0.0	deviation_onset_left	251	1445138
2902.264	0.0	response_onset	253	1451132
2905.672	0.0	response_offset	254	1452836
2913.98	0.0	deviation_onset_left	251	1456990
2927.856	0.0	response_onset	253	1463928
2930.988	0.0	response_offset	254	1465494
2935.3	0.0	deviation_onset_left	251	1467650
2936.12	0.0	response_onset	253	1468060
2937.74	0.0	response_offset	254	1468870
2942.924	0.0	deviation_onset_left	251	1471462
2943.676	0.0	response_onset	253	1471838
2945.232	0.0	response_offset	254	1472616
2952.388	0.0	deviation_onset_left	251	1476194
2953.472	0.0	response_onset	253	1476736
2955.36	0.0	response_offset	254	1477680
2961.604	0.0	deviation_onset_left	251	1480802
2962.324	0.0	response_onset	253	1481162
2963.644	0.0	response_offset	254	1481822
2971.884	0.0	deviation_onset_right	252	1485942
2972.952	0.0	response_onset	253	1486476
2974.64	0.0	response_offset	254	1487320
2983.02	0.0	deviation_onset_left	251	1491510
2983.908	0.0	response_onset	253	1491954
2986.464	0.0	response_offset	254	1493232
2991.712	0.0	deviation_onset_right	252	1495856
2993.068	0.0	response_onset	253	1496534
2994.856	0.0	response_offset	254	1497428
3002.412	0.0	deviation_onset_right	252	1501206
3003.032	0.0	response_onset	253	1501516
3004.668	0.0	response_offset	254	1502334
3012.792	0.0	deviation_onset_right	252	1506396
3013.38	0.0	response_onset	253	1506690
3014.616	0.0	response_offset	254	1507308
3021.0	0.0	deviation_onset_left	251	1510500
3021.636	0.0	response_onset	253	1510818
3022.94	0.0	response_offset	254	1511470
3031.084	0.0	deviation_onset_right	252	1515542
3031.704	0.0	response_onset	253	1515852
3032.74	0.0	response_offset	254	1516370
3041.448	0.0	deviation_onset_right	252	1520724
3042.068	0.0	response_onset	253	1521034
3043.304	0.0	response_offset	254	1521652
3048.852	0.0	deviation_onset_right	252	1524426
3049.536	0.0	response_onset	253	1524768
3050.856	0.0	response_offset	254	1525428
3058.292	0.0	deviation_onset_left	251	1529146
3058.98	0.0	response_onset	253	1529490
3060.348	0.0	response_offset	254	1530174
3068.592	0.0	deviation_onset_left	251	1534296
3069.276	0.0	response_onset	253	1534638
3071.396	0.0	response_offset	254	1535698
3075.508	0.0	deviation_onset_right	252	1537754
3076.28	0.0	response_onset	253	1538140
3079.84	0.0	response_offset	254	1539920
3082.38	0.0	deviation_onset_right	252	1541190
3083.016	0.0	response_onset	253	1541508
3084.148	0.0	response_offset	254	1542074
3089.764	0.0	deviation_onset_right	252	1544882
3090.384	0.0	response_onset	253	1545192
3093.092	0.0	response_offset	254	1546546
3098.192	0.0	deviation_onset_left	251	1549096
3099.008	0.0	response_onset	253	1549504
3101.7	0.0	response_offset	254	1550850
3106.184	0.0	deviation_onset_left	251	1553092
3106.888	0.0	response_onset	253	1553444
3108.944	0.0	response_offset	254	1554472
3113.024	0.0	deviation_onset_right	252	1556512
3113.876	0.0	response_onset	253	1556938
3115.496	0.0	response_offset	254	1557748
3123.992	0.0	deviation_onset_right	252	1561996
3124.656	0.0	response_onset	253	1562328
3126.512	0.0	response_offset	254	1563256
3134.504	0.0	deviation_onset_left	251	1567252
3135.384	0.0	response_onset	253	1567692
3136.756	0.0	response_offset	254	1568378
3144.112	0.0	deviation_onset_right	252	1572056
3144.816	0.0	response_onset	253	1572408
3146.652	0.0	response_offset	254	1573326
3152.72	0.0	deviation_onset_right	252	1576360
3153.608	0.0	response_onset	253	1576804
3155.564	0.0	response_offset	254	1577782
3161.832	0.0	deviation_onset_left	251	1580916
3162.384	0.0	response_onset	253	1581192
3163.604	0.0	response_offset	254	1581802
3169.972	0.0	deviation_onset_left	251	1584986
3170.656	0.0	response_onset	253	1585328
3172.444	0.0	response_offset	254	1586222
3176.424	0.0	deviation_onset_right	252	1588212
3177.176	0.0	response_onset	253	1588588
3178.564	0.0	response_offset	254	1589282
3185.372	0.0	deviation_onset_right	252	1592686
3186.044	0.0	response_onset	253	1593022
3187.348	0.0	response_offset	254	1593674
3194.868	0.0	deviation_onset_left	251	1597434
3195.704	0.0	response_onset	253	1597852
3197.432	0.0	response_offset	254	1598716
3201.552	0.0	deviation_onset_left	251	1600776
3202.252	0.0	response_onset	253	1601126
3203.756	0.0	response_offset	254	1601878
3208.604	0.0	deviation_onset_left	251	1604302
3209.292	0.0	response_onset	253	1604646
3210.78	0.0	response_offset	254	1605390
3215.724	0.0	deviation_onset_right	252	1607862
3216.496	0.0	response_onset	253	1608248
3218.068	0.0	response_offset	254	1609034
3225.22	0.0	deviation_onset_left	251	1612610
3226.04	0.0	response_onset	253	1613020
3227.276	0.0	response_offset	254	1613638
3233.764	0.0	deviation_onset_right	252	1616882
3234.7	0.0	response_onset	253	1617350
3236.136	0.0	response_offset	254	1618068
3243.788	0.0	deviation_onset_left	251	1621894
3244.456	0.0	response_onset	253	1622228
3248.336	0.0	response_offset	254	1624168
3254.92	0.0	deviation_onset_left	251	1627460
3256.56	0.0	response_onset	253	1628280
3258.564	0.0	response_offset	254	1629282
3262.996	0.0	deviation_onset_right	252	1631498
3263.716	0.0	response_onset	253	1631858
3265.236	0.0	response_offset	254	1632618
3272.704	0.0	deviation_onset_right	252	1636352
3273.24	0.0	response_onset	253	1636620
3274.728	0.0	response_offset	254	1637364
3281.316	0.0	deviation_onset_right	252	1640658
3281.968	0.0	response_onset	253	1640984
3283.404	0.0	response_offset	254	1641702
3291.98	0.0	deviation_onset_right	252	1645990
3292.628	0.0	response_onset	253	1646314
3294.116	0.0	response_offset	254	1647058
3300.704	0.0	deviation_onset_right	252	1650352
3301.656	0.0	response_onset	253	1650828
3303.26	0.0	response_offset	254	1651630
3310.98	0.0	deviation_onset_right	252	1655490
3311.6	0.0	response_onset	253	1655800
3313.172	0.0	response_offset	254	1656586
3320.744	0.0	deviation_onset_right	252	1660372
3325.04	0.0	response_onset	253	1662520
3326.744	0.0	response_offset	254	1663372
3333.596	0.0	deviation_onset_right	252	1666798
3334.216	0.0	response_onset	253	1667108
3336.02	0.0	response_offset	254	1668010
3343.5	0.0	deviation_onset_left	251	1671750
3344.268	0.0	response_onset	253	1672134
3348.064	0.0	response_offset	254	1674032
3352.476	0.0	deviation_onset_left	251	1676238
3353.06	0.0	response_onset	253	1676530
3355.84	0.0	response_offset	254	1677920
3359.048	0.0	deviation_onset_right	252	1679524
3359.532	0.0	response_onset	253	1679766
3360.868	0.0	response_offset	254	1680434
3365.284	0.0	deviation_onset_right	252	1682642
3365.932	0.0	response_onset	253	1682966
3367.236	0.0	response_offset	254	1683618
3372.836	0.0	deviation_onset_left	251	1686418
3373.592	0.0	response_onset	253	1686796
3375.128	0.0	response_offset	254	1687564
3382.5	0.0	deviation_onset_left	251	1691250
3383.152	0.0	response_onset	253	1691576
3384.256	0.0	response_offset	254	1692128
3390.76	0.0	deviation_onset_left	251	1695380
3391.376	0.0	response_onset	253	1695688
3393.7	0.0	response_offset	254	1696850
3399.0	0.0	deviation_onset_right	252	1699500
3399.684	0.0	response_onset	253	1699842
3401.304	0.0	response_offset	254	1700652
3407.928	0.0	deviation_onset_right	252	1703964
3408.596	0.0	response_onset	253	1704298
3410.184	0.0	response_offset	254	1705092
3414.58	0.0	deviation_onset_right	252	1707290
3414.628	0.0	response_onset	253	1707314
3415.416	0.0	response_offset	254	1707708
3419.98	0.0	deviation_onset_right	252	1709990
3420.564	0.0	response_onset	253	1710282
3421.784	0.0	response_offset	254	1710892
3427.396	0.0	deviation_onset_right	252	1713698
3428.216	0.0	response_onset	253	1714108
3429.784	0.0	response_offset	254	1714892
3434.5	0.0	deviation_onset_left	251	1717250
3435.252	0.0	response_onset	253	1717626
3438.396	0.0	response_offset	254	1719198
3442.272	0.0	deviation_onset_right	252	1721136
3442.908	0.0	response_onset	253	1721454
3444.464	0.0	response_offset	254	1722232
3450.032	0.0	deviation_onset_right	252	1725016
3450.8	0.0	response_onset	253	1725400
3452.572	0.0	response_offset	254	1726286
3458.172	0.0	deviation_onset_left	251	1729086
3458.872	0.0	response_onset	253	1729436
3460.964	0.0	response_offset	254	1730482
3468.1	0.0	deviation_onset_left	251	1734050
3468.836	0.0	response_onset	253	1734418
3470.208	0.0	response_offset	254	1735104
3476.948	0.0	deviation_onset_right	252	1738474
3477.636	0.0	response_onset	253	1738818
3479.088	0.0	response_offset	254	1739544
3482.916	0.0	deviation_onset_right	252	1741458
3483.62	0.0	response_onset	253	1741810
3484.94	0.0	response_offset	254	1742470
3491.82	0.0	deviation_onset_left	251	1745910
3492.756	0.0	response_onset	253	1746378
3495.584	0.0	response_offset	254	1747792
3500.98	0.0	deviation_onset_right	252	1750490
3501.58	0.0	response_onset	253	1750790
3502.9	0.0	response_offset	254	1751450
3509.468	0.0	deviation_onset_left	251	1754734
3510.42	0.0	response_onset	253	1755210
3512.228	0.0	response_offset	254	1756114
3519.648	0.0	deviation_onset_right	252	1759824
3520.316	0.0	response_onset	253	1760158
3521.568	0.0	response_offset	254	1760784
3529.336	0.0	deviation_onset_left	251	1764668
3530.004	0.0	response_onset	253	1765002
3531.308	0.0	response_offset	254	1765654
3539.1	0.0	deviation_onset_left	251	1769550
3539.8	0.0	response_onset	253	1769900
3541.508	0.0	response_offset	254	1770754
3547.976	0.0	deviation_onset_right	252	1773988
3548.596	0.0	response_onset	253	1774298
3550.384	0.0	response_offset	254	1775192
3557.736	0.0	deviation_onset_left	251	1778868
3558.336	0.0	response_onset	253	1779168
3559.54	0.0	response_offset	254	1779770
3564.284	0.0	deviation_onset_right	252	1782142
3564.784	0.0	response_onset	253	1782392
3565.62	0.0	response_offset	254	1782810
3572.724	0.0	deviation_onset_left	251	1786362
3573.308	0.0	response_onset	253	1786654
3574.66	0.0	response_offset	254	1787330
3581.116	0.0	deviation_onset_left	251	1790558
3582.168	0.0	response_onset	253	1791084
3584.236	0.0	response_offset	254	1792118
3591.66	0.0	deviation_onset_left	251	1795830
3592.528	0.0	response_onset	253	1796264
3594.904	0.0	response_offset	254	1797452
3601.756	0.0	deviation_onset_left	251	1800878
3602.46	0.0	response_onset	253	1801230
3604.112	0.0	response_offset	254	1802056
3609.88	0.0	deviation_onset_right	252	1804940
3610.6	0.0	response_onset	253	1805300
3611.804	0.0	response_offset	254	1805902
3618.908	0.0	deviation_onset_right	252	1809454
3619.56	0.0	response_onset	253	1809780
3620.996	0.0	response_offset	254	1810498
3626.892	0.0	deviation_onset_right	252	1813446
3627.512	0.0	response_onset	253	1813756
3628.6	0.0	response_offset	254	1814300
3637.692	0.0	deviation_onset_left	251	1818846
3638.344	0.0	response_onset	253	1819172
3639.564	0.0	response_offset	254	1819782
3647.384	0.0	deviation_onset_left	251	1823692
3648.156	0.0	response_onset	253	1824078
3649.808	0.0	response_offset	254	1824904
3654.468	0.0	deviation_onset_right	252	1827234
3655.356	0.0	response_onset	253	1827678
3658.38	0.0	response_offset	254	1829190
3665.136	0.0	deviation_onset_right	252	1832568
3665.772	0.0	response_onset	253	1832886
3667.36	0.0	response_offset	254	1833680
3673.376	0.0	deviation_onset_left	251	1836688
3674.144	0.0	response_onset	253	1837072
3675.852	0.0	response_offset	254	1837926
3680.58	0.0	deviation_onset_left	251	1840290
3681.396	0.0	response_onset	253	1840698
3682.816	0.0	response_offset	254	1841408
3690.64	0.0	deviation_onset_left	251	1845320
3691.528	0.0	response_onset	253	1845764
3693.164	0.0	response_offset	254	1846582
3696.948	0.0	deviation_onset_left	251	1848474
3698.168	0.0	response_onset	253	1849084
3699.752	0.0	response_offset	254	1849876
3704.752	0.0	deviation_onset_right	252	1852376
3705.588	0.0	response_onset	253	1852794
3707.676	0.0	response_offset	254	1853838
3712.356	0.0	deviation_onset_left	251	1856178
3712.372	0.0	response_onset	253	1856186
3714.616	0.0	response_offset	254	1857308
3719.012	0.0	deviation_onset_left	251	1859506
3719.864	0.0	response_onset	253	1859932
3721.768	0.0	response_offset	254	1860884
3728.504	0.0	deviation_onset_right	252	1864252
3729.308	0.0	response_onset	253	1864654
3730.996	0.0	response_offset	254	1865498
3736.896	0.0	deviation_onset_left	251	1868448
3737.616	0.0	response_onset	253	1868808
3739.304	0.0	response_offset	254	1869652
3746.056	0.0	deviation_onset_right	252	1873028
3746.76	0.0	response_onset	253	1873380
3748.632	0.0	response_offset	254	1874316
3752.728	0.0	deviation_onset_right	252	1876364
3753.376	0.0	response_onset	253	1876688
3754.848	0.0	response_offset	254	1877424
3762.056	0.0	deviation_onset_right	252	1881028
3762.76	0.0	response_onset	253	1881380
3764.328	0.0	response_offset	254	1882164
3773.444	0.0	deviation_onset_right	252	1886722
3774.232	0.0	response_onset	253	1887116
3777.324	0.0	response_offset	254	1888662
3783.056	0.0	deviation_onset_right	252	1891528
3783.776	0.0	response_onset	253	1891888
3785.264	0.0	response_offset	254	1892632
3791.648	0.0	deviation_onset_left	251	1895824
3792.252	0.0	response_onset	253	1896126
3793.568	0.0	response_offset	254	1896784
3800.168	0.0	deviation_onset_left	251	1900084
3800.94	0.0	response_onset	253	1900470
3802.308	0.0	response_offset	254	1901154
3807.504	0.0	deviation_onset_left	251	1903752
3808.24	0.0	response_onset	253	1904120
3809.928	0.0	response_offset	254	1904964
3817.848	0.0	deviation_onset_left	251	1908924
3818.652	0.0	response_onset	253	1909326
3820.124	0.0	response_offset	254	1910062
3825.14	0.0	deviation_onset_right	252	1912570
3825.756	0.0	response_onset	253	1912878
3826.828	0.0	response_offset	254	1913414
3832.044	0.0	deviation_onset_right	252	1916022
3832.696	0.0	response_onset	253	1916348
3834.952	0.0	response_offset	254	1917476
3841.208	0.0	deviation_onset_left	251	1920604
3841.976	0.0	response_onset	253	1920988
3843.716	0.0	response_offset	254	1921858
3849.536	0.0	deviation_onset_left	251	1924768
3850.288	0.0	response_onset	253	1925144
3851.744	0.0	response_offset	254	1925872
3859.468	0.0	deviation_onset_left	251	1929734
3860.184	0.0	response_onset	253	1930092
3861.956	0.0	response_offset	254	1930978
3866.684	0.0	deviation_onset_right	252	1933342
3867.84	0.0	response_onset	253	1933920
3869.496	0.0	response_offset	254	1934748
3877.104	0.0	deviation_onset_right	252	1938552
3878.056	0.0	response_onset	253	1939028
3880.228	0.0	response_offset	254	1940114
3885.528	0.0	deviation_onset_left	251	1942764
3886.196	0.0	response_onset	253	1943098
3887.6	0.0	response_offset	254	1943800
3893.424	0.0	deviation_onset_right	252	1946712
3893.992	0.0	response_onset	253	1946996
3895.464	0.0	response_offset	254	1947732
3899.66	0.0	deviation_onset_right	252	1949830
3900.344	0.0	response_onset	253	1950172
3901.832	0.0	response_offset	254	1950916
3910.14	0.0	deviation_onset_left	251	1955070
3910.824	0.0	response_onset	253	1955412
3912.096	0.0	response_offset	254	1956048
3916.072	0.0	deviation_onset_right	252	1958036
3916.824	0.0	response_onset	253	1958412
3918.716	0.0	response_offset	254	1959358
3925.752	0.0	deviation_onset_right	252	1962876
3926.472	0.0	response_onset	253	1963236
3928.108	0.0	response_offset	254	1964054
3937.416	0.0	deviation_onset_right	252	1968708
3938.12	0.0	response_onset	253	1969060
3939.624	0.0	response_offset	254	1969812
3944.972	0.0	deviation_onset_right	252	1972486
3946.076	0.0	response_onset	253	1973038
3947.716	0.0	response_offset	254	1973858
3956.292	0.0	deviation_onset_left	251	1978146
3956.524	0.0	response_onset	253	1978262
3957.444	0.0	response_offset	254	1978722
3965.42	0.0	deviation_onset_right	252	1982710
3966.172	0.0	response_onset	253	1983086
3967.676	0.0	response_offset	254	1983838
3974.16	0.0	deviation_onset_left	251	1987080
3974.88	0.0	response_onset	253	1987440
3976.652	0.0	response_offset	254	1988326
3981.14	0.0	deviation_onset_left	251	1990570
3981.992	0.0	response_onset	253	1990996
3983.496	0.0	response_offset	254	1991748
3988.628	0.0	deviation_onset_right	252	1994314
3989.364	0.0	response_onset	253	1994682
3990.616	0.0	response_offset	254	1995308
3996.168	0.0	deviation_onset_left	251	1998084
3996.936	0.0	response_onset	253	1998468
3998.44	0.0	response_offset	254	1999220
4006.448	0.0	deviation_onset_left	251	2003224
4007.268	0.0	response_onset	253	2003634
4010.292	0.0	response_offset	254	2005146
4017.096	0.0	deviation_onset_left	251	2008548
4018.116	0.0	response_onset	253	2009058
4019.704	0.0	response_offset	254	2009852
4027.98	0.0	deviation_onset_right	252	2013990
4028.6	0.0	response_onset	253	2014300
4030.02	0.0	response_offset	254	2015010
4035.392	0.0	deviation_onset_right	252	2017696
4036.044	0.0	response_onset	253	2018022
4037.548	0.0	response_offset	254	2018774
4043.952	0.0	deviation_onset_right	252	2021976
4044.872	0.0	response_onset	253	2022436
4046.124	0.0	response_offset	254	2023062
4052.428	0.0	deviation_onset_left	251	2026214
4053.864	0.0	response_onset	253	2026932
4056.172	0.0	response_offset	254	2028086
4063.728	0.0	deviation_onset_left	251	2031864
4064.832	0.0	response_onset	253	2032416
4067.588	0.0	response_offset	254	2033794
4073.608	0.0	deviation_onset_right	252	2036804
4074.276	0.0	response_onset	253	2037138
4076.884	0.0	response_offset	254	2038442
4080.16	0.0	deviation_onset_left	251	2040080
4080.944	0.0	response_onset	253	2040472
4082.568	0.0	response_offset	254	2041284
4086.676	0.0	deviation_onset_right	252	2043338
4087.428	0.0	response_onset	253	2043714
4088.812	0.0	response_offset	254	2044406
4098.532	0.0	deviation_onset_left	251	2049266
4099.132	0.0	response_onset	253	2049566
4100.204	0.0	response_offset	254	2050102
4105.232	0.0	deviation_onset_right	252	2052616
4107.172	0.0	response_onset	253	2053586
4109.68	0.0	response_offset	254	2054840
4117.4	0.0	deviation_onset_left	251	2058700
4118.004	0.0	response_onset	253	2059002
4119.056	0.0	response_offset	254	2059528
4124.208	0.0	deviation_onset_right	252	2062104
4124.98	0.0	response_onset	253	2062490
4126.184	0.0	response_offset	254	2063092
4134.904	0.0	deviation_onset_right	252	2067452
4135.576	0.0	response_onset	253	2067788
4136.96	0.0	response_offset	254	2068480
4144.5	0.0	deviation_onset_left	251	2072250
4145.188	0.0	response_onset	253	2072594
4146.576	0.0	response_offset	254	2073288
4152.892	0.0	deviation_onset_right	252	2076446
4154.68	0.0	response_onset	253	2077340
4156.3	0.0	response_offset	254	2078150
4162.864	0.0	deviation_onset_right	252	2081432
4163.616	0.0	response_onset	253	2081808
4165.624	0.0	response_offset	254	2082812
4171.756	0.0	deviation_onset_left	251	2085878
4172.524	0.0	response_onset	253	2086262
4174.444	0.0	response_offset	254	2087222
4180.364	0.0	deviation_onset_left	251	2090182
4181.168	0.0	response_onset	253	2090584
4184.192	0.0	response_offset	254	2092096
4188.736	0.0	deviation_onset_left	251	2094368
4189.304	0.0	response_onset	253	2094652
4190.176	0.0	response_offset	254	2095088
4197.932	0.0	deviation_onset_right	252	2098966
4198.584	0.0	response_onset	253	2099292
4199.852	0.0	response_offset	254	2099926
4208.572	0.0	deviation_onset_right	252	2104286
4209.26	0.0	response_onset	253	2104630
4210.88	0.0	response_offset	254	2105440
4217.384	0.0	deviation_onset_left	251	2108692
4218.036	0.0	response_onset	253	2109018
4219.74	0.0	response_offset	254	2109870
4224.772	0.0	deviation_onset_left	251	2112386
4225.492	0.0	response_onset	253	2112746
4226.912	0.0	response_offset	254	2113456
