onset	duration	trial_type	value	sample
957.052	0.0	response_offset	254	478526
957.636	0.0	deviation_onset_right	252	478818
957.656	0.0	response_onset	253	478828
958.472	0.0	response_offset	254	479236
962.688	0.0	deviation_onset_right	252	481344
963.956	0.0	response_onset	253	481978
968.168	0.0	response_offset	254	484084
972.968	0.0	deviation_onset_right	252	486484
974.488	0.0	response_onset	253	487244
978.5	0.0	response_offset	254	489250
983.732	0.0	deviation_onset_right	252	491866
985.236	0.0	response_onset	253	492618
989.636	0.0	response_offset	254	494818
994.48	0.0	deviation_onset_left	251	497240
1007.772	0.0	response_onset	253	503886
1012.552	0.0	response_offset	254	506276
1017.864	0.0	deviation_onset_left	251	508932
1019.0	0.0	response_onset	253	509500
1021.508	0.0	response_offset	254	510754
1025.812	0.0	deviation_onset_left	251	512906
1026.98	0.0	response_onset	253	513490
1029.992	0.0	response_offset	254	514996
1034.972	0.0	deviation_onset_right	252	517486
1038.316	0.0	response_onset	253	519158
1042.444	0.0	response_offset	254	521222
1047.608	0.0	deviation_onset_right	252	523804
1049.164	0.0	response_onset	253	524582
1053.728	0.0	response_offset	254	526864
1058.892	0.0	deviation_onset_right	252	529446
1061.452	0.0	response_onset	253	530726
1067.32	0.0	response_offset	254	533660
1075.328	0.0	deviation_onset_right	252	537664
1076.88	0.0	response_onset	253	538440
1081.864	0.0	response_offset	254	540932
1084.004	0.0	deviation_onset_right	252	542002
1097.844	0.0	response_onset	253	548922
1100.2	0.0	response_offset	254	550100
1104.512	0.0	deviation_onset_left	251	552256
1106.936	0.0	response_onset	253	553468
1111.3	0.0	response_offset	254	555650
1118.604	0.0	deviation_onset_right	252	559302
1130.624	0.0	response_onset	253	565312
1133.416	0.0	response_offset	254	566708
1141.736	0.0	deviation_onset_left	251	570868
1151.732	0.0	response_onset	253	575866
1155.444	0.0	response_offset	254	577722
1163.116	0.0	deviation_onset_left	251	581558
1163.136	0.0	response_onset	253	581568
1165.928	0.0	response_offset	254	582964
1173.264	0.0	deviation_onset_right	252	586632
1183.78	0.0	response_onset	253	591890
1186.288	0.0	response_offset	254	593144
1193.024	0.0	deviation_onset_left	251	596512
1199.36	0.0	response_onset	253	599680
1202.988	0.0	response_offset	254	601494
1208.504	0.0	deviation_onset_right	252	604252
1232.26	0.0	response_onset	253	616130
1235.316	0.0	response_offset	254	617658
1243.476	0.0	deviation_onset_left	251	621738
1244.46	0.0	response_onset	253	622230
1246.784	0.0	response_offset	254	623392
1253.188	0.0	deviation_onset_right	252	626594
1263.068	0.0	response_onset	253	631534
1265.072	0.0	response_offset	254	632536
1271.86	0.0	deviation_onset_right	252	635930
1279.784	0.0	response_onset	253	639892
1282.208	0.0	response_offset	254	641104
1290.764	0.0	deviation_onset_left	251	645382
1408.824	0.0	response_onset	253	704412
1414.924	0.0	response_offset	254	707462
1418.452	0.0	deviation_onset_left	251	709226
1425.156	0.0	response_onset	253	712578
1430.42	0.0	response_offset	254	715210
1434.952	0.0	deviation_onset_right	252	717476
1434.968	0.0	response_onset	253	717484
1442.824	0.0	response_offset	254	721412
1448.24	0.0	deviation_onset_right	252	724120
1448.256	0.0	response_onset	253	724128
1465.424	0.0	response_offset	254	732712
1467.696	0.0	deviation_onset_left	251	733848
1468.784	0.0	response_onset	253	734392
1470.488	0.0	response_offset	254	735244
1475.46	0.0	deviation_onset_left	251	737730
1475.476	0.0	response_onset	253	737738
1482.552	0.0	response_offset	254	741276
1487.332	0.0	deviation_onset_left	251	743666
1488.704	0.0	response_onset	253	744352
1491.996	0.0	response_offset	254	745998
1499.036	0.0	deviation_onset_left	251	749518
1507.624	0.0	response_onset	253	753812
1511.452	0.0	response_offset	254	755726
1517.268	0.0	deviation_onset_left	251	758634
1518.356	0.0	response_onset	253	759178
1520.244	0.0	response_offset	254	760122
1525.224	0.0	deviation_onset_right	252	762612
1526.464	0.0	response_onset	253	763232
1529.556	0.0	response_offset	254	764778
1534.252	0.0	deviation_onset_right	252	767126
1534.268	0.0	response_onset	253	767134
1546.432	0.0	response_offset	254	773216
1552.908	0.0	deviation_onset_left	251	776454
1567.248	0.0	response_onset	253	783624
1569.956	0.0	response_offset	254	784978
1577.132	0.0	deviation_onset_right	252	788566
1578.42	0.0	response_onset	253	789210
1580.56	0.0	response_offset	254	790280
1589.436	0.0	deviation_onset_right	252	794718
1589.452	0.0	response_onset	253	794726
1606.124	0.0	response_offset	254	803062
1610.052	0.0	deviation_onset_right	252	805026
1611.356	0.0	response_onset	253	805678
1614.216	0.0	response_offset	254	807108
1618.996	0.0	deviation_onset_left	251	809498
1620.116	0.0	response_onset	253	810058
1625.268	0.0	response_offset	254	812634
1628.024	0.0	deviation_onset_right	252	814012
1629.112	0.0	response_onset	253	814556
1632.236	0.0	response_offset	254	816118
1638.424	0.0	deviation_onset_right	252	819212
1639.24	0.0	response_onset	253	819620
1641.164	0.0	response_offset	254	820582
1648.084	0.0	deviation_onset_right	252	824042
1648.104	0.0	response_onset	253	824052
1658.432	0.0	response_offset	254	829216
1662.396	0.0	deviation_onset_right	252	831198
1680.096	0.0	response_onset	253	840048
1682.872	0.0	response_offset	254	841436
1688.588	0.0	deviation_onset_left	251	844294
1693.636	0.0	response_onset	253	846818
1698.484	0.0	response_offset	254	849242
1705.636	0.0	deviation_onset_left	251	852818
1706.472	0.0	response_onset	253	853236
1708.528	0.0	response_offset	254	854264
1716.652	0.0	deviation_onset_left	251	858326
1720.064	0.0	response_onset	253	860032
1723.892	0.0	response_offset	254	861946
1728.728	0.0	deviation_onset_right	252	864364
1745.212	0.0	response_onset	253	872606
1748.256	0.0	response_offset	254	874128
1755.044	0.0	deviation_onset_right	252	877522
1758.42	0.0	response_onset	253	879210
1761.312	0.0	response_offset	254	880656
1767.28	0.0	deviation_onset_left	251	883640
1769.62	0.0	response_onset	253	884810
1776.624	0.0	response_offset	254	888312
1781.44	0.0	deviation_onset_right	252	890720
1782.324	0.0	response_onset	253	891162
1784.448	0.0	response_offset	254	892224
1792.22	0.0	deviation_onset_left	251	896110
1800.264	0.0	response_onset	253	900132
1803.84	0.0	response_offset	254	901920
1811.344	0.0	deviation_onset_right	252	905672
1820.908	0.0	response_onset	253	910454
1823.036	0.0	response_offset	254	911518
1830.108	0.0	deviation_onset_right	252	915054
1839.952	0.0	response_onset	253	919976
1842.408	0.0	response_offset	254	921204
1847.288	0.0	deviation_onset_right	252	923644
1849.68	0.0	response_onset	253	924840
1852.004	0.0	response_offset	254	926002
1856.148	0.0	deviation_onset_left	251	928074
1856.652	0.0	response_onset	253	928326
1859.428	0.0	response_offset	254	929714
1865.56	0.0	deviation_onset_left	251	932780
1865.576	0.0	response_onset	253	932788
1866.964	0.0	response_offset	254	933482
1873.856	0.0	deviation_onset_left	251	936928
1875.328	0.0	response_onset	253	937664
1880.46	0.0	response_offset	254	940230
1885.58	0.0	deviation_onset_left	251	942790
1886.836	0.0	response_onset	253	943418
1893.484	0.0	response_offset	254	946742
1896.444	0.0	deviation_onset_left	251	948222
1897.596	0.0	response_onset	253	948798
1905.652	0.0	response_offset	254	952826
1906.804	0.0	deviation_onset_left	251	953402
1908.124	0.0	response_onset	253	954062
1911.168	0.0	response_offset	254	955584
1915.232	0.0	deviation_onset_right	252	957616
1915.248	0.0	response_onset	253	957624
1917.804	0.0	response_offset	254	958902
1920.228	0.0	deviation_onset_right	252	960114
1921.316	0.0	response_onset	253	960658
1925.412	0.0	response_offset	254	962706
1928.368	0.0	deviation_onset_left	251	964184
1934.504	0.0	response_onset	253	967252
1941.376	0.0	response_offset	254	970688
1944.316	0.0	deviation_onset_right	252	972158
1954.364	0.0	response_onset	253	977182
1956.804	0.0	response_offset	254	978402
1964.1	0.0	deviation_onset_left	251	982050
1966.672	0.0	response_onset	253	983336
1970.252	0.0	response_offset	254	985126
1974.648	0.0	deviation_onset_right	252	987324
1980.112	0.0	response_onset	253	990056
1982.652	0.0	response_offset	254	991326
1989.76	0.0	deviation_onset_left	251	994880
1998.752	0.0	response_onset	253	999376
2001.912	0.0	response_offset	254	1000956
2008.232	0.0	deviation_onset_right	252	1004116
2021.356	0.0	response_onset	253	1010678
2026.268	0.0	response_offset	254	1013134
2031.892	0.0	deviation_onset_right	252	1015946
2032.844	0.0	response_onset	253	1016422
2035.188	0.0	response_offset	254	1017594
2040.352	0.0	deviation_onset_left	251	1020176
2045.304	0.0	response_onset	253	1022652
2048.416	0.0	response_offset	254	1024208
2054.868	0.0	deviation_onset_right	252	1027434
2074.132	0.0	response_onset	253	1037066
2076.472	0.0	response_offset	254	1038236
2084.8	0.0	deviation_onset_right	252	1042400
2090.0	0.0	response_onset	253	1045000
2093.46	0.0	response_offset	254	1046730
2096.588	0.0	deviation_onset_right	252	1048294
2098.776	0.0	response_onset	253	1049388
2100.8	0.0	response_offset	254	1050400
2105.332	0.0	deviation_onset_left	251	1052666
2107.268	0.0	response_onset	253	1053634
2112.084	0.0	response_offset	254	1056042
2116.016	0.0	deviation_onset_left	251	1058008
2117.088	0.0	response_onset	253	1058544
2123.388	0.0	response_offset	254	1061694
2125.664	0.0	deviation_onset_left	251	1062832
2126.532	0.0	response_onset	253	1063266
2128.54	0.0	response_offset	254	1064270
2134.792	0.0	deviation_onset_right	252	1067396
2149.252	0.0	response_onset	253	1074626
2152.208	0.0	response_offset	254	1076104
2155.52	0.0	deviation_onset_right	252	1077760
2159.948	0.0	response_onset	253	1079974
2162.62	0.0	response_offset	254	1081310
2166.852	0.0	deviation_onset_right	252	1083426
2168.02	0.0	response_onset	253	1084010
2170.108	0.0	response_offset	254	1085054
2174.608	0.0	deviation_onset_left	251	1087304
2196.956	0.0	response_onset	253	1098478
2200.052	0.0	response_offset	254	1100026
2204.78	0.0	deviation_onset_right	252	1102390
2223.788	0.0	response_onset	253	1111894
2225.896	0.0	response_offset	254	1112948
2233.384	0.0	deviation_onset_left	251	1116692
2253.464	0.0	response_onset	253	1126732
2258.68	0.0	response_offset	254	1129340
2261.824	0.0	deviation_onset_right	252	1130912
2263.228	0.0	response_onset	253	1131614
2266.808	0.0	response_offset	254	1133404
2271.988	0.0	deviation_onset_left	251	1135994
2282.92	0.0	response_onset	253	1141460
2287.82	0.0	response_offset	254	1143910
2296.312	0.0	deviation_onset_left	251	1148156
2298.5	0.0	response_onset	253	1149250
2302.128	0.0	response_offset	254	1151064
2309.936	0.0	deviation_onset_left	251	1154968
2314.784	0.0	response_onset	253	1157392
2318.428	0.0	response_offset	254	1159214
2326.316	0.0	deviation_onset_left	251	1163158
2333.756	0.0	response_onset	253	1166878
2338.42	0.0	response_offset	254	1169210
2344.74	0.0	deviation_onset_right	252	1172370
2367.924	0.0	response_onset	253	1183962
2371.184	0.0	response_offset	254	1185592
2377.504	0.0	deviation_onset_right	252	1188752
2429.844	0.0	response_onset	253	1214922
2432.32	0.0	response_offset	254	1216160
2440.06	0.0	deviation_onset_right	252	1220030
2441.364	0.0	response_onset	253	1220682
2444.072	0.0	response_offset	254	1222036
2450.572	0.0	deviation_onset_left	251	1225286
2454.736	0.0	response_onset	253	1227368
2463.38	0.0	response_offset	254	1231690
2465.568	0.0	deviation_onset_left	251	1232784
2465.584	0.0	response_onset	253	1232792
2465.62	0.0	response_offset	254	1232810
2474.112	0.0	deviation_onset_right	252	1237056
2477.588	0.0	response_onset	253	1238794
2480.816	0.0	response_offset	254	1240408
2488.136	0.0	deviation_onset_right	252	1244068
2488.372	0.0	response_onset	253	1244186
2488.404	0.0	response_offset	254	1244202
2493.92	0.0	deviation_onset_left	251	1246960
2512.46	0.0	response_onset	253	1256230
2516.272	0.0	response_offset	254	1258136
2525.3	0.0	deviation_onset_left	251	1262650
2526.52	0.0	response_onset	253	1263260
2529.212	0.0	response_offset	254	1264606
2535.916	0.0	deviation_onset_left	251	1267958
2538.12	0.0	response_onset	253	1269060
2544.64	0.0	response_offset	254	1272320
2552.044	0.0	deviation_onset_right	252	1276022
2580.556	0.0	response_onset	253	1290278
2588.176	0.0	response_offset	254	1294088
2588.932	0.0	deviation_onset_left	251	1294466
2589.832	0.0	response_onset	253	1294916
2596.352	0.0	response_offset	254	1298176
2599.996	0.0	deviation_onset_left	251	1299998
2601.184	0.0	response_onset	253	1300592
2604.512	0.0	response_offset	254	1302256
2612.352	0.0	deviation_onset_left	251	1306176
2619.188	0.0	response_onset	253	1309594
2623.184	0.0	response_offset	254	1311592
2631.124	0.0	deviation_onset_right	252	1315562
2645.764	0.0	response_onset	253	1322882
2648.104	0.0	response_offset	254	1324052
2656.096	0.0	deviation_onset_right	252	1328048
2657.284	0.0	response_onset	253	1328642
2659.856	0.0	response_offset	254	1329928
2663.784	0.0	deviation_onset_right	252	1331892
2674.72	0.0	response_onset	253	1337360
2677.544	0.0	response_offset	254	1338772
2683.496	0.0	deviation_onset_right	252	1341748
2684.48	0.0	response_onset	253	1342240
2686.804	0.0	response_offset	254	1343402
2691.72	0.0	deviation_onset_right	252	1345860
2692.34	0.0	response_onset	253	1346170
2694.112	0.0	response_offset	254	1347056
2700.896	0.0	deviation_onset_left	251	1350448
2704.844	0.0	response_onset	253	1352422
2709.508	0.0	response_offset	254	1354754
2718.316	0.0	deviation_onset_left	251	1359158
2718.82	0.0	response_onset	253	1359410
2721.06	0.0	response_offset	254	1360530
2727.276	0.0	deviation_onset_left	251	1363638
2734.684	0.0	response_onset	253	1367342
2739.128	0.0	response_offset	254	1369564
2743.524	0.0	deviation_onset_left	251	1371762
2744.748	0.0	response_onset	253	1372374
2748.088	0.0	response_offset	254	1374044
2752.408	0.0	deviation_onset_right	252	1376204
2753.644	0.0	response_onset	253	1376822
2756.404	0.0	response_offset	254	1378202
2761.404	0.0	deviation_onset_right	252	1380702
2762.488	0.0	response_onset	253	1381244
2767.2	0.0	response_offset	254	1383600
2768.772	0.0	deviation_onset_right	252	1384386
2770.228	0.0	response_onset	253	1385114
2773.304	0.0	response_offset	254	1386652
2780.092	0.0	deviation_onset_right	252	1390046
2781.228	0.0	response_onset	253	1390614
2789.404	0.0	response_offset	254	1394702
2789.836	0.0	deviation_onset_left	251	1394918
2790.672	0.0	response_onset	253	1395336
2792.56	0.0	response_offset	254	1396280
2798.584	0.0	deviation_onset_left	251	1399292
2799.472	0.0	response_onset	253	1399736
2801.512	0.0	response_offset	254	1400756
2805.424	0.0	deviation_onset_right	252	1402712
2806.528	0.0	response_onset	253	1403264
2809.184	0.0	response_offset	254	1404592
2814.3	0.0	deviation_onset_left	251	1407150
2815.352	0.0	response_onset	253	1407676
2817.376	0.0	response_offset	254	1408688
2821.42	0.0	deviation_onset_right	252	1410710
2822.96	0.0	response_onset	253	1411480
2827.472	0.0	response_offset	254	1413736
2831.068	0.0	deviation_onset_right	252	1415534
2832.252	0.0	response_onset	253	1416126
2835.196	0.0	response_offset	254	1417598
2840.312	0.0	deviation_onset_left	251	1420156
2841.296	0.0	response_onset	253	1420648
2843.036	0.0	response_offset	254	1421518
2851.268	0.0	deviation_onset_left	251	1425634
2851.3	0.0	response_onset	253	1425650
2853.64	0.0	response_offset	254	1426820
2857.2	0.0	deviation_onset_left	251	1428600
2858.204	0.0	response_onset	253	1429102
2860.244	0.0	response_offset	254	1430122
2865.492	0.0	deviation_onset_left	251	1432746
2866.596	0.0	response_onset	253	1433298
2869.088	0.0	response_offset	254	1434544
2876.176	0.0	deviation_onset_left	251	1438088
2882.576	0.0	response_onset	253	1441288
2892.792	0.0	response_offset	254	1446396
2894.096	0.0	deviation_onset_right	252	1447048
2895.148	0.0	response_onset	253	1447574
2897.604	0.0	response_offset	254	1448802
2901.484	0.0	deviation_onset_left	251	1450742
2902.784	0.0	response_onset	253	1451392
2905.324	0.0	response_offset	254	1452662
2913.7	0.0	deviation_onset_right	252	1456850
2914.936	0.0	response_onset	253	1457468
2917.444	0.0	response_offset	254	1458722
2922.644	0.0	deviation_onset_right	252	1461322
2923.744	0.0	response_onset	253	1461872
2927.412	0.0	response_offset	254	1463706
2931.212	0.0	deviation_onset_left	251	1465606
2932.064	0.0	response_onset	253	1466032
2934.052	0.0	response_offset	254	1467026
2939.368	0.0	deviation_onset_right	252	1469684
2940.992	0.0	response_onset	253	1470496
2944.332	0.0	response_offset	254	1472166
2952.46	0.0	deviation_onset_left	251	1476230
2953.428	0.0	response_onset	253	1476714
2956.536	0.0	response_offset	254	1478268
2962.688	0.0	deviation_onset_right	252	1481344
2963.76	0.0	response_onset	253	1481880
2966.6	0.0	response_offset	254	1483300
2974.24	0.0	deviation_onset_left	251	1487120
2980.392	0.0	response_onset	253	1490196
2983.752	0.0	response_offset	254	1491876
2988.032	0.0	deviation_onset_right	252	1494016
2989.068	0.0	response_onset	253	1494534
2991.864	0.0	response_offset	254	1495932
2999.856	0.0	deviation_onset_left	251	1499928
3001.208	0.0	response_onset	253	1500604
3004.376	0.0	response_offset	254	1502188
3009.556	0.0	deviation_onset_right	252	1504778
3017.68	0.0	response_onset	253	1508840
3020.556	0.0	response_offset	254	1510278
3025.808	0.0	deviation_onset_left	251	1512904
3027.36	0.0	response_onset	253	1513680
3030.388	0.0	response_offset	254	1515194
3036.724	0.0	deviation_onset_left	251	1518362
3037.676	0.0	response_onset	253	1518838
3039.8	0.0	response_offset	254	1519900
3047.004	0.0	deviation_onset_right	252	1523502
3048.324	0.0	response_onset	253	1524162
3052.016	0.0	response_offset	254	1526008
3058.904	0.0	deviation_onset_right	252	1529452
3060.124	0.0	response_onset	253	1530062
3063.604	0.0	response_offset	254	1531802
3068.616	0.0	deviation_onset_right	252	1534308
3069.852	0.0	response_onset	253	1534926
3072.912	0.0	response_offset	254	1536456
3077.876	0.0	deviation_onset_right	252	1538938
3078.828	0.0	response_onset	253	1539414
3080.752	0.0	response_offset	254	1540376
3086.136	0.0	deviation_onset_left	251	1543068
3087.104	0.0	response_onset	253	1543552
3090.212	0.0	response_offset	254	1545106
3093.492	0.0	deviation_onset_left	251	1546746
3094.576	0.0	response_onset	253	1547288
3096.668	0.0	response_offset	254	1548334
3104.072	0.0	deviation_onset_left	251	1552036
3105.192	0.0	response_onset	253	1552596
3107.416	0.0	response_offset	254	1553708
3114.836	0.0	deviation_onset_left	251	1557418
3115.956	0.0	response_onset	253	1557978
3118.564	0.0	response_offset	254	1559282
3124.816	0.0	deviation_onset_left	251	1562408
3125.768	0.0	response_onset	253	1562884
3127.664	0.0	response_offset	254	1563832
3134.048	0.0	deviation_onset_left	251	1567024
3135.104	0.0	response_onset	253	1567552
3137.208	0.0	response_offset	254	1568604
3144.596	0.0	deviation_onset_right	252	1572298
3145.916	0.0	response_onset	253	1572958
3148.976	0.0	response_offset	254	1574488
3153.14	0.0	deviation_onset_left	251	1576570
3154.36	0.0	response_onset	253	1577180
3157.068	0.0	response_offset	254	1578534
3163.368	0.0	deviation_onset_left	251	1581684
3164.524	0.0	response_onset	253	1582262
3167.116	0.0	response_offset	254	1583558
3171.312	0.0	deviation_onset_right	252	1585656
3172.448	0.0	response_onset	253	1586224
3174.488	0.0	response_offset	254	1587244
3180.972	0.0	deviation_onset_right	252	1590486
3182.192	0.0	response_onset	253	1591096
3184.7	0.0	response_offset	254	1592350
3190.1	0.0	deviation_onset_left	251	1595050
3191.236	0.0	response_onset	253	1595618
3193.328	0.0	response_offset	254	1596664
3197.94	0.0	deviation_onset_right	252	1598970
3198.728	0.0	response_onset	253	1599364
3200.348	0.0	response_offset	254	1600174
3205.848	0.0	deviation_onset_left	251	1602924
3207.02	0.0	response_onset	253	1603510
3209.524	0.0	response_offset	254	1604762
