onset	duration	trial_type	value	sample
283.696	0.0	deviation_onset_right	252	141848
286.72	0.0	response_onset	253	143360
288.612	0.0	response_offset	254	144306
296.284	0.0	deviation_onset_right	252	148142
297.372	0.0	response_onset	253	148686
299.344	0.0	response_offset	254	149672
307.568	0.0	deviation_onset_left	251	153784
309.156	0.0	response_onset	253	154578
311.328	0.0	response_offset	254	155664
320.204	0.0	deviation_onset_left	251	160102
321.424	0.0	response_onset	253	160712
323.532	0.0	response_offset	254	161766
329.4	0.0	deviation_onset_right	252	164700
333.212	0.0	response_onset	253	166606
335.132	0.0	response_offset	254	167566
339.012	0.0	deviation_onset_right	252	169506
344.344	0.0	response_onset	253	172172
346.148	0.0	response_offset	254	173074
351.028	0.0	deviation_onset_right	252	175514
354.004	0.0	response_onset	253	177002
355.692	0.0	response_offset	254	177846
362.612	0.0	deviation_onset_right	252	181306
363.732	0.0	response_onset	253	181866
365.036	0.0	response_offset	254	182518
369.936	0.0	deviation_onset_right	252	184968
373.028	0.0	response_onset	253	186514
375.084	0.0	response_offset	254	187542
379.548	0.0	deviation_onset_left	251	189774
380.636	0.0	response_onset	253	190318
382.204	0.0	response_offset	254	191102
388.208	0.0	deviation_onset_left	251	194104
389.396	0.0	response_onset	253	194698
391.636	0.0	response_offset	254	195818
399.496	0.0	deviation_onset_left	251	199748
400.584	0.0	response_onset	253	200292
402.24	0.0	response_offset	254	201120
407.304	0.0	deviation_onset_right	252	203652
411.4	0.0	response_onset	253	205700
414.364	0.0	response_offset	254	207182
422.408	0.0	deviation_onset_left	251	211204
423.748	0.0	response_onset	253	211874
425.432	0.0	response_offset	254	212716
429.58	0.0	deviation_onset_right	252	214790
435.996	0.0	response_onset	253	217998
438.64	0.0	response_offset	254	219320
445.024	0.0	deviation_onset_right	252	222512
445.992	0.0	response_onset	253	222996
448.016	0.0	response_offset	254	224008
456.56	0.0	deviation_onset_left	251	228280
457.612	0.0	response_onset	253	228806
459.4	0.0	response_offset	254	229700
464.468	0.0	deviation_onset_left	251	232234
465.552	0.0	response_onset	253	232776
467.308	0.0	response_offset	254	233654
476.404	0.0	deviation_onset_left	251	238202
477.372	0.0	response_onset	253	238686
478.876	0.0	response_offset	254	239438
484.108	0.0	deviation_onset_left	251	242054
486.032	0.0	response_onset	253	243016
487.804	0.0	response_offset	254	243902
495.144	0.0	deviation_onset_left	251	247572
496.08	0.0	response_onset	253	248040
497.64	0.0	response_offset	254	248820
505.664	0.0	deviation_onset_left	251	252832
506.684	0.0	response_onset	253	253342
508.42	0.0	response_offset	254	254210
513.468	0.0	deviation_onset_left	251	256734
515.544	0.0	response_onset	253	257772
518.232	0.0	response_offset	254	259116
524.368	0.0	deviation_onset_left	251	262184
526.008	0.0	response_onset	253	263004
528.312	0.0	response_offset	254	264156
535.552	0.0	deviation_onset_right	252	267776
536.572	0.0	response_onset	253	268286
538.16	0.0	response_offset	254	269080
545.968	0.0	deviation_onset_right	252	272984
546.968	0.0	response_onset	253	273484
548.692	0.0	response_offset	254	274346
553.472	0.0	deviation_onset_left	251	276736
554.74	0.0	response_onset	253	277370
556.748	0.0	response_offset	254	278374
563.052	0.0	deviation_onset_left	251	281526
564.372	0.0	response_onset	253	282186
567.028	0.0	response_offset	254	283514
571.14	0.0	deviation_onset_left	251	285570
573.496	0.0	response_onset	253	286748
576.004	0.0	response_offset	254	288002
582.308	0.0	deviation_onset_right	252	291154
583.392	0.0	response_onset	253	291696
585.3	0.0	response_offset	254	292650
590.08	0.0	deviation_onset_left	251	295040
595.328	0.0	response_onset	253	297664
598.02	0.0	response_offset	254	299010
603.304	0.0	deviation_onset_right	252	301652
606.228	0.0	response_onset	253	303114
607.968	0.0	response_offset	254	303984
615.14	0.0	deviation_onset_left	251	307570
616.308	0.0	response_onset	253	308154
618.164	0.0	response_offset	254	309082
623.212	0.0	deviation_onset_right	252	311606
626.22	0.0	response_onset	253	313110
628.312	0.0	response_offset	254	314156
637.436	0.0	deviation_onset_left	251	318718
638.576	0.0	response_onset	253	319288
640.8	0.0	response_offset	254	320400
649.172	0.0	deviation_onset_right	252	324586
650.092	0.0	response_onset	253	325046
651.328	0.0	response_offset	254	325664
657.364	0.0	deviation_onset_left	251	328682
658.632	0.0	response_onset	253	329316
662.16	0.0	response_offset	254	331080
669.212	0.0	deviation_onset_right	252	334606
670.148	0.0	response_onset	253	335074
671.42	0.0	response_offset	254	335710
676.5	0.0	deviation_onset_right	252	338250
680.612	0.0	response_onset	253	340306
682.252	0.0	response_offset	254	341126
686.484	0.0	deviation_onset_right	252	343242
690.764	0.0	response_onset	253	345382
692.22	0.0	response_offset	254	346110
699.592	0.0	deviation_onset_right	252	349796
700.66	0.0	response_onset	253	350330
702.164	0.0	response_offset	254	351082
706.26	0.0	deviation_onset_right	252	353130
709.22	0.0	response_onset	253	354610
710.64	0.0	response_offset	254	355320
716.04	0.0	deviation_onset_left	251	358020
718.028	0.0	response_onset	253	359014
720.904	0.0	response_offset	254	360452
729.244	0.0	deviation_onset_right	252	364622
730.132	0.0	response_onset	253	365066
734.528	0.0	response_offset	254	367264
735.528	0.0	deviation_onset_right	252	367764
736.548	0.0	response_onset	253	368274
737.868	0.0	response_offset	254	368934
746.144	0.0	deviation_onset_right	252	373072
747.012	0.0	response_onset	253	373506
748.552	0.0	response_offset	254	374276
755.488	0.0	deviation_onset_right	252	377744
758.236	0.0	response_onset	253	379118
760.56	0.0	response_offset	254	380280
767.352	0.0	deviation_onset_left	251	383676
768.44	0.0	response_onset	253	384220
770.764	0.0	response_offset	254	385382
776.044	0.0	deviation_onset_left	251	388022
778.652	0.0	response_onset	253	389326
781.644	0.0	response_offset	254	390822
786.156	0.0	deviation_onset_right	252	393078
789.332	0.0	response_onset	253	394666
790.988	0.0	response_offset	254	395494
798.476	0.0	deviation_onset_right	252	399238
799.496	0.0	response_onset	253	399748
801.836	0.0	response_offset	254	400918
805.68	0.0	deviation_onset_left	251	402840
810.98	0.0	response_onset	253	405490
813.788	0.0	response_offset	254	406894
818.168	0.0	deviation_onset_right	252	409084
827.396	0.0	response_onset	253	413698
829.616	0.0	response_offset	254	414808
834.968	0.0	deviation_onset_left	251	417484
839.028	0.0	response_onset	253	419514
841.588	0.0	response_offset	254	420794
846.968	0.0	deviation_onset_left	251	423484
847.904	0.0	response_onset	253	423952
849.292	0.0	response_offset	254	424646
854.732	0.0	deviation_onset_left	251	427366
855.716	0.0	response_onset	253	427858
857.252	0.0	response_offset	254	428626
864.632	0.0	deviation_onset_left	251	432316
865.936	0.0	response_onset	253	432968
868.892	0.0	response_offset	254	434446
872.972	0.0	deviation_onset_left	251	436486
875.612	0.0	response_onset	253	437806
878.404	0.0	response_offset	254	439202
882.968	0.0	deviation_onset_left	251	441484
887.148	0.0	response_onset	253	443574
889.94	0.0	response_offset	254	444970
895.388	0.0	deviation_onset_left	251	447694
896.424	0.0	response_onset	253	448212
897.96	0.0	response_offset	254	448980
903.408	0.0	deviation_onset_right	252	451704
904.448	0.0	response_onset	253	452224
906.872	0.0	response_offset	254	453436
914.712	0.0	deviation_onset_left	251	457356
915.864	0.0	response_onset	253	457932
917.636	0.0	response_offset	254	458818
925.092	0.0	deviation_onset_right	252	462546
926.128	0.0	response_onset	253	463064
927.764	0.0	response_offset	254	463882
935.076	0.0	deviation_onset_right	252	467538
936.228	0.0	response_onset	253	468114
938.252	0.0	response_offset	254	469126
942.616	0.0	deviation_onset_left	251	471308
949.184	0.0	response_onset	253	474592
952.244	0.0	response_offset	254	476122
960.74	0.0	deviation_onset_right	252	480370
961.76	0.0	response_onset	253	480880
967.144	0.0	response_offset	254	483572
967.78	0.0	deviation_onset_right	252	483890
975.452	0.0	response_onset	253	487726
977.492	0.0	response_offset	254	488746
985.896	0.0	deviation_onset_left	251	492948
989.992	0.0	response_onset	253	494996
992.284	0.0	response_offset	254	496142
1000.908	0.0	deviation_onset_left	251	500454
1002.144	0.0	response_onset	253	501072
1004.316	0.0	response_offset	254	502158
1008.832	0.0	deviation_onset_right	252	504416
1014.412	0.0	response_onset	253	507206
1016.268	0.0	response_offset	254	508134
1020.816	0.0	deviation_onset_right	252	510408
1025.076	0.0	response_onset	253	512538
1027.052	0.0	response_offset	254	513526
1032.516	0.0	deviation_onset_right	252	516258
1036.796	0.0	response_onset	253	518398
1038.584	0.0	response_offset	254	519292
1046.272	0.0	deviation_onset_left	251	523136
1047.728	0.0	response_onset	253	523864
1049.716	0.0	response_offset	254	524858
1056.404	0.0	deviation_onset_right	252	528202
1057.824	0.0	response_onset	253	528912
1060.296	0.0	response_offset	254	530148
1065.092	0.0	deviation_onset_right	252	532546
1068.268	0.0	response_onset	253	534134
1070.424	0.0	response_offset	254	535212
1074.956	0.0	deviation_onset_left	251	537478
1076.896	0.0	response_onset	253	538448
1079.72	0.0	response_offset	254	539860
1084.368	0.0	deviation_onset_right	252	542184
1086.76	0.0	response_onset	253	543380
1089.084	0.0	response_offset	254	544542
1093.396	0.0	deviation_onset_right	252	546698
1095.032	0.0	response_onset	253	547516
1097.204	0.0	response_offset	254	548602
1101.62	0.0	deviation_onset_left	251	550810
1104.696	0.0	response_onset	253	552348
1107.756	0.0	response_offset	254	553878
1115.596	0.0	deviation_onset_left	251	557798
1116.764	0.0	response_onset	253	558382
1119.272	0.0	response_offset	254	559636
1126.96	0.0	deviation_onset_left	251	563480
1128.516	0.0	response_onset	253	564258
1130.976	0.0	response_offset	254	565488
1139.736	0.0	deviation_onset_right	252	569868
1140.772	0.0	response_onset	253	570386
1142.344	0.0	response_offset	254	571172
1149.848	0.0	deviation_onset_left	251	574924
1150.9	0.0	response_onset	253	575450
1153.14	0.0	response_offset	254	576570
1157.656	0.0	deviation_onset_right	252	578828
1158.74	0.0	response_onset	253	579370
1160.412	0.0	response_offset	254	580206
1164.928	0.0	deviation_onset_left	251	582464
1168.352	0.0	response_onset	253	584176
1171.648	0.0	response_offset	254	585824
1175.54	0.0	deviation_onset_left	251	587770
1180.272	0.0	response_onset	253	590136
1183.232	0.0	response_offset	254	591616
1188.064	0.0	deviation_onset_right	252	594032
1189.048	0.0	response_onset	253	594524
1191.488	0.0	response_offset	254	595744
1195.352	0.0	deviation_onset_right	252	597676
1197.308	0.0	response_onset	253	598654
1199.432	0.0	response_offset	254	599716
1205.096	0.0	deviation_onset_right	252	602548
1206.068	0.0	response_onset	253	603034
1207.804	0.0	response_offset	254	603902
1214.276	0.0	deviation_onset_left	251	607138
1215.384	0.0	response_onset	253	607692
1217.372	0.0	response_offset	254	608686
1223.124	0.0	deviation_onset_right	252	611562
1224.344	0.0	response_onset	253	612172
1226.4	0.0	response_offset	254	613200
1232.0	0.0	deviation_onset_right	252	616000
1233.82	0.0	response_onset	253	616910
1235.96	0.0	response_offset	254	617980
1241.644	0.0	deviation_onset_right	252	620822
1243.148	0.0	response_onset	253	621574
1245.304	0.0	response_offset	254	622652
1249.868	0.0	deviation_onset_left	251	624934
1253.98	0.0	response_onset	253	626990
1256.604	0.0	response_offset	254	628302
1263.576	0.0	deviation_onset_left	251	631788
1266.816	0.0	response_onset	253	633408
1269.076	0.0	response_offset	254	634538
1277.084	0.0	deviation_onset_right	252	638542
1278.152	0.0	response_onset	253	639076
1279.524	0.0	response_offset	254	639762
1285.28	0.0	deviation_onset_left	251	642640
1289.156	0.0	response_onset	253	644578
1292.284	0.0	response_offset	254	646142
1298.712	0.0	deviation_onset_right	252	649356
1301.888	0.0	response_onset	253	650944
1304.108	0.0	response_offset	254	652054
1310.716	0.0	deviation_onset_right	252	655358
1311.62	0.0	response_onset	253	655810
1313.408	0.0	response_offset	254	656704
1317.772	0.0	deviation_onset_left	251	658886
1319.544	0.0	response_onset	253	659772
1322.052	0.0	response_offset	254	661026
1331.008	0.0	deviation_onset_right	252	665504
1332.012	0.0	response_onset	253	666006
1334.588	0.0	response_offset	254	667294
1339.836	0.0	deviation_onset_left	251	669918
1340.688	0.0	response_onset	253	670344
1342.176	0.0	response_offset	254	671088
1349.984	0.0	deviation_onset_right	252	674992
1351.084	0.0	response_onset	253	675542
1352.976	0.0	response_offset	254	676488
1356.684	0.0	deviation_onset_right	252	678342
1357.788	0.0	response_onset	253	678894
1359.776	0.0	response_offset	254	679888
1366.38	0.0	deviation_onset_right	252	683190
1367.5	0.0	response_onset	253	683750
1369.824	0.0	response_offset	254	684912
1376.26	0.0	deviation_onset_right	252	688130
1377.38	0.0	response_onset	253	688690
1379.104	0.0	response_offset	254	689552
1383.952	0.0	deviation_onset_right	252	691976
1385.22	0.0	response_onset	253	692610
1387.528	0.0	response_offset	254	693764
1392.224	0.0	deviation_onset_left	251	696112
1393.46	0.0	response_onset	253	696730
1395.216	0.0	response_offset	254	697608
1400.264	0.0	deviation_onset_right	252	700132
1401.552	0.0	response_onset	253	700776
1403.524	0.0	response_offset	254	701762
1408.24	0.0	deviation_onset_left	251	704120
1410.78	0.0	response_onset	253	705390
1413.556	0.0	response_offset	254	706778
1420.576	0.0	deviation_onset_left	251	710288
1421.564	0.0	response_onset	253	710782
1423.4	0.0	response_offset	254	711700
1428.232	0.0	deviation_onset_left	251	714116
1429.704	0.0	response_onset	253	714852
1431.792	0.0	response_offset	254	715896
1438.832	0.0	deviation_onset_left	251	719416
1441.636	0.0	response_onset	253	720818
1444.612	0.0	response_offset	254	722306
1451.716	0.0	deviation_onset_right	252	725858
1452.836	0.0	response_onset	253	726418
1454.692	0.0	response_offset	254	727346
1460.44	0.0	deviation_onset_left	251	730220
1461.88	0.0	response_onset	253	730940
1464.188	0.0	response_offset	254	732094
1472.24	0.0	deviation_onset_right	252	736120
1473.46	0.0	response_onset	253	736730
1475.28	0.0	response_offset	254	737640
1483.104	0.0	deviation_onset_left	251	741552
1484.276	0.0	response_onset	253	742138
1486.312	0.0	response_offset	254	743156
1493.208	0.0	deviation_onset_left	251	746604
1495.564	0.0	response_onset	253	747782
1498.088	0.0	response_offset	254	749044
1503.16	0.0	deviation_onset_left	251	751580
1508.892	0.0	response_onset	253	754446
1511.1	0.0	response_offset	254	755550
1519.38	0.0	deviation_onset_left	251	759690
1520.62	0.0	response_onset	253	760310
1522.728	0.0	response_offset	254	761364
1526.656	0.0	deviation_onset_right	252	763328
1531.336	0.0	response_onset	253	765668
1533.324	0.0	response_offset	254	766662
1541.116	0.0	deviation_onset_left	251	770558
1542.22	0.0	response_onset	253	771110
1544.524	0.0	response_offset	254	772262
1549.824	0.0	deviation_onset_left	251	774912
1553.5	0.0	response_onset	253	776750
1556.424	0.0	response_offset	254	778212
1562.076	0.0	deviation_onset_left	251	781038
1563.292	0.0	response_onset	253	781646
1566.852	0.0	response_offset	254	783426
1571.084	0.0	deviation_onset_left	251	785542
1573.64	0.0	response_onset	253	786820
1576.48	0.0	response_offset	254	788240
1583.788	0.0	deviation_onset_left	251	791894
1584.872	0.0	response_onset	253	792436
1587.028	0.0	response_offset	254	793514
1594.936	0.0	deviation_onset_right	252	797468
1596.02	0.0	response_onset	253	798010
1597.844	0.0	response_offset	254	798922
1604.796	0.0	deviation_onset_left	251	802398
1606.336	0.0	response_onset	253	803168
1608.824	0.0	response_offset	254	804412
1617.068	0.0	deviation_onset_left	251	808534
1618.404	0.0	response_onset	253	809202
1620.728	0.0	response_offset	254	810364
1625.9	0.0	deviation_onset_right	252	812950
1630.312	0.0	response_onset	253	815156
1633.22	0.0	response_offset	254	816610
1642.084	0.0	deviation_onset_left	251	821042
1643.204	0.0	response_onset	253	821602
1644.928	0.0	response_offset	254	822464
1651.028	0.0	deviation_onset_left	251	825514
1654.488	0.0	response_onset	253	827244
1657.832	0.0	response_offset	254	828916
1667.092	0.0	deviation_onset_left	251	833546
1668.332	0.0	response_onset	253	834166
1670.188	0.0	response_offset	254	835094
1678.36	0.0	deviation_onset_left	251	839180
1679.596	0.0	response_onset	253	839798
1681.772	0.0	response_offset	254	840886
1686.936	0.0	deviation_onset_right	252	843468
1692.452	0.0	response_onset	253	846226
1694.724	0.0	response_offset	254	847362
1702.764	0.0	deviation_onset_left	251	851382
1704.136	0.0	response_onset	253	852068
1706.728	0.0	response_offset	254	853364
1712.044	0.0	deviation_onset_left	251	856022
1715.62	0.0	response_onset	253	857810
1718.596	0.0	response_offset	254	859298
1725.1	0.0	deviation_onset_left	251	862550
1728.608	0.0	response_onset	253	864304
1731.116	0.0	response_offset	254	865558
1736.464	0.0	deviation_onset_left	251	868232
1741.28	0.0	response_onset	253	870640
1744.572	0.0	response_offset	254	872286
1749.368	0.0	deviation_onset_left	251	874684
1750.856	0.0	response_onset	253	875428
1753.264	0.0	response_offset	254	876632
1761.452	0.0	deviation_onset_left	251	880726
1762.64	0.0	response_onset	253	881320
1764.528	0.0	response_offset	254	882264
1772.908	0.0	deviation_onset_left	251	886454
1774.028	0.0	response_onset	253	887014
1775.684	0.0	response_offset	254	887842
1782.052	0.0	deviation_onset_left	251	891026
1787.3	0.0	response_onset	253	893650
1790.072	0.0	response_offset	254	895036
1796.612	0.0	deviation_onset_left	251	898306
1798.28	0.0	response_onset	253	899140
1800.756	0.0	response_offset	254	900378
1808.144	0.0	deviation_onset_right	252	904072
1809.9	0.0	response_onset	253	904950
1812.004	0.0	response_offset	254	906002
1817.324	0.0	deviation_onset_left	251	908662
1821.588	0.0	response_onset	253	910794
1825.196	0.0	response_offset	254	912598
1830.464	0.0	deviation_onset_right	252	915232
1833.72	0.0	response_onset	253	916860
1835.78	0.0	response_offset	254	917890
1840.072	0.0	deviation_onset_right	252	920036
1842.62	0.0	response_onset	253	921310
1844.56	0.0	response_offset	254	922280
1850.88	0.0	deviation_onset_left	251	925440
1852.164	0.0	response_onset	253	926082
1854.708	0.0	response_offset	254	927354
1860.76	0.0	deviation_onset_right	252	930380
1861.964	0.0	response_onset	253	930982
1863.936	0.0	response_offset	254	931968
1869.124	0.0	deviation_onset_right	252	934562
1870.392	0.0	response_onset	253	935196
1872.6	0.0	response_offset	254	936300
1877.732	0.0	deviation_onset_right	252	938866
1881.708	0.0	response_onset	253	940854
1883.78	0.0	response_offset	254	941890
1890.068	0.0	deviation_onset_right	252	945034
1891.404	0.0	response_onset	253	945702
1893.812	0.0	response_offset	254	946906
1898.892	0.0	deviation_onset_left	251	949446
1900.012	0.0	response_onset	253	950006
1902.088	0.0	response_offset	254	951044
1909.324	0.0	deviation_onset_left	251	954662
1911.932	0.0	response_onset	253	955966
1914.424	0.0	response_offset	254	957212
1919.036	0.0	deviation_onset_right	252	959518
1922.856	0.0	response_onset	253	961428
1924.528	0.0	response_offset	254	962264
1929.04	0.0	deviation_onset_right	252	964520
1933.736	0.0	response_onset	253	966868
1935.36	0.0	response_offset	254	967680
1943.984	0.0	deviation_onset_left	251	971992
1946.96	0.0	response_onset	253	973480
1949.536	0.0	response_offset	254	974768
1954.912	0.0	deviation_onset_left	251	977456
1957.236	0.0	response_onset	253	978618
1959.74	0.0	response_offset	254	979870
1965.072	0.0	deviation_onset_right	252	982536
1966.26	0.0	response_onset	253	983130
1968.5	0.0	response_offset	254	984250
1972.764	0.0	deviation_onset_right	252	986382
1976.04	0.0	response_onset	253	988020
1978.296	0.0	response_offset	254	989148
1985.616	0.0	deviation_onset_left	251	992808
1986.62	0.0	response_onset	253	993310
1988.456	0.0	response_offset	254	994228
1993.824	0.0	deviation_onset_left	251	996912
1995.896	0.0	response_onset	253	997948
1998.488	0.0	response_offset	254	999244
2003.956	0.0	deviation_onset_left	251	1001978
2005.324	0.0	response_onset	253	1002662
2007.748	0.0	response_offset	254	1003874
2012.096	0.0	deviation_onset_right	252	1006048
2013.348	0.0	response_onset	253	1006674
2015.64	0.0	response_offset	254	1007820
2020.984	0.0	deviation_onset_right	252	1010492
2022.204	0.0	response_onset	253	1011102
2024.612	0.0	response_offset	254	1012306
2029.844	0.0	deviation_onset_left	251	1014922
2031.2	0.0	response_onset	253	1015600
2033.976	0.0	response_offset	254	1016988
2039.372	0.0	deviation_onset_right	252	1019686
2040.628	0.0	response_onset	253	1020314
2042.6	0.0	response_offset	254	1021300
2047.112	0.0	deviation_onset_right	252	1023556
2049.704	0.0	response_onset	253	1024852
2052.244	0.0	response_offset	254	1026122
2058.412	0.0	deviation_onset_right	252	1029206
2060.168	0.0	response_onset	253	1030084
2062.072	0.0	response_offset	254	1031036
2067.64	0.0	deviation_onset_right	252	1033820
2068.812	0.0	response_onset	253	1034406
2070.232	0.0	response_offset	254	1035116
2078.84	0.0	deviation_onset_left	251	1039420
2080.76	0.0	response_onset	253	1040380
2083.82	0.0	response_offset	254	1041910
2089.384	0.0	deviation_onset_right	252	1044692
2091.724	0.0	response_onset	253	1045862
2093.432	0.0	response_offset	254	1046716
2100.172	0.0	deviation_onset_left	251	1050086
2101.592	0.0	response_onset	253	1050796
2103.784	0.0	response_offset	254	1051892
2109.368	0.0	deviation_onset_right	252	1054684
2111.004	0.0	response_onset	253	1055502
2112.492	0.0	response_offset	254	1056246
2118.276	0.0	deviation_onset_right	252	1059138
2121.22	0.0	response_onset	253	1060610
2123.176	0.0	response_offset	254	1061588
2127.74	0.0	deviation_onset_right	252	1063870
2130.48	0.0	response_onset	253	1065240
2132.22	0.0	response_offset	254	1066110
2136.884	0.0	deviation_onset_left	251	1068442
2138.44	0.0	response_onset	253	1069220
2140.444	0.0	response_offset	254	1070222
2144.14	0.0	deviation_onset_left	251	1072070
2145.892	0.0	response_onset	253	1072946
2148.62	0.0	response_offset	254	1074310
2155.088	0.0	deviation_onset_left	251	1077544
2156.124	0.0	response_onset	253	1078062
2157.864	0.0	response_offset	254	1078932
2165.488	0.0	deviation_onset_left	251	1082744
2166.556	0.0	response_onset	253	1083278
2168.58	0.0	response_offset	254	1084290
2172.028	0.0	deviation_onset_right	252	1086014
2174.384	0.0	response_onset	253	1087192
2176.228	0.0	response_offset	254	1088114
2183.992	0.0	deviation_onset_right	252	1091996
2185.232	0.0	response_onset	253	1092616
2187.256	0.0	response_offset	254	1093628
2192.804	0.0	deviation_onset_left	251	1096402
2194.744	0.0	response_onset	253	1097372
2197.868	0.0	response_offset	254	1098934
2204.824	0.0	deviation_onset_left	251	1102412
2206.076	0.0	response_onset	253	1103038
2211.376	0.0	response_offset	254	1105688
2214.32	0.0	deviation_onset_right	252	1107160
2215.372	0.0	response_onset	253	1107686
2217.044	0.0	response_offset	254	1108522
2225.768	0.0	deviation_onset_left	251	1112884
2226.924	0.0	response_onset	253	1113462
2228.68	0.0	response_offset	254	1114340
2233.428	0.0	deviation_onset_left	251	1116714
2235.468	0.0	response_onset	253	1117734
2238.188	0.0	response_offset	254	1119094
2242.068	0.0	deviation_onset_left	251	1121034
2243.388	0.0	response_onset	253	1121694
2245.412	0.0	response_offset	254	1122706
2250.208	0.0	deviation_onset_right	252	1125104
2251.196	0.0	response_onset	253	1125598
2253.5	0.0	response_offset	254	1126750
2260.672	0.0	deviation_onset_right	252	1130336
2261.88	0.0	response_onset	253	1130940
2263.868	0.0	response_offset	254	1131934
2272.428	0.0	deviation_onset_left	251	1136214
2273.664	0.0	response_onset	253	1136832
2275.704	0.0	response_offset	254	1137852
2280.468	0.0	deviation_onset_left	251	1140234
2283.212	0.0	response_onset	253	1141606
2286.988	0.0	response_offset	254	1143494
2291.86	0.0	deviation_onset_right	252	1145930
2293.564	0.0	response_onset	253	1146782
2295.92	0.0	response_offset	254	1147960
2300.252	0.0	deviation_onset_right	252	1150126
2302.108	0.0	response_onset	253	1151054
2304.328	0.0	response_offset	254	1152164
2310.924	0.0	deviation_onset_right	252	1155462
2311.96	0.0	response_onset	253	1155980
2313.48	0.0	response_offset	254	1156740
2320.156	0.0	deviation_onset_left	251	1160078
2324.82	0.0	response_onset	253	1162410
2327.576	0.0	response_offset	254	1163788
2334.52	0.0	deviation_onset_right	252	1167260
2336.308	0.0	response_onset	253	1168154
2338.216	0.0	response_offset	254	1169108
2346.072	0.0	deviation_onset_left	251	1173036
2348.66	0.0	response_onset	253	1174330
2351.288	0.0	response_offset	254	1175644
2358.296	0.0	deviation_onset_right	252	1179148
2359.3	0.0	response_onset	253	1179650
2360.652	0.0	response_offset	254	1180326
2368.444	0.0	deviation_onset_left	251	1184222
2371.0	0.0	response_onset	253	1185500
2373.576	0.0	response_offset	254	1186788
2380.68	0.0	deviation_onset_left	251	1190340
2382.804	0.0	response_onset	253	1191402
2385.16	0.0	response_offset	254	1192580
2391.276	0.0	deviation_onset_left	251	1195638
2397.36	0.0	response_onset	253	1198680
