onset	duration	trial_type	value	sample
2946.496	0.0	response_offset	254	1473248
2953.704	0.0	deviation_onset_right	252	1476852
2954.888	0.0	response_onset	253	1477444
2960.34	0.0	response_offset	254	1480170
2962.044	0.0	deviation_onset_right	252	1481022
3067.58	0.0	response_onset	253	1533790
3072.76	0.0	response_offset	254	1536380
3076.94	0.0	deviation_onset_left	251	1538470
3078.012	0.0	response_onset	253	1539006
3080.436	0.0	response_offset	254	1540218
3087.972	0.0	deviation_onset_right	252	1543986
3090.08	0.0	response_onset	253	1545040
3092.788	0.0	response_offset	254	1546394
3097.788	0.0	deviation_onset_right	252	1548894
3098.956	0.0	response_onset	253	1549478
3101.28	0.0	response_offset	254	1550640
3106.312	0.0	deviation_onset_right	252	1553156
3107.384	0.0	response_onset	253	1553692
3109.74	0.0	response_offset	254	1554870
3116.744	0.0	deviation_onset_right	252	1558372
3118.08	0.0	response_onset	253	1559040
3120.32	0.0	response_offset	254	1560160
3127.608	0.0	deviation_onset_left	251	1563804
3129.2	0.0	response_onset	253	1564600
3131.888	0.0	response_offset	254	1565944
3140.28	0.0	deviation_onset_left	251	1570140
3141.804	0.0	response_onset	253	1570902
3145.932	0.0	response_offset	254	1572966
3152.804	0.0	deviation_onset_left	251	1576402
3154.272	0.0	response_onset	253	1577136
3156.716	0.0	response_offset	254	1578358
3162.112	0.0	deviation_onset_right	252	1581056
3163.216	0.0	response_onset	253	1581608
3165.64	0.0	response_offset	254	1582820
3169.856	0.0	deviation_onset_left	251	1584928
3171.576	0.0	response_onset	253	1585788
3174.3	0.0	response_offset	254	1587150
3179.768	0.0	deviation_onset_right	252	1589884
3180.836	0.0	response_onset	253	1590418
3182.928	0.0	response_offset	254	1591464
3188.26	0.0	deviation_onset_left	251	1594130
3189.648	0.0	response_onset	253	1594824
3192.908	0.0	response_offset	254	1596454
3201.1	0.0	deviation_onset_right	252	1600550
3202.504	0.0	response_onset	253	1601252
3208.22	0.0	response_offset	254	1604110
3211.312	0.0	deviation_onset_right	252	1605656
3212.484	0.0	response_onset	253	1606242
3214.588	0.0	response_offset	254	1607294
3221.976	0.0	deviation_onset_right	252	1610988
3223.832	0.0	response_onset	253	1611916
3225.824	0.0	response_offset	254	1612912
3231.304	0.0	deviation_onset_right	252	1615652
3232.26	0.0	response_onset	253	1616130
3234.216	0.0	response_offset	254	1617108
3241.62	0.0	deviation_onset_left	251	1620810
3243.544	0.0	response_onset	253	1621772
3247.02	0.0	response_offset	254	1623510
3254.508	0.0	deviation_onset_left	251	1627254
3255.464	0.0	response_onset	253	1627732
3258.036	0.0	response_offset	254	1629018
3262.432	0.0	deviation_onset_right	252	1631216
3263.752	0.0	response_onset	253	1631876
3266.06	0.0	response_offset	254	1633030
3272.48	0.0	deviation_onset_left	251	1636240
3274.552	0.0	response_onset	253	1637276
3279.452	0.0	response_offset	254	1639726
3285.016	0.0	deviation_onset_right	252	1642508
3286.036	0.0	response_onset	253	1643018
3288.228	0.0	response_offset	254	1644114
3295.684	0.0	deviation_onset_right	252	1647842
3296.688	0.0	response_onset	253	1648344
3299.012	0.0	response_offset	254	1649506
3304.26	0.0	deviation_onset_left	251	1652130
3305.832	0.0	response_onset	253	1652916
3308.888	0.0	response_offset	254	1654444
3313.372	0.0	deviation_onset_right	252	1656686
3314.488	0.0	response_onset	253	1657244
3316.812	0.0	response_offset	254	1658406
3322.28	0.0	deviation_onset_left	251	1661140
3323.3	0.0	response_onset	253	1661650
3325.892	0.0	response_offset	254	1662946
3334.468	0.0	deviation_onset_left	251	1667234
3335.672	0.0	response_onset	253	1667836
3338.512	0.0	response_offset	254	1669256
3346.084	0.0	deviation_onset_right	252	1673042
3347.156	0.0	response_onset	253	1673578
3349.444	0.0	response_offset	254	1674722
3356.6	0.0	deviation_onset_left	251	1678300
3358.424	0.0	response_onset	253	1679212
3361.28	0.0	response_offset	254	1680640
3367.064	0.0	deviation_onset_right	252	1683532
3367.868	0.0	response_onset	253	1683934
3370.14	0.0	response_offset	254	1685070
3377.244	0.0	deviation_onset_left	251	1688622
3378.2	0.0	response_onset	253	1689100
3384.568	0.0	response_offset	254	1692284
3387.108	0.0	deviation_onset_right	252	1693554
3388.264	0.0	response_onset	253	1694132
3391.204	0.0	response_offset	254	1695602
3398.376	0.0	deviation_onset_right	252	1699188
3399.496	0.0	response_onset	253	1699748
3402.472	0.0	response_offset	254	1701236
3410.548	0.0	deviation_onset_left	251	1705274
3411.532	0.0	response_onset	253	1705766
3415.212	0.0	response_offset	254	1707606
3420.376	0.0	deviation_onset_right	252	1710188
3421.612	0.0	response_onset	253	1710806
3424.256	0.0	response_offset	254	1712128
3430.14	0.0	deviation_onset_left	251	1715070
3431.244	0.0	response_onset	253	1715622
3433.616	0.0	response_offset	254	1716808
3439.0	0.0	deviation_onset_right	252	1719500
3440.168	0.0	response_onset	253	1720084
3443.496	0.0	response_offset	254	1721748
3449.716	0.0	deviation_onset_right	252	1724858
3450.784	0.0	response_onset	253	1725392
3455.032	0.0	response_offset	254	1727516
3462.1	0.0	deviation_onset_right	252	1731050
3463.456	0.0	response_onset	253	1731728
3468.42	0.0	response_offset	254	1734210
3472.816	0.0	deviation_onset_left	251	1736408
3474.004	0.0	response_onset	253	1737002
3482.296	0.0	response_offset	254	1741148
3485.372	0.0	deviation_onset_right	252	1742686
3486.792	0.0	response_onset	253	1743396
3494.064	0.0	response_offset	254	1747032
3495.404	0.0	deviation_onset_right	252	1747702
3497.056	0.0	response_onset	253	1748528
3500.72	0.0	response_offset	254	1750360
3505.164	0.0	deviation_onset_left	251	1752582
3506.836	0.0	response_onset	253	1753418
3512.656	0.0	response_offset	254	1756328
3516.3	0.0	deviation_onset_right	252	1758150
3517.52	0.0	response_onset	253	1758760
3521.38	0.0	response_offset	254	1760690
3525.192	0.0	deviation_onset_left	251	1762596
3526.964	0.0	response_onset	253	1763482
3530.292	0.0	response_offset	254	1765146
3533.936	0.0	deviation_onset_left	251	1766968
3535.04	0.0	response_onset	253	1767520
3538.28	0.0	response_offset	254	1769140
3543.112	0.0	deviation_onset_right	252	1771556
3544.268	0.0	response_onset	253	1772134
3548.544	0.0	response_offset	254	1774272
3552.592	0.0	deviation_onset_left	251	1776296
3553.712	0.0	response_onset	253	1776856
3556.62	0.0	response_offset	254	1778310
3565.212	0.0	deviation_onset_left	251	1782606
3566.468	0.0	response_onset	253	1783234
3568.724	0.0	response_offset	254	1784362
3573.62	0.0	deviation_onset_left	251	1786810
3573.64	0.0	response_onset	253	1786820
3576.144	0.0	response_offset	254	1788072
3581.16	0.0	deviation_onset_left	251	1790580
3581.996	0.0	response_onset	253	1790998
3585.308	0.0	response_offset	254	1792654
3589.42	0.0	deviation_onset_right	252	1794710
3590.708	0.0	response_onset	253	1795354
3595.204	0.0	response_offset	254	1797602
3601.44	0.0	deviation_onset_right	252	1800720
3602.624	0.0	response_onset	253	1801312
3606.068	0.0	response_offset	254	1803034
3612.588	0.0	deviation_onset_left	251	1806294
3613.708	0.0	response_onset	253	1806854
3616.064	0.0	response_offset	254	1808032
3620.712	0.0	deviation_onset_right	252	1810356
3621.784	0.0	response_onset	253	1810892
3624.576	0.0	response_offset	254	1812288
3633.268	0.0	deviation_onset_left	251	1816634
3634.472	0.0	response_onset	253	1817236
3640.756	0.0	response_offset	254	1820378
3642.076	0.0	deviation_onset_right	252	1821038
3643.148	0.0	response_onset	253	1821574
3646.944	0.0	response_offset	254	1823472
3651.34	0.0	deviation_onset_right	252	1825670
3652.34	0.0	response_onset	253	1826170
3655.232	0.0	response_offset	254	1827616
3659.864	0.0	deviation_onset_left	251	1829932
3661.0	0.0	response_onset	253	1830500
3663.444	0.0	response_offset	254	1831722
3668.208	0.0	deviation_onset_left	251	1834104
3669.228	0.0	response_onset	253	1834614
3671.416	0.0	response_offset	254	1835708
3676.232	0.0	deviation_onset_left	251	1838116
3676.984	0.0	response_onset	253	1838492
3678.956	0.0	response_offset	254	1839478
3685.692	0.0	deviation_onset_right	252	1842846
3686.964	0.0	response_onset	253	1843482
3694.568	0.0	response_offset	254	1847284
3700.336	0.0	deviation_onset_right	252	1850168
3701.424	0.0	response_onset	253	1850712
3708.212	0.0	response_offset	254	1854106
3712.708	0.0	deviation_onset_right	252	1856354
3713.712	0.0	response_onset	253	1856856
3716.452	0.0	response_offset	254	1858226
3723.608	0.0	deviation_onset_left	251	1861804
3724.644	0.0	response_onset	253	1862322
3726.684	0.0	response_offset	254	1863342
3730.78	0.0	deviation_onset_right	252	1865390
3731.9	0.0	response_onset	253	1865950
3734.304	0.0	response_offset	254	1867152
3737.916	0.0	deviation_onset_left	251	1868958
3738.92	0.0	response_onset	253	1869460
3740.608	0.0	response_offset	254	1870304
3747.748	0.0	deviation_onset_right	252	1873874
3748.816	0.0	response_onset	253	1874408
3751.708	0.0	response_offset	254	1875854
3755.956	0.0	deviation_onset_left	251	1877978
3757.344	0.0	response_onset	253	1878672
3759.9	0.0	response_offset	254	1879950
3763.796	0.0	deviation_onset_left	251	1881898
3764.58	0.0	response_onset	253	1882290
3769.68	0.0	response_offset	254	1884840
3772.236	0.0	deviation_onset_left	251	1886118
3774.008	0.0	response_onset	253	1887004
3776.536	0.0	response_offset	254	1888268
3780.696	0.0	deviation_onset_right	252	1890348
3780.712	0.0	response_onset	253	1890356
3781.816	0.0	response_offset	254	1890908
3789.408	0.0	deviation_onset_right	252	1894704
3790.728	0.0	response_onset	253	1895364
3799.22	0.0	response_offset	254	1899610
3799.904	0.0	deviation_onset_left	251	1899952
3800.724	0.0	response_onset	253	1900362
3806.072	0.0	response_offset	254	1903036
3807.476	0.0	deviation_onset_left	251	1903738
3810.936	0.0	response_onset	253	1905468
3814.9	0.0	response_offset	254	1907450
3822.856	0.0	deviation_onset_left	251	1911428
3824.108	0.0	response_onset	253	1912054
3828.908	0.0	response_offset	254	1914454
3835.192	0.0	deviation_onset_left	251	1917596
3836.096	0.0	response_onset	253	1918048
3840.476	0.0	response_offset	254	1920238
3843.3	0.0	deviation_onset_right	252	1921650
3843.604	0.0	response_onset	253	1921802
3845.256	0.0	response_offset	254	1922628
