onset	duration	trial_type	value	sample
245.584	0.0	response_offset	254	122792
250.92	0.0	deviation_onset_left	251	125460
251.972	0.0	response_onset	253	125986
256.508	0.0	response_offset	254	128254
262.092	0.0	deviation_onset_right	252	131046
263.06	0.0	response_onset	253	131530
265.152	0.0	response_offset	254	132576
268.392	0.0	deviation_onset_right	252	134196
270.012	0.0	response_onset	253	135006
272.856	0.0	response_offset	254	136428
279.356	0.0	deviation_onset_right	252	139678
280.192	0.0	response_onset	253	140096
282.252	0.0	response_offset	254	141126
287.312	0.0	deviation_onset_left	251	143656
288.248	0.0	response_onset	253	144124
289.924	0.0	response_offset	254	144962
297.996	0.0	deviation_onset_right	252	148998
298.916	0.0	response_onset	253	149458
300.704	0.0	response_offset	254	150352
305.052	0.0	deviation_onset_right	252	152526
305.972	0.0	response_onset	253	152986
308.228	0.0	response_offset	254	154114
312.28	0.0	deviation_onset_left	251	156140
313.132	0.0	response_onset	253	156566
315.236	0.0	response_offset	254	157618
320.052	0.0	deviation_onset_right	252	160026
321.004	0.0	response_onset	253	160502
323.412	0.0	response_offset	254	161706
326.44	0.0	deviation_onset_right	252	163220
327.356	0.0	response_onset	253	163678
329.18	0.0	response_offset	254	164590
335.512	0.0	deviation_onset_left	251	167756
336.432	0.0	response_onset	253	168216
338.688	0.0	response_offset	254	169344
344.624	0.0	deviation_onset_right	252	172312
345.608	0.0	response_onset	253	172804
348.164	0.0	response_offset	254	174082
353.116	0.0	deviation_onset_right	252	176558
354.0	0.0	response_onset	253	177000
356.324	0.0	response_offset	254	178162
360.1	0.0	deviation_onset_right	252	180050
361.02	0.0	response_onset	253	180510
363.428	0.0	response_offset	254	181714
369.532	0.0	deviation_onset_left	251	184766
370.436	0.0	response_onset	253	185218
372.56	0.0	response_offset	254	186280
379.296	0.0	deviation_onset_right	252	189648
380.416	0.0	response_onset	253	190208
387.352	0.0	response_offset	254	193676
388.656	0.0	deviation_onset_right	252	194328
389.416	0.0	response_onset	253	194708
392.22	0.0	response_offset	254	196110
397.924	0.0	deviation_onset_right	252	198962
399.16	0.0	response_onset	253	199580
402.236	0.0	response_offset	254	201118
408.408	0.0	deviation_onset_left	251	204204
409.248	0.0	response_onset	253	204624
411.34	0.0	response_offset	254	205670
419.18	0.0	deviation_onset_left	251	209590
420.08	0.0	response_onset	253	210040
421.852	0.0	response_offset	254	210926
427.904	0.0	deviation_onset_right	252	213952
428.84	0.0	response_onset	253	214420
431.048	0.0	response_offset	254	215524
437.332	0.0	deviation_onset_right	252	218666
438.284	0.0	response_onset	253	219142
441.044	0.0	response_offset	254	220522
446.828	0.0	deviation_onset_left	251	223414
448.18	0.0	response_onset	253	224090
452.444	0.0	response_offset	254	226222
456.404	0.0	deviation_onset_left	251	228202
457.308	0.0	response_onset	253	228654
459.764	0.0	response_offset	254	229882
465.18	0.0	deviation_onset_left	251	232590
466.048	0.0	response_onset	253	233024
472.004	0.0	response_offset	254	236002
474.028	0.0	deviation_onset_right	252	237014
474.948	0.0	response_onset	253	237474
477.088	0.0	response_offset	254	238544
480.516	0.0	deviation_onset_left	251	240258
481.436	0.0	response_onset	253	240718
485.428	0.0	response_offset	254	242714
487.4	0.0	deviation_onset_left	251	243700
488.32	0.0	response_onset	253	244160
490.124	0.0	response_offset	254	245062
495.308	0.0	deviation_onset_right	252	247654
496.26	0.0	response_onset	253	248130
498.684	0.0	response_offset	254	249342
501.676	0.0	deviation_onset_right	252	250838
503.332	0.0	response_onset	253	251666
506.408	0.0	response_offset	254	253204
512.092	0.0	deviation_onset_left	251	256046
512.908	0.0	response_onset	253	256454
515.232	0.0	response_offset	254	257616
521.752	0.0	deviation_onset_left	251	260876
522.604	0.0	response_onset	253	261302
524.36	0.0	response_offset	254	262180
529.348	0.0	deviation_onset_right	252	264674
530.2	0.0	response_onset	253	265100
532.304	0.0	response_offset	254	266152
536.704	0.0	deviation_onset_right	252	268352
537.688	0.0	response_onset	253	268844
540.228	0.0	response_offset	254	270114
543.304	0.0	deviation_onset_right	252	271652
544.36	0.0	response_onset	253	272180
546.564	0.0	response_offset	254	273282
554.14	0.0	deviation_onset_left	251	277070
555.076	0.0	response_onset	253	277538
557.364	0.0	response_offset	254	278682
562.632	0.0	deviation_onset_right	252	281316
563.8	0.0	response_onset	253	281900
567.176	0.0	response_offset	254	283588
572.916	0.0	deviation_onset_right	252	286458
573.952	0.0	response_onset	253	286976
576.88	0.0	response_offset	254	288440
581.008	0.0	deviation_onset_right	252	290504
581.944	0.0	response_onset	253	290972
583.968	0.0	response_offset	254	291984
591.452	0.0	deviation_onset_left	251	295726
592.32	0.0	response_onset	253	296160
594.36	0.0	response_offset	254	297180
601.564	0.0	deviation_onset_right	252	300782
602.832	0.0	response_onset	253	301416
605.472	0.0	response_offset	254	302736
609.236	0.0	deviation_onset_right	252	304618
610.12	0.0	response_onset	253	305060
612.108	0.0	response_offset	254	306054
615.752	0.0	deviation_onset_left	251	307876
617.24	0.0	response_onset	253	308620
622.256	0.0	response_offset	254	311128
626.552	0.0	deviation_onset_right	252	313276
627.536	0.0	response_onset	253	313768
630.632	0.0	response_offset	254	315316
636.48	0.0	deviation_onset_left	251	318240
637.584	0.0	response_onset	253	318792
640.408	0.0	response_offset	254	320204
644.504	0.0	deviation_onset_left	251	322252
645.472	0.0	response_onset	253	322736
647.48	0.0	response_offset	254	323740
654.732	0.0	deviation_onset_left	251	327366
655.552	0.0	response_onset	253	327776
659.132	0.0	response_offset	254	329566
661.504	0.0	deviation_onset_right	252	330752
662.408	0.0	response_onset	253	331204
665.78	0.0	response_offset	254	332890
669.124	0.0	deviation_onset_left	251	334562
670.06	0.0	response_onset	253	335030
671.972	0.0	response_offset	254	335986
679.06	0.0	deviation_onset_left	251	339530
679.98	0.0	response_onset	253	339990
682.3	0.0	response_offset	254	341150
687.016	0.0	deviation_onset_left	251	343508
687.884	0.0	response_onset	253	343942
689.904	0.0	response_offset	254	344952
693.984	0.0	deviation_onset_left	251	346992
694.888	0.0	response_onset	253	347444
698.632	0.0	response_offset	254	349316
702.16	0.0	deviation_onset_right	252	351080
703.08	0.0	response_onset	253	351540
707.208	0.0	response_offset	254	353604
709.012	0.0	deviation_onset_left	251	354506
709.8	0.0	response_onset	253	354900
713.828	0.0	response_offset	254	356914
719.88	0.0	deviation_onset_right	252	359940
720.748	0.0	response_onset	253	360374
722.956	0.0	response_offset	254	361478
730.644	0.0	deviation_onset_left	251	365322
731.548	0.0	response_onset	253	365774
733.136	0.0	response_offset	254	366568
738.836	0.0	deviation_onset_right	252	369418
739.804	0.0	response_onset	253	369902
741.96	0.0	response_offset	254	370980
748.264	0.0	deviation_onset_right	252	374132
749.132	0.0	response_onset	253	374566
751.724	0.0	response_offset	254	375862
754.684	0.0	deviation_onset_left	251	377342
756.288	0.0	response_onset	253	378144
760.032	0.0	response_offset	254	380016
765.6	0.0	deviation_onset_right	252	382800
766.62	0.0	response_onset	253	383310
769.4	0.0	response_offset	254	384700
776.416	0.0	deviation_onset_left	251	388208
777.42	0.0	response_onset	253	388710
779.624	0.0	response_offset	254	389812
787.164	0.0	deviation_onset_right	252	393582
788.084	0.0	response_onset	253	394042
790.024	0.0	response_offset	254	395012
793.564	0.0	deviation_onset_right	252	396782
794.468	0.0	response_onset	253	397234
796.708	0.0	response_offset	254	398354
800.2	0.0	deviation_onset_right	252	400100
801.152	0.0	response_onset	253	400576
803.408	0.0	response_offset	254	401704
809.792	0.0	deviation_onset_right	252	404896
810.68	0.0	response_onset	253	405340
812.7	0.0	response_offset	254	406350
820.308	0.0	deviation_onset_left	251	410154
821.228	0.0	response_onset	253	410614
824.46	0.0	response_offset	254	412230
830.912	0.0	deviation_onset_left	251	415456
831.864	0.0	response_onset	253	415932
836.948	0.0	response_offset	254	418474
839.772	0.0	deviation_onset_right	252	419886
840.74	0.0	response_onset	253	420370
843.748	0.0	response_offset	254	421874
846.088	0.0	deviation_onset_right	252	423044
848.344	0.0	response_onset	253	424172
852.024	0.0	response_offset	254	426012
856.0	0.0	deviation_onset_left	251	428000
856.92	0.0	response_onset	253	428460
859.376	0.0	response_offset	254	429688
863.608	0.0	deviation_onset_left	251	431804
864.692	0.0	response_onset	253	432346
867.116	0.0	response_offset	254	433558
874.564	0.0	deviation_onset_left	251	437282
875.62	0.0	response_onset	253	437810
882.372	0.0	response_offset	254	441186
883.424	0.0	deviation_onset_right	252	441712
884.312	0.0	response_onset	253	442156
886.4	0.0	response_offset	254	443200
890.18	0.0	deviation_onset_right	252	445090
891.332	0.0	response_onset	253	445666
895.78	0.0	response_offset	254	447890
899.588	0.0	deviation_onset_left	251	449794
900.492	0.0	response_onset	253	450246
903.568	0.0	response_offset	254	451784
908.064	0.0	deviation_onset_right	252	454032
909.1	0.0	response_onset	253	454550
911.676	0.0	response_offset	254	455838
914.184	0.0	deviation_onset_right	252	457092
915.236	0.0	response_onset	253	457618
920.484	0.0	response_offset	254	460242
924.496	0.0	deviation_onset_right	252	462248
925.532	0.0	response_onset	253	462766
927.776	0.0	response_offset	254	463888
931.552	0.0	deviation_onset_right	252	465776
932.304	0.0	response_onset	253	466152
933.824	0.0	response_offset	254	466912
937.568	0.0	deviation_onset_left	251	468784
938.572	0.0	response_onset	253	469286
941.012	0.0	response_offset	254	470506
945.812	0.0	deviation_onset_right	252	472906
946.664	0.0	response_onset	253	473332
948.636	0.0	response_offset	254	474318
955.012	0.0	deviation_onset_left	251	477506
955.98	0.0	response_onset	253	477990
960.728	0.0	response_offset	254	480364
967.548	0.0	deviation_onset_left	251	483774
968.5	0.0	response_onset	253	484250
970.992	0.0	response_offset	254	485496
977.528	0.0	deviation_onset_right	252	488764
978.48	0.0	response_onset	253	489240
980.868	0.0	response_offset	254	490434
985.5	0.0	deviation_onset_right	252	492750
986.484	0.0	response_onset	253	493242
989.46	0.0	response_offset	254	494730
996.832	0.0	deviation_onset_right	252	498416
997.82	0.0	response_onset	253	498910
1000.844	0.0	response_offset	254	500422
1004.892	0.0	deviation_onset_left	251	502446
1006.028	0.0	response_onset	253	503014
1011.96	0.0	response_offset	254	505980
1015.92	0.0	deviation_onset_left	251	507960
1016.876	0.0	response_onset	253	508438
1024.212	0.0	response_offset	254	512106
1027.488	0.0	deviation_onset_right	252	513744
1028.324	0.0	response_onset	253	514162
1030.88	0.0	response_offset	254	515440
1036.32	0.0	deviation_onset_left	251	518160
1037.272	0.0	response_onset	253	518636
1041.82	0.0	response_offset	254	520910
1044.868	0.0	deviation_onset_left	251	522434
1045.788	0.0	response_onset	253	522894
1048.108	0.0	response_offset	254	524054
1055.816	0.0	deviation_onset_right	252	527908
1056.784	0.0	response_onset	253	528392
1059.376	0.0	response_offset	254	529688
1065.844	0.0	deviation_onset_right	252	532922
1066.816	0.0	response_onset	253	533408
1069.12	0.0	response_offset	254	534560
1073.952	0.0	deviation_onset_left	251	536976
1075.088	0.0	response_onset	253	537544
1077.696	0.0	response_offset	254	538848
1082.328	0.0	deviation_onset_left	251	541164
1083.232	0.0	response_onset	253	541616
1085.32	0.0	response_offset	254	542660
1093.78	0.0	deviation_onset_right	252	546890
1094.716	0.0	response_onset	253	547358
1097.172	0.0	response_offset	254	548586
1102.988	0.0	deviation_onset_left	251	551494
1103.96	0.0	response_onset	253	551980
1106.084	0.0	response_offset	254	553042
1113.02	0.0	deviation_onset_right	252	556510
1113.972	0.0	response_onset	253	556986
1116.616	0.0	response_offset	254	558308
1120.992	0.0	deviation_onset_left	251	560496
1122.148	0.0	response_onset	253	561074
1124.972	0.0	response_offset	254	562486
1129.836	0.0	deviation_onset_right	252	564918
1130.94	0.0	response_onset	253	565470
1133.148	0.0	response_offset	254	566574
1136.204	0.0	deviation_onset_left	251	568102
1137.408	0.0	response_onset	253	568704
1140.216	0.0	response_offset	254	570108
1145.116	0.0	deviation_onset_right	252	572558
1146.068	0.0	response_onset	253	573034
1150.016	0.0	response_offset	254	575008
1151.116	0.0	deviation_onset_right	252	575558
1152.02	0.0	response_onset	253	576010
1154.192	0.0	response_offset	254	577096
1158.504	0.0	deviation_onset_right	252	579252
1159.708	0.0	response_onset	253	579854
1167.412	0.0	response_offset	254	583706
1169.22	0.0	deviation_onset_left	251	584610
1170.004	0.0	response_onset	253	585002
1171.808	0.0	response_offset	254	585904
1176.74	0.0	deviation_onset_right	252	588370
1177.928	0.0	response_onset	253	588964
1182.576	0.0	response_offset	254	591288
1184.632	0.0	deviation_onset_left	251	592316
1185.62	0.0	response_onset	253	592810
1188.424	0.0	response_offset	254	594212
1194.028	0.0	deviation_onset_right	252	597014
1194.948	0.0	response_onset	253	597474
1197.672	0.0	response_offset	254	598836
1200.232	0.0	deviation_onset_left	251	600116
1201.168	0.0	response_onset	253	600584
1203.34	0.0	response_offset	254	601670
1208.256	0.0	deviation_onset_left	251	604128
1209.24	0.0	response_onset	253	604620
1211.516	0.0	response_offset	254	605758
1218.452	0.0	deviation_onset_right	252	609226
1219.424	0.0	response_onset	253	609712
1226.208	0.0	response_offset	254	613104
1227.564	0.0	deviation_onset_left	251	613782
1228.448	0.0	response_onset	253	614224
1230.988	0.0	response_offset	254	615494
1239.112	0.0	deviation_onset_right	252	619556
1240.08	0.0	response_onset	253	620040
1242.488	0.0	response_offset	254	621244
1246.164	0.0	deviation_onset_left	251	623082
1247.252	0.0	response_onset	253	623626
1251.864	0.0	response_offset	254	625932
1259.588	0.0	deviation_onset_left	251	629794
1260.576	0.0	response_onset	253	630288
1263.852	0.0	response_offset	254	631926
1268.296	0.0	deviation_onset_right	252	634148
1269.252	0.0	response_onset	253	634626
1271.476	0.0	response_offset	254	635738
1278.608	0.0	deviation_onset_right	252	639304
1279.576	0.0	response_onset	253	639788
1282.752	0.0	response_offset	254	641376
1285.912	0.0	deviation_onset_left	251	642956
1287.132	0.0	response_onset	253	643566
1290.332	0.0	response_offset	254	645166
1297.116	0.0	deviation_onset_left	251	648558
1298.236	0.0	response_onset	253	649118
1301.176	0.0	response_offset	254	650588
1305.168	0.0	deviation_onset_left	251	652584
1306.036	0.0	response_onset	253	653018
1308.66	0.0	response_offset	254	654330
1313.508	0.0	deviation_onset_left	251	656754
1315.18	0.0	response_onset	253	657590
1318.604	0.0	response_offset	254	659302
1326.584	0.0	deviation_onset_right	252	663292
1328.772	0.0	response_onset	253	664386
1332.668	0.0	response_offset	254	666334
1336.932	0.0	deviation_onset_right	252	668466
1337.832	0.0	response_onset	253	668916
1339.988	0.0	response_offset	254	669994
1344.068	0.0	deviation_onset_left	251	672034
1345.44	0.0	response_onset	253	672720
1349.084	0.0	response_offset	254	674542
1356.12	0.0	deviation_onset_left	251	678060
1357.276	0.0	response_onset	253	678638
1359.7	0.0	response_offset	254	679850
1365.672	0.0	deviation_onset_right	252	682836
1366.508	0.0	response_onset	253	683254
1368.816	0.0	response_offset	254	684408
1375.724	0.0	deviation_onset_left	251	687862
1376.712	0.0	response_onset	253	688356
1379.312	0.0	response_offset	254	689656
1383.288	0.0	deviation_onset_right	252	691644
1385.044	0.0	response_onset	253	692522
1388.504	0.0	response_offset	254	694252
1396.752	0.0	deviation_onset_left	251	698376
1397.872	0.0	response_onset	253	698936
1401.452	0.0	response_offset	254	700726
1406.7	0.0	deviation_onset_left	251	703350
1407.736	0.0	response_onset	253	703868
1413.12	0.0	response_offset	254	706560
1414.808	0.0	deviation_onset_left	251	707404
1415.576	0.0	response_onset	253	707788
1421.176	0.0	response_offset	254	710588
1421.812	0.0	deviation_onset_left	251	710906
1422.632	0.0	response_onset	253	711316
1424.472	0.0	response_offset	254	712236
1428.064	0.0	deviation_onset_left	251	714032
1428.932	0.0	response_onset	253	714466
1433.748	0.0	response_offset	254	716874
1437.392	0.0	deviation_onset_left	251	718696
1438.196	0.0	response_onset	253	719098
1439.764	0.0	response_offset	254	719882
1444.732	0.0	deviation_onset_left	251	722366
1445.7	0.0	response_onset	253	722850
1447.504	0.0	response_offset	254	723752
1454.424	0.0	deviation_onset_left	251	727212
1455.476	0.0	response_onset	253	727738
1458.652	0.0	response_offset	254	729326
1463.752	0.0	deviation_onset_left	251	731876
1464.588	0.0	response_onset	253	732294
1466.232	0.0	response_offset	254	733116
1470.208	0.0	deviation_onset_right	252	735104
1471.196	0.0	response_onset	253	735598
1473.736	0.0	response_offset	254	736868
1481.092	0.0	deviation_onset_left	251	740546
1482.38	0.0	response_onset	253	741190
1485.42	0.0	response_offset	254	742710
1490.404	0.0	deviation_onset_left	251	745202
1491.288	0.0	response_onset	253	745644
1500.684	0.0	response_offset	254	750342
1501.604	0.0	deviation_onset_right	252	750802
1502.54	0.0	response_onset	253	751270
1504.996	0.0	response_offset	254	752498
1509.944	0.0	deviation_onset_right	252	754972
1510.916	0.0	response_onset	253	755458
1512.972	0.0	response_offset	254	756486
1517.3	0.0	deviation_onset_right	252	758650
1518.3	0.0	response_onset	253	759150
1521.964	0.0	response_offset	254	760982
1524.272	0.0	deviation_onset_right	252	762136
1527.332	0.0	response_onset	253	763666
1533.868	0.0	response_offset	254	766934
1534.384	0.0	deviation_onset_left	251	767192
1535.32	0.0	response_onset	253	767660
1539.968	0.0	response_offset	254	769984
1546.732	0.0	deviation_onset_left	251	773366
1547.56	0.0	response_onset	253	773780
1549.144	0.0	response_offset	254	774572
1557.388	0.0	deviation_onset_left	251	778694
1558.376	0.0	response_onset	253	779188
1560.68	0.0	response_offset	254	780340
1565.812	0.0	deviation_onset_right	252	782906
1567.82	0.0	response_onset	253	783910
1576.464	0.0	response_offset	254	788232
1579.004	0.0	deviation_onset_left	251	789502
1580.04	0.0	response_onset	253	790020
1581.98	0.0	response_offset	254	790990
1587.444	0.0	deviation_onset_right	252	793722
1588.512	0.0	response_onset	253	794256
1595.316	0.0	response_offset	254	797658
1598.14	0.0	deviation_onset_right	252	799070
1599.16	0.0	response_onset	253	799580
1601.652	0.0	response_offset	254	800826
1607.888	0.0	deviation_onset_right	252	803944
1608.824	0.0	response_onset	253	804412
1612.0	0.0	response_offset	254	806000
1615.564	0.0	deviation_onset_right	252	807782
1616.42	0.0	response_onset	253	808210
1618.556	0.0	response_offset	254	809278
1623.724	0.0	deviation_onset_left	251	811862
1624.992	0.0	response_onset	253	812496
1628.568	0.0	response_offset	254	814284
1633.432	0.0	deviation_onset_right	252	816716
1634.888	0.0	response_onset	253	817444
1638.28	0.0	response_offset	254	819140
1643.596	0.0	deviation_onset_left	251	821798
1644.648	0.0	response_onset	253	822324
1647.572	0.0	response_offset	254	823786
1652.968	0.0	deviation_onset_left	251	826484
1653.972	0.0	response_onset	253	826986
1656.344	0.0	response_offset	254	828172
1661.676	0.0	deviation_onset_left	251	830838
1663.048	0.0	response_onset	253	831524
1666.156	0.0	response_offset	254	833078
1672.492	0.0	deviation_onset_right	252	836246
1673.392	0.0	response_onset	253	836696
1675.38	0.0	response_offset	254	837690
1679.864	0.0	deviation_onset_left	251	839932
1680.884	0.0	response_onset	253	840442
1682.988	0.0	response_offset	254	841494
1687.584	0.0	deviation_onset_left	251	843792
1688.456	0.0	response_onset	253	844228
1690.828	0.0	response_offset	254	845414
1697.032	0.0	deviation_onset_left	251	848516
1697.948	0.0	response_onset	253	848974
1700.04	0.0	response_offset	254	850020
1705.236	0.0	deviation_onset_left	251	852618
1706.924	0.0	response_onset	253	853462
1710.484	0.0	response_offset	254	855242
1715.764	0.0	deviation_onset_right	252	857882
1716.768	0.0	response_onset	253	858384
1718.992	0.0	response_offset	254	859496
1724.656	0.0	deviation_onset_left	251	862328
1725.56	0.0	response_onset	253	862780
1733.532	0.0	response_offset	254	866766
1734.72	0.0	deviation_onset_right	252	867360
1735.768	0.0	response_onset	253	867884
1743.34	0.0	response_offset	254	871670
1744.944	0.0	deviation_onset_left	251	872472
1746.216	0.0	response_onset	253	873108
1748.724	0.0	response_offset	254	874362
1754.168	0.0	deviation_onset_right	252	877084
1755.224	0.0	response_onset	253	877612
1759.0	0.0	response_offset	254	879500
1761.376	0.0	deviation_onset_right	252	880688
1762.36	0.0	response_onset	253	881180
1764.348	0.0	response_offset	254	882174
1769.036	0.0	deviation_onset_right	252	884518
1770.056	0.0	response_onset	253	885028
1772.98	0.0	response_offset	254	886490
1777.176	0.0	deviation_onset_left	251	888588
1778.06	0.0	response_onset	253	889030
1779.664	0.0	response_offset	254	889832
1787.356	0.0	deviation_onset_right	252	893678
1788.292	0.0	response_onset	253	894146
1790.296	0.0	response_offset	254	895148
1796.848	0.0	deviation_onset_left	251	898424
1797.9	0.0	response_onset	253	898950
1801.512	0.0	response_offset	254	900756
1808.12	0.0	deviation_onset_right	252	904060
1809.172	0.0	response_onset	253	904586
1812.116	0.0	response_offset	254	906058
1817.428	0.0	deviation_onset_right	252	908714
1818.432	0.0	response_onset	253	909216
1821.1	0.0	response_offset	254	910550
1824.392	0.0	deviation_onset_right	252	912196
1825.344	0.0	response_onset	253	912672
1828.268	0.0	response_offset	254	914134
1832.144	0.0	deviation_onset_left	251	916072
1833.216	0.0	response_onset	253	916608
1836.424	0.0	response_offset	254	918212
1844.852	0.0	deviation_onset_left	251	922426
1845.824	0.0	response_onset	253	922912
1847.56	0.0	response_offset	254	923780
1852.388	0.0	deviation_onset_right	252	926194
1853.324	0.0	response_onset	253	926662
1859.224	0.0	response_offset	254	929612
1861.848	0.0	deviation_onset_left	251	930924
1862.752	0.0	response_onset	253	931376
1864.724	0.0	response_offset	254	932362
1869.288	0.0	deviation_onset_right	252	934644
1870.208	0.0	response_onset	253	935104
1875.304	0.0	response_offset	254	937652
1878.864	0.0	deviation_onset_left	251	939432
1879.868	0.0	response_onset	253	939934
1885.32	0.0	response_offset	254	942660
1889.968	0.0	deviation_onset_right	252	944984
1890.964	0.0	response_onset	253	945482
1894.628	0.0	response_offset	254	947314
1900.472	0.0	deviation_onset_left	251	950236
1901.508	0.0	response_onset	253	950754
1904.832	0.0	response_offset	254	952416
1912.504	0.0	deviation_onset_left	251	956252
1913.624	0.0	response_onset	253	956812
1917.236	0.0	response_offset	254	958618
1921.044	0.0	deviation_onset_right	252	960522
1923.468	0.0	response_onset	253	961734
1926.476	0.0	response_offset	254	963238
1934.536	0.0	deviation_onset_left	251	967268
1935.604	0.0	response_onset	253	967802
1938.512	0.0	response_offset	254	969256
1945.904	0.0	deviation_onset_right	252	972952
1947.056	0.0	response_onset	253	973528
1950.164	0.0	response_offset	254	975082
1952.588	0.0	deviation_onset_right	252	976294
1953.388	0.0	response_onset	253	976694
1955.296	0.0	response_offset	254	977648
1959.86	0.0	deviation_onset_left	251	979930
1960.728	0.0	response_onset	253	980364
1963.084	0.0	response_offset	254	981542
1970.904	0.0	deviation_onset_right	252	985452
1974.364	0.0	response_onset	253	987182
1980.516	0.0	response_offset	254	990258
1983.14	0.0	deviation_onset_left	251	991570
1984.228	0.0	response_onset	253	992114
1986.552	0.0	response_offset	254	993276
1992.02	0.0	deviation_onset_right	252	996010
1993.192	0.0	response_onset	253	996596
1996.184	0.0	response_offset	254	998092
2002.936	0.0	deviation_onset_right	252	1001468
2004.132	0.0	response_onset	253	1002066
2007.692	0.0	response_offset	254	1003846
2013.944	0.0	deviation_onset_right	252	1006972
2015.048	0.0	response_onset	253	1007524
2017.988	0.0	response_offset	254	1008994
2024.188	0.0	deviation_onset_right	252	1012094
2025.008	0.0	response_onset	253	1012504
2026.636	0.0	response_offset	254	1013318
2029.596	0.0	deviation_onset_right	252	1014798
2030.396	0.0	response_onset	253	1015198
2032.124	0.0	response_offset	254	1016062
2038.024	0.0	deviation_onset_left	251	1019012
2039.06	0.0	response_onset	253	1019530
2042.556	0.0	response_offset	254	1021278
2047.888	0.0	deviation_onset_right	252	1023944
2048.924	0.0	response_onset	253	1024462
2051.948	0.0	response_offset	254	1025974
2058.216	0.0	deviation_onset_right	252	1029108
2061.208	0.0	response_onset	253	1030604
2064.296	0.0	response_offset	254	1032148
2068.356	0.0	deviation_onset_left	251	1034178
2070.696	0.0	response_onset	253	1035348
2074.14	0.0	response_offset	254	1037070
2079.12	0.0	deviation_onset_left	251	1039560
2080.056	0.0	response_onset	253	1040028
2082.348	0.0	response_offset	254	1041174
2089.972	0.0	deviation_onset_right	252	1044986
2091.056	0.0	response_onset	253	1045528
2093.548	0.0	response_offset	254	1046774
2099.332	0.0	deviation_onset_left	251	1049666
2100.384	0.0	response_onset	253	1050192
2103.076	0.0	response_offset	254	1051538
2106.788	0.0	deviation_onset_left	251	1053394
2107.84	0.0	response_onset	253	1053920
2114.992	0.0	response_offset	254	1057496
