onset	duration	trial_type	value	sample
243.144	0.0	deviation_onset_left	251	121572
245.384	0.0	response_onset	253	122692
249.296	0.0	response_offset	254	124648
256.736	0.0	deviation_onset_right	252	128368
257.404	0.0	response_onset	253	128702
258.424	0.0	response_offset	254	129212
266.012	0.0	deviation_onset_right	252	133006
266.6	0.0	response_onset	253	133300
268.236	0.0	response_offset	254	134118
275.508	0.0	deviation_onset_left	251	137754
278.752	0.0	response_onset	253	139376
282.496	0.0	response_offset	254	141248
287.98	0.0	deviation_onset_right	252	143990
288.616	0.0	response_onset	253	144308
289.852	0.0	response_offset	254	144926
297.276	0.0	deviation_onset_right	252	148638
298.328	0.0	response_onset	253	149164
300.484	0.0	response_offset	254	150242
304.948	0.0	deviation_onset_right	252	152474
305.6	0.0	response_onset	253	152800
307.204	0.0	response_offset	254	153602
314.544	0.0	deviation_onset_left	251	157272
333.284	0.0	response_onset	253	166642
337.78	0.0	response_offset	254	168890
345.468	0.0	deviation_onset_left	251	172734
346.352	0.0	response_onset	253	173176
347.892	0.0	response_offset	254	173946
354.56	0.0	deviation_onset_left	251	177280
355.228	0.0	response_onset	253	177614
356.936	0.0	response_offset	254	178468
361.4	0.0	deviation_onset_right	252	180700
362.584	0.0	response_onset	253	181292
364.54	0.0	response_offset	254	182270
370.308	0.0	deviation_onset_right	252	185154
371.26	0.0	response_onset	253	185630
372.696	0.0	response_offset	254	186348
379.988	0.0	deviation_onset_right	252	189994
382.244	0.0	response_onset	253	191122
385.872	0.0	response_offset	254	192936
392.504	0.0	deviation_onset_left	251	196252
393.392	0.0	response_onset	253	196696
395.396	0.0	response_offset	254	197698
402.872	0.0	deviation_onset_left	251	201436
407.368	0.0	response_onset	253	203684
410.528	0.0	response_offset	254	205264
417.352	0.0	deviation_onset_right	252	208676
418.088	0.0	response_onset	253	209044
419.408	0.0	response_offset	254	209704
424.856	0.0	deviation_onset_left	251	212428
425.528	0.0	response_onset	253	212764
426.964	0.0	response_offset	254	213482
435.42	0.0	deviation_onset_left	251	217710
436.724	0.0	response_onset	253	218362
439.132	0.0	response_offset	254	219566
446.94	0.0	deviation_onset_right	252	223470
447.828	0.0	response_onset	253	223914
449.264	0.0	response_offset	254	224632
455.032	0.0	deviation_onset_left	251	227516
455.9	0.0	response_onset	253	227950
458.224	0.0	response_offset	254	229112
463.908	0.0	deviation_onset_right	252	231954
465.364	0.0	response_onset	253	232682
467.988	0.0	response_offset	254	233994
475.576	0.0	deviation_onset_right	252	237788
476.244	0.0	response_onset	253	238122
478.048	0.0	response_offset	254	239024
486.476	0.0	deviation_onset_left	251	243238
487.784	0.0	response_onset	253	243892
490.44	0.0	response_offset	254	245220
497.044	0.0	deviation_onset_left	251	248522
510.5	0.0	response_onset	253	255250
516.34	0.0	response_offset	254	258170
522.044	0.0	deviation_onset_left	251	261022
522.912	0.0	response_onset	253	261456
524.8	0.0	response_offset	254	262400
532.48	0.0	deviation_onset_left	251	266240
536.944	0.0	response_onset	253	268472
540.652	0.0	response_offset	254	270326
546.44	0.0	deviation_onset_left	251	273220
547.072	0.0	response_onset	253	273536
548.58	0.0	response_offset	254	274290
553.408	0.0	deviation_onset_left	251	276704
554.06	0.0	response_onset	253	277030
555.616	0.0	response_offset	254	277808
561.44	0.0	deviation_onset_left	251	280720
574.008	0.0	response_onset	253	287004
578.072	0.0	response_offset	254	289036
582.952	0.0	deviation_onset_right	252	291476
590.68	0.0	response_onset	253	295340
593.488	0.0	response_offset	254	296744
598.184	0.0	deviation_onset_right	252	299092
598.788	0.0	response_onset	253	299394
600.392	0.0	response_offset	254	300196
606.944	0.0	deviation_onset_left	251	303472
608.716	0.0	response_onset	253	304358
612.108	0.0	response_offset	254	306054
617.208	0.0	deviation_onset_right	252	308604
617.86	0.0	response_onset	253	308930
619.08	0.0	response_offset	254	309540
624.38	0.0	deviation_onset_left	251	312190
625.0	0.0	response_onset	253	312500
626.472	0.0	response_offset	254	313236
631.1	0.0	deviation_onset_left	251	315550
631.752	0.0	response_onset	253	315876
633.02	0.0	response_offset	254	316510
639.14	0.0	deviation_onset_left	251	319570
650.948	0.0	response_onset	253	325474
654.74	0.0	response_offset	254	327370
662.548	0.0	deviation_onset_right	252	331274
663.284	0.0	response_onset	253	331642
665.272	0.0	response_offset	254	332636
671.676	0.0	deviation_onset_left	251	335838
678.788	0.0	response_onset	253	339394
683.0	0.0	response_offset	254	341500
686.876	0.0	deviation_onset_right	252	343438
687.412	0.0	response_onset	253	343706
688.516	0.0	response_offset	254	344258
696.22	0.0	deviation_onset_right	252	348110
696.908	0.0	response_onset	253	348454
699.064	0.0	response_offset	254	349532
703.26	0.0	deviation_onset_right	252	351630
737.184	0.0	response_onset	253	368592
739.96	0.0	response_offset	254	369980
744.804	0.0	deviation_onset_right	252	372402
745.508	0.0	response_onset	253	372754
747.112	0.0	response_offset	254	373556
751.012	0.0	deviation_onset_left	251	375506
751.616	0.0	response_onset	253	375808
753.572	0.0	response_offset	254	376786
762.648	0.0	deviation_onset_left	251	381324
795.848	0.0	response_onset	253	397924
800.16	0.0	response_offset	254	400080
805.096	0.0	deviation_onset_left	251	402548
805.764	0.0	response_onset	253	402882
807.556	0.0	response_offset	254	403778
816.332	0.0	deviation_onset_left	251	408166
816.916	0.0	response_onset	253	408458
818.268	0.0	response_offset	254	409134
825.192	0.0	deviation_onset_right	252	412596
853.38	0.0	response_onset	253	426690
856.84	0.0	response_offset	254	428420
863.56	0.0	deviation_onset_right	252	431780
864.332	0.0	response_onset	253	432166
866.184	0.0	response_offset	254	433092
873.06	0.0	deviation_onset_left	251	436530
873.848	0.0	response_onset	253	436924
875.852	0.0	response_offset	254	437926
882.572	0.0	deviation_onset_right	252	441286
914.252	0.0	response_onset	253	457126
920.52	0.0	response_offset	254	460260
925.5	0.0	deviation_onset_right	252	462750
926.356	0.0	response_onset	253	463178
927.744	0.0	response_offset	254	463872
934.896	0.0	deviation_onset_right	252	467448
935.584	0.0	response_onset	253	467792
937.76	0.0	response_offset	254	468880
942.564	0.0	deviation_onset_right	252	471282
943.3	0.0	response_onset	253	471650
944.836	0.0	response_offset	254	472418
952.008	0.0	deviation_onset_left	251	476004
952.844	0.0	response_onset	253	476422
954.684	0.0	response_offset	254	477342
960.588	0.0	deviation_onset_left	251	480294
987.576	0.0	response_onset	253	493788
993.976	0.0	response_offset	254	496988
999.776	0.0	deviation_onset_right	252	499888
1000.732	0.0	response_onset	253	500366
1003.188	0.0	response_offset	254	501594
1008.136	0.0	deviation_onset_right	252	504068
1018.684	0.0	response_onset	253	509342
1020.724	0.0	response_offset	254	510362
1028.632	0.0	deviation_onset_left	251	514316
1029.884	0.0	response_onset	253	514942
1034.216	0.0	response_offset	254	517108
1040.416	0.0	deviation_onset_right	252	520208
1041.1	0.0	response_onset	253	520550
1042.42	0.0	response_offset	254	521210
1048.424	0.0	deviation_onset_right	252	524212
1049.008	0.0	response_onset	253	524504
1050.144	0.0	response_offset	254	525072
1058.452	0.0	deviation_onset_right	252	529226
1059.136	0.0	response_onset	253	529568
1060.492	0.0	response_offset	254	530246
1066.056	0.0	deviation_onset_right	252	533028
1070.536	0.0	response_onset	253	535268
1072.812	0.0	response_offset	254	536406
1078.192	0.0	deviation_onset_right	252	539096
1096.132	0.0	response_onset	253	548066
1098.068	0.0	response_offset	254	549034
1106.896	0.0	deviation_onset_left	251	553448
1107.8	0.0	response_onset	253	553900
1111.56	0.0	response_offset	254	555780
1116.708	0.0	deviation_onset_left	251	558354
1120.768	0.0	response_onset	253	560384
1124.816	0.0	response_offset	254	562408
1132.276	0.0	deviation_onset_left	251	566138
1164.792	0.0	response_onset	253	582396
1169.788	0.0	response_offset	254	584894
1178.316	0.0	deviation_onset_left	251	589158
1179.016	0.0	response_onset	253	589508
1180.74	0.0	response_offset	254	590370
1185.12	0.0	deviation_onset_right	252	592560
1185.82	0.0	response_onset	253	592910
1187.292	0.0	response_offset	254	593646
1193.528	0.0	deviation_onset_left	251	596764
1236.684	0.0	response_onset	253	618342
1241.232	0.0	response_offset	254	620616
1250.008	0.0	deviation_onset_right	252	625004
1250.744	0.0	response_onset	253	625372
1252.096	0.0	response_offset	254	626048
1257.18	0.0	deviation_onset_left	251	628590
1334.092	0.0	response_onset	253	667046
1339.088	0.0	response_offset	254	669544
1346.444	0.0	deviation_onset_right	252	673222
1347.176	0.0	response_onset	253	673588
1348.548	0.0	response_offset	254	674274
1356.056	0.0	deviation_onset_right	252	678028
1356.856	0.0	response_onset	253	678428
1358.796	0.0	response_offset	254	679398
1366.316	0.0	deviation_onset_right	252	683158
1367.372	0.0	response_onset	253	683686
1371.516	0.0	response_offset	254	685758
1376.196	0.0	deviation_onset_left	251	688098
1377.016	0.0	response_onset	253	688508
1379.572	0.0	response_offset	254	689786
1383.904	0.0	deviation_onset_left	251	691952
1385.088	0.0	response_onset	253	692544
1387.58	0.0	response_offset	254	693790
1393.08	0.0	deviation_onset_right	252	696540
1393.8	0.0	response_onset	253	696900
1395.02	0.0	response_offset	254	697510
1399.648	0.0	deviation_onset_right	252	699824
1460.38	0.0	response_onset	253	730190
1463.324	0.0	response_offset	254	731662
1467.736	0.0	deviation_onset_right	252	733868
1468.356	0.0	response_onset	253	734178
1469.776	0.0	response_offset	254	734888
1474.224	0.0	deviation_onset_left	251	737112
1475.024	0.0	response_onset	253	737512
1477.584	0.0	response_offset	254	738792
1481.88	0.0	deviation_onset_left	251	740940
1482.748	0.0	response_onset	253	741374
1484.652	0.0	response_offset	254	742326
1490.404	0.0	deviation_onset_right	252	745202
1516.384	0.0	response_onset	253	758192
1518.872	0.0	response_offset	254	759436
1526.764	0.0	deviation_onset_right	252	763382
1527.716	0.0	response_onset	253	763858
1530.356	0.0	response_offset	254	765178
1536.14	0.0	deviation_onset_right	252	768070
1536.924	0.0	response_onset	253	768462
1538.064	0.0	response_offset	254	769032
1543.848	0.0	deviation_onset_left	251	771924
1583.48	0.0	response_onset	253	791740
1587.792	0.0	response_offset	254	793896
1596.588	0.0	deviation_onset_left	251	798294
1612.2	0.0	response_onset	253	806100
1617.332	0.0	response_offset	254	808666
1623.164	0.0	deviation_onset_left	251	811582
1623.816	0.0	response_onset	253	811908
1625.304	0.0	response_offset	254	812652
1631.188	0.0	deviation_onset_left	251	815594
1631.792	0.0	response_onset	253	815896
1633.38	0.0	response_offset	254	816690
1639.18	0.0	deviation_onset_left	251	819590
1639.948	0.0	response_onset	253	819974
1641.552	0.0	response_offset	254	820776
1649.612	0.0	deviation_onset_left	251	824806
1650.26	0.0	response_onset	253	825130
1651.632	0.0	response_offset	254	825816
1657.852	0.0	deviation_onset_left	251	828926
1658.62	0.0	response_onset	253	829310
1660.628	0.0	response_offset	254	830314
1668.616	0.0	deviation_onset_left	251	834308
1669.504	0.0	response_onset	253	834752
1672.128	0.0	response_offset	254	836064
1677.744	0.0	deviation_onset_right	252	838872
1678.448	0.0	response_onset	253	839224
1679.552	0.0	response_offset	254	839776
1687.408	0.0	deviation_onset_right	252	843704
1688.108	0.0	response_onset	253	844054
1690.932	0.0	response_offset	254	845466
1695.316	0.0	deviation_onset_right	252	847658
1696.0	0.0	response_onset	253	848000
1698.036	0.0	response_offset	254	849018
1702.468	0.0	deviation_onset_right	252	851234
1703.104	0.0	response_onset	253	851552
1704.908	0.0	response_offset	254	852454
1709.356	0.0	deviation_onset_right	252	854678
1710.076	0.0	response_onset	253	855038
1711.412	0.0	response_offset	254	855706
1717.528	0.0	deviation_onset_left	251	858764
1718.2	0.0	response_onset	253	859100
1719.284	0.0	response_offset	254	859642
1725.02	0.0	deviation_onset_right	252	862510
1766.28	0.0	response_onset	253	883140
1769.156	0.0	response_offset	254	884578
1777.096	0.0	deviation_onset_right	252	888548
1802.84	0.0	response_onset	253	901420
1806.448	0.0	response_offset	254	903224
1813.02	0.0	deviation_onset_right	252	906510
1813.672	0.0	response_onset	253	906836
1815.528	0.0	response_offset	254	907764
1820.192	0.0	deviation_onset_left	251	910096
1820.96	0.0	response_onset	253	910480
1822.832	0.0	response_offset	254	911416
1830.54	0.0	deviation_onset_left	251	915270
1831.272	0.0	response_onset	253	915636
1833.428	0.0	response_offset	254	916714
1841.116	0.0	deviation_onset_left	251	920558
1842.036	0.0	response_onset	253	921018
1930.476	0.0	response_offset	254	965238
1936.964	0.0	deviation_onset_right	252	968482
1937.748	0.0	response_onset	253	968874
1939.688	0.0	response_offset	254	969844
1944.268	0.0	deviation_onset_right	252	972134
1945.004	0.0	response_onset	253	972502
1947.192	0.0	response_offset	254	973596
1950.788	0.0	deviation_onset_left	251	975394
1951.52	0.0	response_onset	253	975760
1953.292	0.0	response_offset	254	976646
1961.216	0.0	deviation_onset_left	251	980608
1962.052	0.0	response_onset	253	981026
1964.364	0.0	response_offset	254	982182
1970.316	0.0	deviation_onset_right	252	985158
1971.084	0.0	response_onset	253	985542
1972.608	0.0	response_offset	254	986304
1978.708	0.0	deviation_onset_right	252	989354
2027.584	0.0	response_onset	253	1013792
2031.264	0.0	response_offset	254	1015632
2039.152	0.0	deviation_onset_left	251	1019576
2040.108	0.0	response_onset	253	1020054
2042.516	0.0	response_offset	254	1021258
2050.404	0.0	deviation_onset_left	251	1025202
2051.24	0.0	response_onset	253	1025620
2053.764	0.0	response_offset	254	1026882
2059.464	0.0	deviation_onset_left	251	1029732
2061.336	0.0	response_onset	253	1030668
2064.38	0.0	response_offset	254	1032190
2071.652	0.0	deviation_onset_right	252	1035826
2072.452	0.0	response_onset	253	1036226
2073.976	0.0	response_offset	254	1036988
2078.988	0.0	deviation_onset_right	252	1039494
2086.044	0.0	response_onset	253	1043022
2088.6	0.0	response_offset	254	1044300
2093.764	0.0	deviation_onset_left	251	1046882
2094.684	0.0	response_onset	253	1047342
2096.824	0.0	response_offset	254	1048412
2104.08	0.0	deviation_onset_left	251	1052040
2126.696	0.0	response_onset	253	1063348
2130.36	0.0	response_offset	254	1065180
2137.848	0.0	deviation_onset_right	252	1068924
2144.768	0.0	response_onset	253	1072384
2147.292	0.0	response_offset	254	1073646
2151.54	0.0	deviation_onset_right	252	1075770
2220.724	0.0	response_onset	253	1110362
2223.996	0.0	response_offset	254	1111998
2228.816	0.0	deviation_onset_right	252	1114408
2229.5	0.0	response_onset	253	1114750
2231.124	0.0	response_offset	254	1115562
2237.276	0.0	deviation_onset_left	251	1118638
2238.028	0.0	response_onset	253	1119014
2240.2	0.0	response_offset	254	1120100
2244.68	0.0	deviation_onset_left	251	1122340
2246.688	0.0	response_onset	253	1123344
2250.296	0.0	response_offset	254	1125148
2255.98	0.0	deviation_onset_left	251	1127990
2256.768	0.0	response_onset	253	1128384
2258.924	0.0	response_offset	254	1129462
2267.316	0.0	deviation_onset_left	251	1133658
2268.084	0.0	response_onset	253	1134042
2269.74	0.0	response_offset	254	1134870
2277.264	0.0	deviation_onset_left	251	1138632
2278.284	0.0	response_onset	253	1139142
2281.228	0.0	response_offset	254	1140614
2288.164	0.0	deviation_onset_right	252	1144082
2288.968	0.0	response_onset	253	1144484
2293.764	0.0	response_offset	254	1146882
2296.004	0.0	deviation_onset_left	251	1148002
2296.84	0.0	response_onset	253	1148420
2300.084	0.0	response_offset	254	1150042
2304.88	0.0	deviation_onset_right	252	1152440
2305.584	0.0	response_onset	253	1152792
2307.008	0.0	response_offset	254	1153504
2313.284	0.0	deviation_onset_left	251	1156642
2314.12	0.0	response_onset	253	1157060
2316.124	0.0	response_offset	254	1158062
2324.44	0.0	deviation_onset_right	252	1162220
2325.292	0.0	response_onset	253	1162646
2328.052	0.0	response_offset	254	1164026
2333.4	0.0	deviation_onset_left	251	1166700
2334.168	0.0	response_onset	253	1167084
2336.04	0.0	response_offset	254	1168020
2340.504	0.0	deviation_onset_right	252	1170252
2341.208	0.0	response_onset	253	1170604
2342.612	0.0	response_offset	254	1171306
2346.872	0.0	deviation_onset_right	252	1173436
2347.592	0.0	response_onset	253	1173796
2349.448	0.0	response_offset	254	1174724
2354.896	0.0	deviation_onset_right	252	1177448
2355.652	0.0	response_onset	253	1177826
2358.128	0.0	response_offset	254	1179064
2365.216	0.0	deviation_onset_right	252	1182608
2430.564	0.0	response_onset	253	1215282
2433.704	0.0	response_offset	254	1216852
2441.896	0.0	deviation_onset_left	251	1220948
2442.648	0.0	response_onset	253	1221324
2444.604	0.0	response_offset	254	1222302
2451.876	0.0	deviation_onset_left	251	1225938
2452.828	0.0	response_onset	253	1226414
2454.884	0.0	response_offset	254	1227442
2460.368	0.0	deviation_onset_right	252	1230184
2461.388	0.0	response_onset	253	1230694
2463.544	0.0	response_offset	254	1231772
2467.84	0.0	deviation_onset_right	252	1233920
2539.732	0.0	response_onset	253	1269866
2542.688	0.0	response_offset	254	1271344
2550.068	0.0	deviation_onset_right	252	1275034
2551.268	0.0	response_onset	253	1275634
2553.928	0.0	response_offset	254	1276964
2559.428	0.0	deviation_onset_right	252	1279714
2560.08	0.0	response_onset	253	1280040
2561.432	0.0	response_offset	254	1280716
2565.996	0.0	deviation_onset_right	252	1282998
2566.8	0.0	response_onset	253	1283400
2568.696	0.0	response_offset	254	1284348
2574.16	0.0	deviation_onset_left	251	1287080
2575.064	0.0	response_onset	253	1287532
2576.784	0.0	response_offset	254	1288392
2584.844	0.0	deviation_onset_left	251	1292422
2585.712	0.0	response_onset	253	1292856
2590.644	0.0	response_offset	254	1295322
2598.116	0.0	deviation_onset_right	252	1299058
2598.988	0.0	response_onset	253	1299494
2600.776	0.0	response_offset	254	1300388
2608.112	0.0	deviation_onset_right	252	1304056
2608.9	0.0	response_onset	253	1304450
2611.188	0.0	response_offset	254	1305594
2618.244	0.0	deviation_onset_left	251	1309122
2700.488	0.0	response_onset	253	1350244
2706.004	0.0	response_offset	254	1353002
2711.924	0.0	deviation_onset_left	251	1355962
2712.86	0.0	response_onset	253	1356430
2715.248	0.0	response_offset	254	1357624
2720.8	0.0	deviation_onset_right	252	1360400
2721.684	0.0	response_onset	253	1360842
2723.624	0.0	response_offset	254	1361812
2730.36	0.0	deviation_onset_right	252	1365180
2731.064	0.0	response_onset	253	1365532
2732.92	0.0	response_offset	254	1366460
2740.524	0.0	deviation_onset_left	251	1370262
2741.668	0.0	response_onset	253	1370834
2744.008	0.0	response_offset	254	1372004
2748.92	0.0	deviation_onset_left	251	1374460
2749.708	0.0	response_onset	253	1374854
2752.784	0.0	response_offset	254	1376392
2756.444	0.0	deviation_onset_right	252	1378222
2757.196	0.0	response_onset	253	1378598
2759.22	0.0	response_offset	254	1379610
2763.816	0.0	deviation_onset_left	251	1381908
2764.604	0.0	response_onset	253	1382302
2766.072	0.0	response_offset	254	1383036
2772.108	0.0	deviation_onset_right	252	1386054
2772.844	0.0	response_onset	253	1386422
2774.348	0.0	response_offset	254	1387174
2781.92	0.0	deviation_onset_left	251	1390960
2782.656	0.0	response_onset	253	1391328
2784.36	0.0	response_offset	254	1392180
2790.248	0.0	deviation_onset_left	251	1395124
2791.164	0.0	response_onset	253	1395582
2793.956	0.0	response_offset	254	1396978
2800.548	0.0	deviation_onset_left	251	1400274
2814.108	0.0	response_onset	253	1407054
2817.852	0.0	response_offset	254	1408926
2822.868	0.0	deviation_onset_left	251	1411434
2824.74	0.0	response_onset	253	1412370
2833.18	0.0	response_offset	254	1416590
2834.032	0.0	deviation_onset_right	252	1417016
2834.836	0.0	response_onset	253	1417418
2837.392	0.0	response_offset	254	1418696
2841.888	0.0	deviation_onset_left	251	1420944
2842.808	0.0	response_onset	253	1421404
2844.832	0.0	response_offset	254	1422416
2852.84	0.0	deviation_onset_left	251	1426420
2853.624	0.0	response_onset	253	1426812
2855.028	0.0	response_offset	254	1427514
2860.264	0.0	deviation_onset_left	251	1430132
2860.932	0.0	response_onset	253	1430466
2862.5	0.0	response_offset	254	1431250
2866.512	0.0	deviation_onset_left	251	1433256
2867.348	0.0	response_onset	253	1433674
2869.188	0.0	response_offset	254	1434594
2875.188	0.0	deviation_onset_left	251	1437594
2876.108	0.0	response_onset	253	1438054
2877.832	0.0	response_offset	254	1438916
2885.872	0.0	deviation_onset_left	251	1442936
2915.896	0.0	response_onset	253	1457948
2919.44	0.0	response_offset	254	1459720
2923.584	0.0	deviation_onset_left	251	1461792
2924.352	0.0	response_onset	253	1462176
2926.04	0.0	response_offset	254	1463020
2931.224	0.0	deviation_onset_left	251	1465612
2931.792	0.0	response_onset	253	1465896
2933.196	0.0	response_offset	254	1466598
2940.284	0.0	deviation_onset_left	251	1470142
2940.836	0.0	response_onset	253	1470418
2942.04	0.0	response_offset	254	1471020
2951.2	0.0	deviation_onset_left	251	1475600
2951.852	0.0	response_onset	253	1475926
2953.02	0.0	response_offset	254	1476510
2957.372	0.0	deviation_onset_right	252	1478686
2958.192	0.0	response_onset	253	1479096
2959.832	0.0	response_offset	254	1479916
2963.724	0.0	deviation_onset_right	252	1481862
2964.376	0.0	response_onset	253	1482188
2966.032	0.0	response_offset	254	1483016
2974.976	0.0	deviation_onset_right	252	1487488
2975.58	0.0	response_onset	253	1487790
2976.9	0.0	response_offset	254	1488450
2984.956	0.0	deviation_onset_right	252	1492478
2987.132	0.0	response_onset	253	1493566
2989.452	0.0	response_offset	254	1494726
2996.708	0.0	deviation_onset_right	252	1498354
2997.344	0.0	response_onset	253	1498672
2998.704	0.0	response_offset	254	1499352
3005.86	0.0	deviation_onset_left	251	1502930
3006.544	0.0	response_onset	253	1503272
3007.732	0.0	response_offset	254	1503866
3016.12	0.0	deviation_onset_left	251	1508060
3016.808	0.0	response_onset	253	1508404
3018.26	0.0	response_offset	254	1509130
3023.576	0.0	deviation_onset_left	251	1511788
3024.18	0.0	response_onset	253	1512090
3025.364	0.0	response_offset	254	1512682
3029.668	0.0	deviation_onset_right	252	1514834
3030.32	0.0	response_onset	253	1515160
3031.472	0.0	response_offset	254	1515736
3035.668	0.0	deviation_onset_right	252	1517834
3036.288	0.0	response_onset	253	1518144
3037.624	0.0	response_offset	254	1518812
3045.9	0.0	deviation_onset_left	251	1522950
3046.584	0.0	response_onset	253	1523292
3047.756	0.0	response_offset	254	1523878
3052.936	0.0	deviation_onset_right	252	1526468
3053.556	0.0	response_onset	253	1526778
3054.708	0.0	response_offset	254	1527354
3060.876	0.0	deviation_onset_left	251	1530438
3061.68	0.0	response_onset	253	1530840
3063.052	0.0	response_offset	254	1531526
3071.292	0.0	deviation_onset_right	252	1535646
3071.86	0.0	response_onset	253	1535930
3073.364	0.0	response_offset	254	1536682
3079.252	0.0	deviation_onset_left	251	1539626
3080.988	0.0	response_onset	253	1540494
3084.716	0.0	response_offset	254	1542358
3090.116	0.0	deviation_onset_left	251	1545058
3130.088	0.0	response_onset	253	1565044
3133.612	0.0	response_offset	254	1566806
3141.872	0.0	deviation_onset_left	251	1570936
3142.656	0.0	response_onset	253	1571328
3144.228	0.0	response_offset	254	1572114
3149.56	0.0	deviation_onset_left	251	1574780
3150.412	0.0	response_onset	253	1575206
3152.068	0.0	response_offset	254	1576034
3158.352	0.0	deviation_onset_right	252	1579176
3159.072	0.0	response_onset	253	1579536
3160.912	0.0	response_offset	254	1580456
3165.96	0.0	deviation_onset_right	252	1582980
3166.628	0.0	response_onset	253	1583314
3168.5	0.0	response_offset	254	1584250
3175.504	0.0	deviation_onset_left	251	1587752
3178.912	0.0	response_onset	253	1589456
3182.592	0.0	response_offset	254	1591296
3190.032	0.0	deviation_onset_right	252	1595016
3190.732	0.0	response_onset	253	1595366
3191.804	0.0	response_offset	254	1595902
3198.088	0.0	deviation_onset_left	251	1599044
3198.84	0.0	response_onset	253	1599420
3200.176	0.0	response_offset	254	1600088
3204.456	0.0	deviation_onset_left	251	1602228
3205.16	0.0	response_onset	253	1602580
3206.532	0.0	response_offset	254	1603266
3211.98	0.0	deviation_onset_right	252	1605990
3212.7	0.0	response_onset	253	1606350
3214.136	0.0	response_offset	254	1607068
3221.44	0.0	deviation_onset_left	251	1610720
3222.144	0.0	response_onset	253	1611072
3223.48	0.0	response_offset	254	1611740
3227.86	0.0	deviation_onset_left	251	1613930
3228.732	0.0	response_onset	253	1614366
3230.2	0.0	response_offset	254	1615100
3237.696	0.0	deviation_onset_right	252	1618848
3238.448	0.0	response_onset	253	1619224
3240.052	0.0	response_offset	254	1620026
3245.236	0.0	deviation_onset_left	251	1622618
3245.936	0.0	response_onset	253	1622968
3247.14	0.0	response_offset	254	1623570
3255.732	0.0	deviation_onset_right	252	1627866
3256.368	0.0	response_onset	253	1628184
3258.004	0.0	response_offset	254	1629002
3264.828	0.0	deviation_onset_left	251	1632414
