onset	duration	trial_type	value	sample
3568.704	0.0	deviation_onset_left	251	1784352
3569.52	0.0	response_onset	253	1784760
3576.728	0.0	response_offset	254	1788364
3576.976	0.0	deviation_onset_left	251	1788488
3577.896	0.0	response_onset	253	1788948
3585.32	0.0	response_offset	254	1792660
3588.012	0.0	deviation_onset_left	251	1794006
3588.68	0.0	response_onset	253	1794340
3594.38	0.0	response_offset	254	1797190
3594.964	0.0	deviation_onset_left	251	1797482
3595.9	0.0	response_onset	253	1797950
3603.108	0.0	response_offset	254	1801554
3604.008	0.0	deviation_onset_left	251	1802004
3604.024	0.0	response_onset	253	1802012
3608.02	0.0	response_offset	254	1804010
3609.608	0.0	deviation_onset_left	251	1804804
3609.844	0.0	response_onset	253	1804922
3614.004	0.0	response_offset	254	1807002
3618.436	0.0	deviation_onset_right	252	1809218
3619.188	0.0	response_onset	253	1809594
3621.044	0.0	response_offset	254	1810522
3625.34	0.0	deviation_onset_left	251	1812670
3625.356	0.0	response_onset	253	1812678
3629.668	0.0	response_offset	254	1814834
3630.972	0.0	deviation_onset_left	251	1815486
3630.992	0.0	response_onset	253	1815496
3631.024	0.0	response_offset	254	1815512
3635.62	0.0	deviation_onset_left	251	1817810
3635.636	0.0	response_onset	253	1817818
3644.296	0.0	response_offset	254	1822148
3647.04	0.0	deviation_onset_left	251	1823520
3647.924	0.0	response_onset	253	1823962
3653.024	0.0	response_offset	254	1826512
3656.716	0.0	deviation_onset_right	252	1828358
3659.676	0.0	response_onset	253	1829838
3662.436	0.0	response_offset	254	1831218
3666.564	0.0	deviation_onset_left	251	1833282
3667.568	0.0	response_onset	253	1833784
3669.64	0.0	response_offset	254	1834820
3674.672	0.0	deviation_onset_left	251	1837336
3674.924	0.0	response_onset	253	1837462
3680.824	0.0	response_offset	254	1840412
3681.592	0.0	deviation_onset_left	251	1840796
3682.628	0.0	response_onset	253	1841314
3685.788	0.0	response_offset	254	1842894
3688.664	0.0	deviation_onset_left	251	1844332
3689.816	0.0	response_onset	253	1844908
3695.836	0.0	response_offset	254	1847918
3696.436	0.0	deviation_onset_right	252	1848218
3697.472	0.0	response_onset	253	1848736
3701.988	0.0	response_offset	254	1850994
3703.44	0.0	deviation_onset_right	252	1851720
3704.912	0.0	response_onset	253	1852456
3710.332	0.0	response_offset	254	1855166
3714.928	0.0	deviation_onset_left	251	1857464
3714.944	0.0	response_onset	253	1857472
3718.804	0.0	response_offset	254	1859402
3722.648	0.0	deviation_onset_left	251	1861324
3722.668	0.0	response_onset	253	1861334
3722.7	0.0	response_offset	254	1861350
3729.388	0.0	deviation_onset_right	252	1864694
3730.372	0.0	response_onset	253	1865186
3740.304	0.0	response_offset	254	1870152
3740.436	0.0	deviation_onset_right	252	1870218
3740.452	0.0	response_onset	253	1870226
3757.84	0.0	response_offset	254	1878920
3759.328	0.0	deviation_onset_left	251	1879664
3759.344	0.0	response_onset	253	1879672
3767.3	0.0	response_offset	254	1883650
3768.104	0.0	deviation_onset_right	252	1884052
3768.12	0.0	response_onset	253	1884060
3773.672	0.0	response_offset	254	1886836
3774.036	0.0	deviation_onset_left	251	1887018
3775.192	0.0	response_onset	253	1887596
3778.352	0.0	response_offset	254	1889176
3781.528	0.0	deviation_onset_right	252	1890764
3781.544	0.0	response_onset	253	1890772
3784.704	0.0	response_offset	254	1892352
3789.316	0.0	deviation_onset_left	251	1894658
3789.336	0.0	response_onset	253	1894668
3796.504	0.0	response_offset	254	1898252
3797.108	0.0	deviation_onset_right	252	1898554
3797.124	0.0	response_onset	253	1898562
3801.572	0.0	response_offset	254	1900786
3801.904	0.0	deviation_onset_left	251	1900952
3803.108	0.0	response_onset	253	1901554
3813.572	0.0	response_offset	254	1906786
3814.876	0.0	deviation_onset_right	252	1907438
3815.732	0.0	response_onset	253	1907866
3817.3	0.0	response_offset	254	1908650
3823.22	0.0	deviation_onset_left	251	1911610
3824.088	0.0	response_onset	253	1912044
3830.976	0.0	response_offset	254	1915488
3834.036	0.0	deviation_onset_left	251	1917018
3835.304	0.0	response_onset	253	1917652
3841.508	0.0	response_offset	254	1920754
3843.212	0.0	deviation_onset_right	252	1921606
3843.848	0.0	response_onset	253	1921924
3845.636	0.0	response_offset	254	1922818
3852.376	0.0	deviation_onset_left	251	1926188
3853.028	0.0	response_onset	253	1926514
3855.8	0.0	response_offset	254	1927900
3860.768	0.0	deviation_onset_right	252	1930384
3861.368	0.0	response_onset	253	1930684
3863.74	0.0	response_offset	254	1931870
3870.58	0.0	deviation_onset_left	251	1935290
3871.516	0.0	response_onset	253	1935758
3873.52	0.0	response_offset	254	1936760
3877.732	0.0	deviation_onset_right	252	1938866
3885.04	0.0	response_onset	253	1942520
3887.18	0.0	response_offset	254	1943590
