onset	duration	trial_type	value	sample
209.812	0.0	response_offset	254	104906
216.316	0.0	deviation_onset_left	251	108158
217.204	0.0	response_onset	253	108602
220.68	0.0	response_offset	254	110340
225.192	0.0	deviation_onset_left	251	112596
225.944	0.0	response_onset	253	112972
227.784	0.0	response_offset	254	113892
231.948	0.0	deviation_onset_left	251	115974
232.732	0.0	response_onset	253	116366
235.34	0.0	response_offset	254	117670
239.972	0.0	deviation_onset_left	251	119986
240.64	0.0	response_onset	253	120320
245.604	0.0	response_offset	254	122802
249.78	0.0	deviation_onset_right	252	124890
252.172	0.0	response_onset	253	126086
256.112	0.0	response_offset	254	128056
261.32	0.0	deviation_onset_left	251	130660
262.256	0.0	response_onset	253	131128
266.552	0.0	response_offset	254	133276
272.784	0.0	deviation_onset_right	252	136392
273.656	0.0	response_onset	253	136828
276.864	0.0	response_offset	254	138432
280.728	0.0	deviation_onset_right	252	140364
281.48	0.0	response_onset	253	140740
283.316	0.0	response_offset	254	141658
288.868	0.0	deviation_onset_left	251	144434
289.688	0.0	response_onset	253	144844
294.584	0.0	response_offset	254	147292
299.332	0.0	deviation_onset_right	252	149666
300.032	0.0	response_onset	253	150016
302.676	0.0	response_offset	254	151338
309.544	0.0	deviation_onset_left	251	154772
310.364	0.0	response_onset	253	155182
313.308	0.0	response_offset	254	156654
319.592	0.0	deviation_onset_left	251	159796
320.428	0.0	response_onset	253	160214
324.992	0.0	response_offset	254	162496
328.552	0.0	deviation_onset_left	251	164276
329.352	0.0	response_onset	253	164676
332.096	0.0	response_offset	254	166048
336.676	0.0	deviation_onset_right	252	168338
337.48	0.0	response_onset	253	168740
340.404	0.0	response_offset	254	170202
345.808	0.0	deviation_onset_right	252	172904
346.66	0.0	response_onset	253	173330
348.648	0.0	response_offset	254	174324
353.228	0.0	deviation_onset_left	251	176614
353.88	0.0	response_onset	253	176940
355.904	0.0	response_offset	254	177952
360.016	0.0	deviation_onset_right	252	180008
364.964	0.0	response_onset	253	182482
374.164	0.0	response_offset	254	187082
375.484	0.0	deviation_onset_left	251	187742
376.152	0.0	response_onset	253	188076
378.728	0.0	response_offset	254	189364
385.448	0.0	deviation_onset_left	251	192724
386.516	0.0	response_onset	253	193258
391.488	0.0	response_offset	254	195744
397.188	0.0	deviation_onset_left	251	198594
398.008	0.0	response_onset	253	199004
399.996	0.0	response_offset	254	199998
403.772	0.0	deviation_onset_left	251	201886
407.2	0.0	response_onset	253	203600
413.336	0.0	response_offset	254	206668
420.104	0.0	deviation_onset_left	251	210052
422.444	0.0	response_onset	253	211222
429.832	0.0	response_offset	254	214916
436.384	0.0	deviation_onset_right	252	218192
438.644	0.0	response_onset	253	219322
442.336	0.0	response_offset	254	221168
449.492	0.0	deviation_onset_left	251	224746
450.712	0.0	response_onset	253	225356
456.012	0.0	response_offset	254	228006
462.76	0.0	deviation_onset_left	251	231380
463.664	0.0	response_onset	253	231832
468.696	0.0	response_offset	254	234348
476.54	0.0	deviation_onset_left	251	238270
479.58	0.0	response_onset	253	239790
483.944	0.0	response_offset	254	241972
488.824	0.0	deviation_onset_left	251	244412
490.448	0.0	response_onset	253	245224
494.068	0.0	response_offset	254	247034
502.676	0.0	deviation_onset_right	252	251338
506.16	0.0	response_onset	253	253080
509.42	0.0	response_offset	254	254710
515.12	0.0	deviation_onset_left	251	257560
516.172	0.0	response_onset	253	258086
518.612	0.0	response_offset	254	259306
523.98	0.0	deviation_onset_right	252	261990
525.168	0.0	response_onset	253	262584
529.58	0.0	response_offset	254	264790
536.896	0.0	deviation_onset_right	252	268448
539.488	0.0	response_onset	253	269744
543.464	0.0	response_offset	254	271732
549.308	0.0	deviation_onset_right	252	274654
550.86	0.0	response_onset	253	275430
557.68	0.0	response_offset	254	278840
564.2	0.0	deviation_onset_right	252	282100
565.904	0.0	response_onset	253	282952
568.092	0.0	response_offset	254	284046
576.2	0.0	deviation_onset_right	252	288100
577.104	0.0	response_onset	253	288552
580.348	0.0	response_offset	254	290174
588.952	0.0	deviation_onset_right	252	294476
589.988	0.0	response_onset	253	294994
594.1	0.0	response_offset	254	297050
600.804	0.0	deviation_onset_left	251	300402
601.64	0.0	response_onset	253	300820
604.98	0.0	response_offset	254	302490
608.024	0.0	deviation_onset_left	251	304012
609.028	0.0	response_onset	253	304514
611.704	0.0	response_offset	254	305852
615.62	0.0	deviation_onset_right	252	307810
616.488	0.0	response_onset	253	308244
619.964	0.0	response_offset	254	309982
626.032	0.0	deviation_onset_left	251	313016
627.084	0.0	response_onset	253	313542
633.824	0.0	response_offset	254	316912
634.776	0.0	deviation_onset_left	251	317388
635.78	0.0	response_onset	253	317890
639.728	0.0	response_offset	254	319864
646.096	0.0	deviation_onset_left	251	323048
646.948	0.0	response_onset	253	323474
650.256	0.0	response_offset	254	325128
657.984	0.0	deviation_onset_left	251	328992
659.54	0.0	response_onset	253	329770
662.112	0.0	response_offset	254	331056
666.84	0.0	deviation_onset_right	252	333420
670.788	0.0	response_onset	253	335394
673.38	0.0	response_offset	254	336690
678.484	0.0	deviation_onset_right	252	339242
679.084	0.0	response_onset	253	339542
681.072	0.0	response_offset	254	340536
685.872	0.0	deviation_onset_right	252	342936
688.16	0.0	response_onset	253	344080
690.8	0.0	response_offset	254	345400
698.588	0.0	deviation_onset_left	251	349294
700.308	0.0	response_onset	253	350154
703.124	0.0	response_offset	254	351562
709.024	0.0	deviation_onset_left	251	354512
709.812	0.0	response_onset	253	354906
716.48	0.0	response_offset	254	358240
722.232	0.0	deviation_onset_left	251	361116
726.56	0.0	response_onset	253	363280
731.04	0.0	response_offset	254	365520
737.376	0.0	deviation_onset_left	251	368688
738.244	0.0	response_onset	253	369122
741.332	0.0	response_offset	254	370666
744.912	0.0	deviation_onset_left	251	372456
750.044	0.0	response_onset	253	375022
755.844	0.0	response_offset	254	377922
759.84	0.0	deviation_onset_right	252	379920
762.132	0.0	response_onset	253	381066
766.612	0.0	response_offset	254	383306
773.116	0.0	deviation_onset_right	252	386558
776.812	0.0	response_onset	253	388406
779.532	0.0	response_offset	254	389766
784.564	0.0	deviation_onset_left	251	392282
789.628	0.0	response_onset	253	394814
794.16	0.0	response_offset	254	397080
797.588	0.0	deviation_onset_left	251	398794
800.48	0.0	response_onset	253	400240
803.536	0.0	response_offset	254	401768
809.508	0.0	deviation_onset_right	252	404754
811.112	0.0	response_onset	253	405556
813.836	0.0	response_offset	254	406918
820.588	0.0	deviation_onset_left	251	410294
821.372	0.0	response_onset	253	410686
826.972	0.0	response_offset	254	413486
831.168	0.0	deviation_onset_right	252	415584
836.284	0.0	response_onset	253	418142
839.076	0.0	response_offset	254	419538
846.568	0.0	deviation_onset_left	251	423284
847.152	0.0	response_onset	253	423576
849.644	0.0	response_offset	254	424822
856.536	0.0	deviation_onset_left	251	428268
858.492	0.0	response_onset	253	429246
863.44	0.0	response_offset	254	431720
867.236	0.0	deviation_onset_left	251	433618
869.592	0.0	response_onset	253	434796
875.58	0.0	response_offset	254	437790
880.628	0.0	deviation_onset_left	251	440314
882.048	0.0	response_onset	253	441024
887.58	0.0	response_offset	254	443790
894.216	0.0	deviation_onset_left	251	447108
895.556	0.0	response_onset	253	447778
901.872	0.0	response_offset	254	450936
905.836	0.0	deviation_onset_right	252	452918
909.296	0.0	response_onset	253	454648
915.648	0.0	response_offset	254	457824
917.42	0.0	deviation_onset_right	252	458710
918.356	0.0	response_onset	253	459178
919.364	0.0	response_offset	254	459682
924.28	0.0	deviation_onset_left	251	462140
924.48	0.0	response_onset	253	462240
929.46	0.0	response_offset	254	464730
936.712	0.0	deviation_onset_right	252	468356
937.616	0.0	response_onset	253	468808
938.7	0.0	response_offset	254	469350
944.568	0.0	deviation_onset_left	251	472284
944.82	0.0	response_onset	253	472410
947.512	0.0	response_offset	254	473756
954.248	0.0	deviation_onset_left	251	477124
955.716	0.0	response_onset	253	477858
959.212	0.0	response_offset	254	479606
965.832	0.0	deviation_onset_left	251	482916
969.124	0.0	response_onset	253	484562
973.972	0.0	response_offset	254	486986
980.26	0.0	deviation_onset_left	251	490130
981.06	0.0	response_onset	253	490530
981.46	0.0	response_offset	254	490730
986.444	0.0	deviation_onset_right	252	493222
990.02	0.0	response_onset	253	495010
999.984	0.0	response_offset	254	499992
1003.776	0.0	deviation_onset_right	252	501888
1005.016	0.0	response_onset	253	502508
1008.484	0.0	response_offset	254	504242
1013.664	0.0	deviation_onset_right	252	506832
1014.516	0.0	response_onset	253	507258
1015.452	0.0	response_offset	254	507726
1024.648	0.0	deviation_onset_right	252	512324
1031.868	0.0	response_onset	253	515934
1034.376	0.0	response_offset	254	517188
1039.792	0.0	deviation_onset_left	251	519896
1043.32	0.0	response_onset	253	521660
1048.504	0.0	response_offset	254	524252
1055.256	0.0	deviation_onset_right	252	527628
1060.42	0.0	response_onset	253	530210
1063.464	0.0	response_offset	254	531732
1068.48	0.0	deviation_onset_left	251	534240
1071.572	0.0	response_onset	253	535786
1075.132	0.0	response_offset	254	537566
1079.996	0.0	deviation_onset_right	252	539998
1083.892	0.0	response_onset	253	541946
1088.224	0.0	response_offset	254	544112
1091.348	0.0	deviation_onset_right	252	545674
1093.824	0.0	response_onset	253	546912
1097.032	0.0	response_offset	254	548516
1102.112	0.0	deviation_onset_left	251	551056
1102.732	0.0	response_onset	253	551366
1107.528	0.0	response_offset	254	553764
1130.744	0.0	deviation_onset_left	251	565372
1133.536	0.0	response_onset	253	566768
1141.612	0.0	response_offset	254	570806
1144.368	0.0	deviation_onset_right	252	572184
1151.892	0.0	response_onset	253	575946
1156.464	0.0	response_offset	254	578232
1162.212	0.0	deviation_onset_left	251	581106
1165.388	0.0	response_onset	253	582694
1170.488	0.0	response_offset	254	585244
1177.524	0.0	deviation_onset_left	251	588762
1178.868	0.0	response_onset	253	589434
1181.96	0.0	response_offset	254	590980
1188.396	0.0	deviation_onset_left	251	594198
1191.372	0.0	response_onset	253	595686
1194.784	0.0	response_offset	254	597392
1202.404	0.0	deviation_onset_left	251	601202
1204.66	0.0	response_onset	253	602330
1214.272	0.0	response_offset	254	607136
1216.744	0.0	deviation_onset_left	251	608372
1219.756	0.0	response_onset	253	609878
1223.3	0.0	response_offset	254	611650
1230.52	0.0	deviation_onset_left	251	615260
1232.076	0.0	response_onset	253	616038
1234.9	0.0	response_offset	254	617450
1238.612	0.0	deviation_onset_right	252	619306
1240.452	0.0	response_onset	253	620226
1243.696	0.0	response_offset	254	621848
1247.972	0.0	deviation_onset_right	252	623986
1249.028	0.0	response_onset	253	624514
1252.116	0.0	response_offset	254	626058
1259.188	0.0	deviation_onset_left	251	629594
1264.472	0.0	response_onset	253	632236
1268.856	0.0	response_offset	254	634428
1276.58	0.0	deviation_onset_right	252	638290
1279.036	0.0	response_onset	253	639518
1281.208	0.0	response_offset	254	640604
1285.864	0.0	deviation_onset_right	252	642932
1293.4	0.0	response_onset	253	646700
1295.928	0.0	response_offset	254	647964
1300.876	0.0	deviation_onset_right	252	650438
1306.04	0.0	response_onset	253	653020
1308.228	0.0	response_offset	254	654114
1313.948	0.0	deviation_onset_right	252	656974
1321.952	0.0	response_onset	253	660976
1324.04	0.0	response_offset	254	662020
1329.036	0.0	deviation_onset_left	251	664518
1333.4	0.0	response_onset	253	666700
1341.556	0.0	response_offset	254	670778
1343.348	0.0	deviation_onset_right	252	671674
1352.056	0.0	response_onset	253	676028
1354.732	0.0	response_offset	254	677366
1362.384	0.0	deviation_onset_left	251	681192
1363.672	0.0	response_onset	253	681836
1365.376	0.0	response_offset	254	682688
1372.364	0.0	deviation_onset_left	251	686182
1374.456	0.0	response_onset	253	687228
1377.096	0.0	response_offset	254	688548
1385.804	0.0	deviation_onset_left	251	692902
1387.408	0.0	response_onset	253	693704
1390.72	0.0	response_offset	254	695360
1398.828	0.0	deviation_onset_left	251	699414
1399.012	0.0	response_onset	253	699506
1400.484	0.0	response_offset	254	700242
1403.86	0.0	deviation_onset_right	252	701930
1415.312	0.0	response_onset	253	707656
1418.588	0.0	response_offset	254	709294
1425.976	0.0	deviation_onset_right	252	712988
1427.9	0.0	response_onset	253	713950
1432.076	0.0	response_offset	254	716038
1435.768	0.0	deviation_onset_left	251	717884
1439.228	0.0	response_onset	253	719614
1443.948	0.0	response_offset	254	721974
1450.3	0.0	deviation_onset_right	252	725150
1452.776	0.0	response_onset	253	726388
1455.348	0.0	response_offset	254	727674
1464.244	0.0	deviation_onset_right	252	732122
1470.868	0.0	response_onset	253	735434
1473.56	0.0	response_offset	254	736780
1481.156	0.0	deviation_onset_right	252	740578
1481.772	0.0	response_onset	253	740886
1483.396	0.0	response_offset	254	741698
1488.108	0.0	deviation_onset_right	252	744054
1492.22	0.0	response_onset	253	746110
1494.928	0.0	response_offset	254	747464
1500.5	0.0	deviation_onset_right	252	750250
1504.176	0.0	response_onset	253	752088
1507.036	0.0	response_offset	254	753518
1515.08	0.0	deviation_onset_left	251	757540
1515.096	0.0	response_onset	253	757548
1515.112	0.0	response_offset	254	757556
1520.612	0.0	deviation_onset_left	251	760306
1525.324	0.0	response_onset	253	762662
1530.456	0.0	response_offset	254	765228
1538.18	0.0	deviation_onset_right	252	769090
1542.04	0.0	response_onset	253	771020
1544.264	0.0	response_offset	254	772132
1550.148	0.0	deviation_onset_right	252	775074
1554.444	0.0	response_onset	253	777222
1557.372	0.0	response_offset	254	778686
1561.984	0.0	deviation_onset_left	251	780992
1563.256	0.0	response_onset	253	781628
1571.144	0.0	response_offset	254	785572
1573.128	0.0	deviation_onset_right	252	786564
1578.112	0.0	response_onset	253	789056
1581.204	0.0	response_offset	254	790602
1587.94	0.0	deviation_onset_left	251	793970
1588.844	0.0	response_onset	253	794422
1591.468	0.0	response_offset	254	795734
1596.668	0.0	deviation_onset_left	251	798334
1599.592	0.0	response_onset	253	799796
1604.924	0.0	response_offset	254	802462
1609.32	0.0	deviation_onset_left	251	804660
1624.148	0.0	response_onset	253	812074
1629.012	0.0	response_offset	254	814506
1633.592	0.0	deviation_onset_left	251	816796
1641.7	0.0	response_onset	253	820850
1645.412	0.0	response_offset	254	822706
1650.144	0.0	deviation_onset_left	251	825072
1653.756	0.0	response_onset	253	826878
1661.124	0.0	response_offset	254	830562
1665.24	0.0	deviation_onset_left	251	832620
1667.66	0.0	response_onset	253	833830
1671.076	0.0	response_offset	254	835538
1676.14	0.0	deviation_onset_left	251	838070
1680.364	0.0	response_onset	253	840182
1684.596	0.0	response_offset	254	842298
1690.64	0.0	deviation_onset_right	252	845320
1696.056	0.0	response_onset	253	848028
1699.352	0.0	response_offset	254	849676
1702.896	0.0	deviation_onset_left	251	851448
1707.392	0.0	response_onset	253	853696
1712.924	0.0	response_offset	254	856462
1721.384	0.0	deviation_onset_right	252	860692
1723.792	0.0	response_onset	253	861896
1727.168	0.0	response_offset	254	863584
1732.884	0.0	deviation_onset_left	251	866442
1733.824	0.0	response_onset	253	866912
1735.56	0.0	response_offset	254	867780
1743.652	0.0	deviation_onset_right	252	871826
1748.716	0.0	response_onset	253	874358
1752.044	0.0	response_offset	254	876022
1758.88	0.0	deviation_onset_left	251	879440
1759.664	0.0	response_onset	253	879832
1762.08	0.0	response_offset	254	881040
1766.56	0.0	deviation_onset_left	251	883280
1772.36	0.0	response_onset	253	886180
1776.388	0.0	response_offset	254	888194
1782.24	0.0	deviation_onset_right	252	891120
1786.32	0.0	response_onset	253	893160
1789.108	0.0	response_offset	254	894554
1795.38	0.0	deviation_onset_right	252	897690
1800.476	0.0	response_onset	253	900238
1802.9	0.0	response_offset	254	901450
1810.96	0.0	deviation_onset_right	252	905480
1811.86	0.0	response_onset	253	905930
1813.348	0.0	response_offset	254	906674
1817.744	0.0	deviation_onset_left	251	908872
1819.7	0.0	response_onset	253	909850
1824.364	0.0	response_offset	254	912182
1829.048	0.0	deviation_onset_right	252	914524
1832.02	0.0	response_onset	253	916010
1835.264	0.0	response_offset	254	917632
1840.28	0.0	deviation_onset_right	252	920140
1845.46	0.0	response_onset	253	922730
1853.064	0.0	response_offset	254	926532
1854.516	0.0	deviation_onset_left	251	927258
1855.436	0.0	response_onset	253	927718
1857.024	0.0	response_offset	254	928512
1860.904	0.0	deviation_onset_right	252	930452
1862.66	0.0	response_onset	253	931330
1867.592	0.0	response_offset	254	933796
1874.728	0.0	deviation_onset_left	251	937364
1879.14	0.0	response_onset	253	939570
1882.648	0.0	response_offset	254	941324
1887.848	0.0	deviation_onset_left	251	943924
1890.156	0.0	response_onset	253	945078
1893.984	0.0	response_offset	254	946992
1899.216	0.0	deviation_onset_left	251	949608
1899.952	0.0	response_onset	253	949976
1902.444	0.0	response_offset	254	951222
1906.452	0.0	deviation_onset_left	251	953226
1907.188	0.0	response_onset	253	953594
1908.124	0.0	response_offset	254	954062
1913.104	0.0	deviation_onset_left	251	956552
1913.924	0.0	response_onset	253	956962
1915.312	0.0	response_offset	254	957656
1921.36	0.0	deviation_onset_right	252	960680
1922.448	0.0	response_onset	253	961224
1927.112	0.0	response_offset	254	963556
1935.284	0.0	deviation_onset_right	252	967642
1935.988	0.0	response_onset	253	967994
1937.792	0.0	response_offset	254	968896
1947.064	0.0	deviation_onset_left	251	973532
1947.784	0.0	response_onset	253	973892
1950.156	0.0	response_offset	254	975078
1955.676	0.0	deviation_onset_right	252	977838
1956.428	0.0	response_onset	253	978214
1958.316	0.0	response_offset	254	979158
1965.928	0.0	deviation_onset_right	252	982964
1966.78	0.0	response_onset	253	983390
1970.908	0.0	response_offset	254	985454
1976.808	0.0	deviation_onset_left	251	988404
1977.78	0.0	response_onset	253	988890
1982.208	0.0	response_offset	254	991104
1987.224	0.0	deviation_onset_right	252	993612
1988.012	0.0	response_onset	253	994006
1992.672	0.0	response_offset	254	996336
1997.388	0.0	deviation_onset_left	251	998694
1998.256	0.0	response_onset	253	999128
2000.496	0.0	response_offset	254	1000248
2005.412	0.0	deviation_onset_left	251	1002706
2006.212	0.0	response_onset	253	1003106
2008.7	0.0	response_offset	254	1004350
2013.296	0.0	deviation_onset_right	252	1006648
2014.084	0.0	response_onset	253	1007042
2017.092	0.0	response_offset	254	1008546
2020.784	0.0	deviation_onset_left	251	1010392
2021.604	0.0	response_onset	253	1010802
2024.128	0.0	response_offset	254	1012064
2028.692	0.0	deviation_onset_left	251	1014346
2029.644	0.0	response_onset	253	1014822
2032.252	0.0	response_offset	254	1016126
2037.724	0.0	deviation_onset_left	251	1018862
2038.712	0.0	response_onset	253	1019356
2041.788	0.0	response_offset	254	1020894
2046.716	0.0	deviation_onset_left	251	1023358
2047.452	0.0	response_onset	253	1023726
2051.68	0.0	response_offset	254	1025840
2054.576	0.0	deviation_onset_right	252	1027288
2055.408	0.0	response_onset	253	1027704
2059.436	0.0	response_offset	254	1029718
2063.984	0.0	deviation_onset_right	252	1031992
2064.652	0.0	response_onset	253	1032326
2067.596	0.0	response_offset	254	1033798
2074.54	0.0	deviation_onset_right	252	1037270
2075.208	0.0	response_onset	253	1037604
2076.712	0.0	response_offset	254	1038356
2083.132	0.0	deviation_onset_left	251	1041566
2083.916	0.0	response_onset	253	1041958
2085.636	0.0	response_offset	254	1042818
2092.676	0.0	deviation_onset_left	251	1046338
2093.496	0.0	response_onset	253	1046748
2095.636	0.0	response_offset	254	1047818
2102.288	0.0	deviation_onset_right	252	1051144
2102.908	0.0	response_onset	253	1051454
2104.896	0.0	response_offset	254	1052448
2110.244	0.0	deviation_onset_right	252	1055122
2110.976	0.0	response_onset	253	1055488
2115.024	0.0	response_offset	254	1057512
2120.924	0.0	deviation_onset_right	252	1060462
2121.724	0.0	response_onset	253	1060862
2124.92	0.0	response_offset	254	1062460
2131.572	0.0	deviation_onset_right	252	1065786
2132.256	0.0	response_onset	253	1066128
2134.832	0.0	response_offset	254	1067416
2138.892	0.0	deviation_onset_right	252	1069446
2139.864	0.0	response_onset	253	1069932
2142.204	0.0	response_offset	254	1071102
2149.592	0.0	deviation_onset_right	252	1074796
2150.428	0.0	response_onset	253	1075214
2154.708	0.0	response_offset	254	1077354
2158.268	0.0	deviation_onset_right	252	1079134
2159.056	0.0	response_onset	253	1079528
2161.396	0.0	response_offset	254	1080698
2169.872	0.0	deviation_onset_right	252	1084936
2170.604	0.0	response_onset	253	1085302
2173.364	0.0	response_offset	254	1086682
2181.58	0.0	deviation_onset_right	252	1090790
2182.3	0.0	response_onset	253	1091150
2183.568	0.0	response_offset	254	1091784
2188.596	0.0	deviation_onset_left	251	1094298
2189.432	0.0	response_onset	253	1094716
2191.692	0.0	response_offset	254	1095846
2199.348	0.0	deviation_onset_left	251	1099674
2200.148	0.0	response_onset	253	1100074
2203.96	0.0	response_offset	254	1101980
2207.372	0.0	deviation_onset_left	251	1103686
2208.124	0.0	response_onset	253	1104062
2210.18	0.0	response_offset	254	1105090
2216.58	0.0	deviation_onset_right	252	1108290
2217.316	0.0	response_onset	253	1108658
2220.56	0.0	response_offset	254	1110280
2226.376	0.0	deviation_onset_left	251	1113188
2227.096	0.0	response_onset	253	1113548
2228.736	0.0	response_offset	254	1114368
2233.684	0.0	deviation_onset_left	251	1116842
2234.352	0.0	response_onset	253	1117176
2236.472	0.0	response_offset	254	1118236
2243.868	0.0	deviation_onset_right	252	1121934
2244.72	0.0	response_onset	253	1122360
2252.528	0.0	response_offset	254	1126264
2259.212	0.0	deviation_onset_right	252	1129606
2260.048	0.0	response_onset	253	1130024
2262.304	0.0	response_offset	254	1131152
2271.244	0.0	deviation_onset_left	251	1135622
2271.848	0.0	response_onset	253	1135924
2273.336	0.0	response_offset	254	1136668
2281.124	0.0	deviation_onset_right	252	1140562
2281.808	0.0	response_onset	253	1140904
2283.872	0.0	response_offset	254	1141936
2289.42	0.0	deviation_onset_right	252	1144710
2290.12	0.0	response_onset	253	1145060
2292.244	0.0	response_offset	254	1146122
2296.64	0.0	deviation_onset_left	251	1148320
2297.544	0.0	response_onset	253	1148772
2299.316	0.0	response_offset	254	1149658
2303.66	0.0	deviation_onset_left	251	1151830
2304.264	0.0	response_onset	253	1152132
2306.02	0.0	response_offset	254	1153010
2312.868	0.0	deviation_onset_right	252	1156434
2313.64	0.0	response_onset	253	1156820
2316.312	0.0	response_offset	254	1158156
2321.816	0.0	deviation_onset_right	252	1160908
2322.532	0.0	response_onset	253	1161266
2324.504	0.0	response_offset	254	1162252
2332.876	0.0	deviation_onset_left	251	1166438
2333.56	0.0	response_onset	253	1166780
2335.1	0.0	response_offset	254	1167550
2342.488	0.0	deviation_onset_right	252	1171244
2343.24	0.0	response_onset	253	1171620
2345.812	0.0	response_offset	254	1172906
2352.08	0.0	deviation_onset_right	252	1176040
2352.816	0.0	response_onset	253	1176408
2354.724	0.0	response_offset	254	1177362
2362.632	0.0	deviation_onset_left	251	1181316
2363.516	0.0	response_onset	253	1181758
2365.388	0.0	response_offset	254	1182694
2369.552	0.0	deviation_onset_left	251	1184776
2370.42	0.0	response_onset	253	1185210
2372.964	0.0	response_offset	254	1186482
2377.728	0.0	deviation_onset_right	252	1188864
2378.712	0.0	response_onset	253	1189356
2381.64	0.0	response_offset	254	1190820
2387.488	0.0	deviation_onset_left	251	1193744
2388.276	0.0	response_onset	253	1194138
2390.28	0.0	response_offset	254	1195140
2397.284	0.0	deviation_onset_left	251	1198642
2397.936	0.0	response_onset	253	1198968
2401.516	0.0	response_offset	254	1200758
2406.796	0.0	deviation_onset_right	252	1203398
2407.796	0.0	response_onset	253	1203898
2409.62	0.0	response_offset	254	1204810
2416.42	0.0	deviation_onset_right	252	1208210
2417.072	0.0	response_onset	253	1208536
2418.86	0.0	response_offset	254	1209430
2423.608	0.0	deviation_onset_left	251	1211804
2424.192	0.0	response_onset	253	1212096
2425.528	0.0	response_offset	254	1212764
2430.88	0.0	deviation_onset_left	251	1215440
2431.548	0.0	response_onset	253	1215774
2433.42	0.0	response_offset	254	1216710
2438.152	0.0	deviation_onset_right	252	1219076
2438.868	0.0	response_onset	253	1219434
2440.388	0.0	response_offset	254	1220194
2447.456	0.0	deviation_onset_right	252	1223728
2448.112	0.0	response_onset	253	1224056
2450.0	0.0	response_offset	254	1225000
2456.936	0.0	deviation_onset_left	251	1228468
2457.708	0.0	response_onset	253	1228854
2459.092	0.0	response_offset	254	1229546
2464.676	0.0	deviation_onset_right	252	1232338
2465.512	0.0	response_onset	253	1232756
2466.984	0.0	response_offset	254	1233492
2472.032	0.0	deviation_onset_right	252	1236016
2473.42	0.0	response_onset	253	1236710
2474.96	0.0	response_offset	254	1237480
2480.164	0.0	deviation_onset_left	251	1240082
2480.816	0.0	response_onset	253	1240408
2482.052	0.0	response_offset	254	1241026
2489.608	0.0	deviation_onset_left	251	1244804
2490.392	0.0	response_onset	253	1245196
2492.9	0.0	response_offset	254	1246450
2500.124	0.0	deviation_onset_right	252	1250062
2501.008	0.0	response_onset	253	1250504
2502.244	0.0	response_offset	254	1251122
2507.46	0.0	deviation_onset_right	252	1253730
2508.312	0.0	response_onset	253	1254156
2509.2	0.0	response_offset	254	1254600
2517.256	0.0	deviation_onset_left	251	1258628
2518.276	0.0	response_onset	253	1259138
2520.516	0.0	response_offset	254	1260258
2528.908	0.0	deviation_onset_left	251	1264454
2529.676	0.0	response_onset	253	1264838
2531.768	0.0	response_offset	254	1265884
2535.2	0.0	deviation_onset_left	251	1267600
