onset	duration	trial_type	value	sample
228.928	0.0	response_offset	254	114464
239.64	0.0	deviation_onset_left	251	119820
240.56	0.0	response_onset	253	120280
242.968	0.0	response_offset	254	121484
247.684	0.0	deviation_onset_left	251	123842
248.72	0.0	response_onset	253	124360
250.708	0.0	response_offset	254	125354
255.588	0.0	deviation_onset_left	251	127794
256.56	0.0	response_onset	253	128280
258.968	0.0	response_offset	254	129484
262.192	0.0	deviation_onset_right	252	131096
263.096	0.0	response_onset	253	131548
265.268	0.0	response_offset	254	132634
271.14	0.0	deviation_onset_right	252	135570
272.06	0.0	response_onset	253	136030
274.016	0.0	response_offset	254	137008
279.1	0.0	deviation_onset_right	252	139550
280.016	0.0	response_onset	253	140008
282.056	0.0	response_offset	254	141028
286.888	0.0	deviation_onset_right	252	143444
288.14	0.0	response_onset	253	144070
288.156	0.0	response_offset	254	144078
299.692	0.0	deviation_onset_left	251	149846
300.812	0.0	response_onset	253	150406
303.068	0.0	response_offset	254	151534
307.532	0.0	deviation_onset_right	252	153766
308.768	0.0	response_onset	253	154384
311.544	0.0	response_offset	254	155772
318.684	0.0	deviation_onset_left	251	159342
319.652	0.0	response_onset	253	159826
321.992	0.0	response_offset	254	160996
328.444	0.0	deviation_onset_right	252	164222
329.564	0.0	response_onset	253	164782
331.724	0.0	response_offset	254	165862
338.976	0.0	deviation_onset_left	251	169488
339.88	0.0	response_onset	253	169940
341.516	0.0	response_offset	254	170758
346.316	0.0	deviation_onset_left	251	173158
347.4	0.0	response_onset	253	173700
349.46	0.0	response_offset	254	174730
357.132	0.0	deviation_onset_right	252	178566
358.184	0.0	response_onset	253	179092
359.988	0.0	response_offset	254	179994
365.072	0.0	deviation_onset_right	252	182536
365.956	0.0	response_onset	253	182978
367.428	0.0	response_offset	254	183714
374.5	0.0	deviation_onset_right	252	187250
375.388	0.0	response_onset	253	187694
375.404	0.0	response_offset	254	187702
383.896	0.0	deviation_onset_left	251	191948
384.832	0.0	response_onset	253	192416
386.404	0.0	response_offset	254	193202
392.372	0.0	deviation_onset_left	251	196186
393.392	0.0	response_onset	253	196696
393.408	0.0	response_offset	254	196704
400.244	0.0	deviation_onset_left	251	200122
401.212	0.0	response_onset	253	200606
403.856	0.0	response_offset	254	201928
410.424	0.0	deviation_onset_right	252	205212
411.712	0.0	response_onset	253	205856
411.728	0.0	response_offset	254	205864
421.424	0.0	deviation_onset_right	252	210712
422.428	0.0	response_onset	253	211214
424.348	0.0	response_offset	254	212174
430.668	0.0	deviation_onset_left	251	215334
431.824	0.0	response_onset	253	215912
434.816	0.0	response_offset	254	217408
440.296	0.0	deviation_onset_left	251	220148
441.3	0.0	response_onset	253	220650
443.188	0.0	response_offset	254	221594
450.98	0.0	deviation_onset_left	251	225490
452.016	0.0	response_onset	253	226008
454.14	0.0	response_offset	254	227070
460.976	0.0	deviation_onset_left	251	230488
461.948	0.0	response_onset	253	230974
464.288	0.0	response_offset	254	232144
470.74	0.0	deviation_onset_right	252	235370
471.908	0.0	response_onset	253	235954
474.884	0.0	response_offset	254	237442
482.224	0.0	deviation_onset_right	252	241112
483.36	0.0	response_onset	253	241680
488.156	0.0	response_offset	254	244078
494.664	0.0	deviation_onset_left	251	247332
495.696	0.0	response_onset	253	247848
497.92	0.0	response_offset	254	248960
501.68	0.0	deviation_onset_left	251	250840
502.768	0.0	response_onset	253	251384
504.508	0.0	response_offset	254	252254
511.392	0.0	deviation_onset_right	252	255696
513.08	0.0	response_onset	253	256540
513.1	0.0	response_offset	254	256550
521.572	0.0	deviation_onset_left	251	260786
522.592	0.0	response_onset	253	261296
525.804	0.0	response_offset	254	262902
529.764	0.0	deviation_onset_right	252	264882
530.736	0.0	response_onset	253	265368
533.292	0.0	response_offset	254	266646
537.576	0.0	deviation_onset_left	251	268788
538.58	0.0	response_onset	253	269290
538.596	0.0	response_offset	254	269298
548.3	0.0	deviation_onset_left	251	274150
549.72	0.0	response_onset	253	274860
552.68	0.0	response_offset	254	276340
557.376	0.0	deviation_onset_right	252	278688
558.364	0.0	response_onset	253	279182
561.272	0.0	response_offset	254	280636
568.928	0.0	deviation_onset_left	251	284464
570.868	0.0	response_onset	253	285434
575.58	0.0	response_offset	254	287790
578.74	0.0	deviation_onset_right	252	289370
579.812	0.0	response_onset	253	289906
579.828	0.0	response_offset	254	289914
589.272	0.0	deviation_onset_left	251	294636
590.36	0.0	response_onset	253	295180
590.376	0.0	response_offset	254	295188
596.544	0.0	deviation_onset_left	251	298272
598.1	0.0	response_onset	253	299050
598.116	0.0	response_offset	254	299058
607.968	0.0	deviation_onset_left	251	303984
611.028	0.0	response_onset	253	305514
615.38	0.0	response_offset	254	307690
619.992	0.0	deviation_onset_left	251	309996
621.064	0.0	response_onset	253	310532
624.424	0.0	response_offset	254	312212
631.628	0.0	deviation_onset_left	251	315814
631.944	0.0	response_onset	253	315972
631.964	0.0	response_offset	254	315982
638.152	0.0	deviation_onset_right	252	319076
640.596	0.0	response_onset	253	320298
640.612	0.0	response_offset	254	320306
649.52	0.0	deviation_onset_left	251	324760
653.264	0.0	response_onset	253	326632
658.028	0.0	response_offset	254	329014
663.06	0.0	deviation_onset_right	252	331530
664.028	0.0	response_onset	253	332014
667.708	0.0	response_offset	254	333854
671.904	0.0	deviation_onset_left	251	335952
673.192	0.0	response_onset	253	336596
675.58	0.0	response_offset	254	337790
679.86	0.0	deviation_onset_left	251	339930
681.08	0.0	response_onset	253	340540
685.016	0.0	response_offset	254	342508
689.444	0.0	deviation_onset_right	252	344722
690.432	0.0	response_onset	253	345216
693.224	0.0	response_offset	254	346612
699.776	0.0	deviation_onset_right	252	349888
703.452	0.0	response_onset	253	351726
707.384	0.0	response_offset	254	353692
711.948	0.0	deviation_onset_left	251	355974
716.748	0.0	response_onset	253	358374
723.016	0.0	response_offset	254	361508
727.196	0.0	deviation_onset_left	251	363598
727.928	0.0	response_onset	253	363964
727.948	0.0	response_offset	254	363974
734.24	0.0	deviation_onset_left	251	367120
735.724	0.0	response_onset	253	367862
738.684	0.0	response_offset	254	369342
742.896	0.0	deviation_onset_left	251	371448
745.352	0.0	response_onset	253	372676
752.34	0.0	response_offset	254	376170
757.808	0.0	deviation_onset_left	251	378904
759.528	0.0	response_onset	253	379764
763.824	0.0	response_offset	254	381912
767.484	0.0	deviation_onset_left	251	383742
768.556	0.0	response_onset	253	384278
770.36	0.0	response_offset	254	385180
777.832	0.0	deviation_onset_left	251	388916
779.188	0.0	response_onset	253	389594
782.464	0.0	response_offset	254	391232
785.24	0.0	deviation_onset_left	251	392620
786.792	0.0	response_onset	253	393396
791.292	0.0	response_offset	254	395646
797.208	0.0	deviation_onset_left	251	398604
798.88	0.0	response_onset	253	399440
802.288	0.0	response_offset	254	401144
809.56	0.0	deviation_onset_left	251	404780
810.696	0.0	response_onset	253	405348
813.42	0.0	response_offset	254	406710
818.536	0.0	deviation_onset_left	251	409268
819.676	0.0	response_onset	253	409838
823.32	0.0	response_offset	254	411660
827.516	0.0	deviation_onset_left	251	413758
828.716	0.0	response_onset	253	414358
832.364	0.0	response_offset	254	416182
840.236	0.0	deviation_onset_left	251	420118
841.372	0.0	response_onset	253	420686
843.58	0.0	response_offset	254	421790
848.16	0.0	deviation_onset_left	251	424080
849.348	0.0	response_onset	253	424674
849.364	0.0	response_offset	254	424682
857.172	0.0	deviation_onset_left	251	428586
859.76	0.0	response_onset	253	429880
865.328	0.0	response_offset	254	432664
873.52	0.0	deviation_onset_left	251	436760
874.724	0.0	response_onset	253	437362
877.548	0.0	response_offset	254	438774
883.648	0.0	deviation_onset_right	252	441824
885.02	0.0	response_onset	253	442510
888.716	0.0	response_offset	254	444358
896.272	0.0	deviation_onset_right	252	448136
897.508	0.0	response_onset	253	448754
902.708	0.0	response_offset	254	451354
907.088	0.0	deviation_onset_right	252	453544
908.656	0.0	response_onset	253	454328
911.952	0.0	response_offset	254	455976
916.212	0.0	deviation_onset_left	251	458106
917.2	0.0	response_onset	253	458600
920.96	0.0	response_offset	254	460480
924.488	0.0	deviation_onset_left	251	462244
926.176	0.0	response_onset	253	463088
929.588	0.0	response_offset	254	464794
937.208	0.0	deviation_onset_left	251	468604
938.312	0.0	response_onset	253	469156
940.3	0.0	response_offset	254	470150
945.284	0.0	deviation_onset_right	252	472642
946.452	0.0	response_onset	253	473226
946.472	0.0	response_offset	254	473236
959.332	0.0	deviation_onset_right	252	479666
962.472	0.0	response_onset	253	481236
965.348	0.0	response_offset	254	482674
972.32	0.0	deviation_onset_right	252	486160
973.692	0.0	response_onset	253	486846
978.656	0.0	response_offset	254	489328
985.344	0.0	deviation_onset_right	252	492672
988.536	0.0	response_onset	253	494268
992.464	0.0	response_offset	254	496232
999.336	0.0	deviation_onset_right	252	499668
1005.836	0.0	response_onset	253	502918
1008.836	0.0	response_offset	254	504418
1015.856	0.0	deviation_onset_left	251	507928
1020.94	0.0	response_onset	253	510470
1025.688	0.0	response_offset	254	512844
1032.492	0.0	deviation_onset_left	251	516246
1034.916	0.0	response_onset	253	517458
1042.12	0.0	response_offset	254	521060
1048.152	0.0	deviation_onset_left	251	524076
1049.392	0.0	response_onset	253	524696
1053.076	0.0	response_offset	254	526538
1057.888	0.0	deviation_onset_left	251	528944
1064.964	0.0	response_onset	253	532482
1071.284	0.0	response_offset	254	535642
1074.844	0.0	deviation_onset_left	251	537422
1083.42	0.0	response_onset	253	541710
1088.504	0.0	response_offset	254	544252
1095.692	0.0	deviation_onset_right	252	547846
1096.776	0.0	response_onset	253	548388
1100.056	0.0	response_offset	254	550028
1106.556	0.0	deviation_onset_left	251	553278
1113.728	0.0	response_onset	253	556864
1120.204	0.0	response_offset	254	560102
1124.62	0.0	deviation_onset_right	252	562310
1132.056	0.0	response_onset	253	566028
1135.532	0.0	response_offset	254	567766
1142.172	0.0	deviation_onset_right	252	571086
1152.404	0.0	response_onset	253	576202
1152.42	0.0	response_offset	254	576210
1164.188	0.0	deviation_onset_right	252	582094
1165.408	0.0	response_onset	253	582704
1167.116	0.0	response_offset	254	583558
1174.688	0.0	deviation_onset_left	251	587344
1184.28	0.0	response_onset	253	592140
1190.632	0.0	response_offset	254	595316
1195.396	0.0	deviation_onset_left	251	597698
1200.396	0.0	response_onset	253	600198
1200.412	0.0	response_offset	254	600206
1211.028	0.0	deviation_onset_left	251	605514
1217.764	0.0	response_onset	253	608882
1217.78	0.0	response_offset	254	608890
1226.944	0.0	deviation_onset_right	252	613472
1238.244	0.0	response_onset	253	619122
1241.936	0.0	response_offset	254	620968
1245.932	0.0	deviation_onset_right	252	622966
1254.208	0.0	response_onset	253	627104
1254.224	0.0	response_offset	254	627112
1263.24	0.0	deviation_onset_right	252	631620
1266.468	0.0	response_onset	253	633234
1270.98	0.0	response_offset	254	635490
1274.892	0.0	deviation_onset_right	252	637446
1277.668	0.0	response_onset	253	638834
1277.684	0.0	response_offset	254	638842
1288.032	0.0	deviation_onset_left	251	644016
1288.08	0.0	response_onset	253	644040
1291.828	0.0	response_offset	254	645914
1298.296	0.0	deviation_onset_right	252	649148
1299.7	0.0	response_onset	253	649850
1303.292	0.0	response_offset	254	651646
1307.756	0.0	deviation_onset_left	251	653878
1317.872	0.0	response_onset	253	658936
1317.888	0.0	response_offset	254	658944
1329.04	0.0	deviation_onset_left	251	664520
1331.248	0.0	response_onset	253	665624
1331.264	0.0	response_offset	254	665632
1339.98	0.0	deviation_onset_left	251	669990
1342.036	0.0	response_onset	253	671018
1342.052	0.0	response_offset	254	671026
1354.42	0.0	deviation_onset_left	251	677210
1360.124	0.0	response_onset	253	680062
1360.14	0.0	response_offset	254	680070
1373.2	0.0	deviation_onset_right	252	686600
1376.16	0.0	response_onset	253	688080
1381.208	0.0	response_offset	254	690604
1386.54	0.0	deviation_onset_right	252	693270
1391.876	0.0	response_onset	253	695938
1395.488	0.0	response_offset	254	697744
1402.96	0.0	deviation_onset_left	251	701480
1420.044	0.0	response_onset	253	710022
1420.06	0.0	response_offset	254	710030
1431.612	0.0	deviation_onset_left	251	715806
1438.236	0.0	response_onset	253	719118
1438.256	0.0	response_offset	254	719128
1447.068	0.0	deviation_onset_right	252	723534
1454.724	0.0	response_onset	253	727362
1459.088	0.0	response_offset	254	729544
1462.296	0.0	deviation_onset_left	251	731148
1464.688	0.0	response_onset	253	732344
1469.636	0.0	response_offset	254	734818
1476.64	0.0	deviation_onset_left	251	738320
1484.548	0.0	response_onset	253	742274
1488.192	0.0	response_offset	254	744096
1494.512	0.0	deviation_onset_right	252	747256
1498.756	0.0	response_onset	253	749378
1498.772	0.0	response_offset	254	749386
1506.848	0.0	deviation_onset_right	252	753424
1509.02	0.0	response_onset	253	754510
1509.036	0.0	response_offset	254	754518
1515.12	0.0	deviation_onset_right	252	757560
1522.428	0.0	response_onset	253	761214
1522.444	0.0	response_offset	254	761222
1533.144	0.0	deviation_onset_right	252	766572
1535.08	0.0	response_onset	253	767540
1535.1	0.0	response_offset	254	767550
1545.948	0.0	deviation_onset_left	251	772974
1547.42	0.0	response_onset	253	773710
1550.728	0.0	response_offset	254	775364
1555.276	0.0	deviation_onset_left	251	777638
1559.556	0.0	response_onset	253	779778
1559.572	0.0	response_offset	254	779786
1571.492	0.0	deviation_onset_right	252	785746
1574.484	0.0	response_onset	253	787242
1577.28	0.0	response_offset	254	788640
1849.144	0.0	deviation_onset_right	252	924572
1867.988	0.0	response_onset	253	933994
1870.748	0.0	response_offset	254	935374
1875.896	0.0	deviation_onset_left	251	937948
1882.984	0.0	response_onset	253	941492
1883.0	0.0	response_offset	254	941500
1891.44	0.0	deviation_onset_right	252	945720
1904.28	0.0	response_onset	253	952140
1904.296	0.0	response_offset	254	952148
1913.976	0.0	deviation_onset_left	251	956988
1914.024	0.0	response_onset	253	957012
1914.044	0.0	response_offset	254	957022
1928.304	0.0	deviation_onset_left	251	964152
1938.816	0.0	response_onset	253	969408
1943.916	0.0	response_offset	254	971958
1952.288	0.0	deviation_onset_left	251	976144
1968.368	0.0	response_onset	253	984184
1968.388	0.0	response_offset	254	984194
1976.76	0.0	deviation_onset_right	252	988380
1988.112	0.0	response_onset	253	994056
1992.308	0.0	response_offset	254	996154
2000.468	0.0	deviation_onset_left	251	1000234
2002.756	0.0	response_onset	253	1001378
2006.768	0.0	response_offset	254	1003384
2012.3	0.0	deviation_onset_right	252	1006150
2017.732	0.0	response_onset	253	1008866
2020.808	0.0	response_offset	254	1010404
2025.808	0.0	deviation_onset_left	251	1012904
2029.136	0.0	response_onset	253	1014568
2029.152	0.0	response_offset	254	1014576
2040.384	0.0	deviation_onset_right	252	1020192
2043.06	0.0	response_onset	253	1021530
2045.368	0.0	response_offset	254	1022684
2052.972	0.0	deviation_onset_right	252	1026486
2057.468	0.0	response_onset	253	1028734
2060.728	0.0	response_offset	254	1030364
2070.144	0.0	deviation_onset_left	251	1035072
2072.3	0.0	response_onset	253	1036150
2072.316	0.0	response_offset	254	1036158
2081.964	0.0	deviation_onset_right	252	1040982
2090.076	0.0	response_onset	253	1045038
2092.836	0.0	response_offset	254	1046418
2100.424	0.0	deviation_onset_right	252	1050212
2101.744	0.0	response_onset	253	1050872
2104.468	0.0	response_offset	254	1052234
2108.42	0.0	deviation_onset_left	251	1054210
2112.6	0.0	response_onset	253	1056300
2118.064	0.0	response_offset	254	1059032
2123.08	0.0	deviation_onset_right	252	1061540
2127.812	0.0	response_onset	253	1063906
2131.612	0.0	response_offset	254	1065806
2137.504	0.0	deviation_onset_left	251	1068752
2144.356	0.0	response_onset	253	1072178
2144.372	0.0	response_offset	254	1072186
2158.316	0.0	deviation_onset_right	252	1079158
2165.2	0.0	response_onset	253	1082600
2168.292	0.0	response_offset	254	1084146
2173.392	0.0	deviation_onset_right	252	1086696
2181.064	0.0	response_onset	253	1090532
2183.588	0.0	response_offset	254	1091794
2190.428	0.0	deviation_onset_left	251	1095214
2200.12	0.0	response_onset	253	1100060
2203.816	0.0	response_offset	254	1101908
2207.628	0.0	deviation_onset_right	252	1103814
2214.28	0.0	response_onset	253	1107140
2218.628	0.0	response_offset	254	1109314
2222.272	0.0	deviation_onset_right	252	1111136
2227.536	0.0	response_onset	253	1113768
2227.552	0.0	response_offset	254	1113776
2239.488	0.0	deviation_onset_left	251	1119744
2241.78	0.0	response_onset	253	1120890
2241.796	0.0	response_offset	254	1120898
2251.408	0.0	deviation_onset_left	251	1125704
2257.292	0.0	response_onset	253	1128646
2261.42	0.0	response_offset	254	1130710
2266.336	0.0	deviation_onset_right	252	1133168
2270.796	0.0	response_onset	253	1135398
2274.292	0.0	response_offset	254	1137146
2281.028	0.0	deviation_onset_right	252	1140514
2283.804	0.0	response_onset	253	1141902
2286.276	0.0	response_offset	254	1143138
2292.632	0.0	deviation_onset_right	252	1146316
2301.288	0.0	response_onset	253	1150644
2303.464	0.0	response_offset	254	1151732
2308.88	0.0	deviation_onset_right	252	1154440
2311.636	0.0	response_onset	253	1155818
2313.66	0.0	response_offset	254	1156830
2319.084	0.0	deviation_onset_left	251	1159542
2331.352	0.0	response_onset	253	1165676
2334.36	0.0	response_offset	254	1167180
2338.24	0.0	deviation_onset_right	252	1169120
2343.336	0.0	response_onset	253	1171668
2345.78	0.0	response_offset	254	1172890
2350.24	0.0	deviation_onset_right	252	1175120
2352.012	0.0	response_onset	253	1176006
2352.032	0.0	response_offset	254	1176016
2363.06	0.0	deviation_onset_left	251	1181530
2365.72	0.0	response_onset	253	1182860
2371.888	0.0	response_offset	254	1185944
2379.108	0.0	deviation_onset_left	251	1189554
2381.316	0.0	response_onset	253	1190658
2385.192	0.0	response_offset	254	1192596
2389.388	0.0	deviation_onset_left	251	1194694
2394.736	0.0	response_onset	253	1197368
2394.752	0.0	response_offset	254	1197376
2407.644	0.0	deviation_onset_right	252	1203822
2410.736	0.0	response_onset	253	1205368
2414.548	0.0	response_offset	254	1207274
2419.844	0.0	deviation_onset_left	251	1209922
2423.056	0.0	response_onset	253	1211528
2423.072	0.0	response_offset	254	1211536
2434.372	0.0	deviation_onset_left	251	1217186
2444.12	0.0	response_onset	253	1222060
2444.136	0.0	response_offset	254	1222068
2455.552	0.0	deviation_onset_right	252	1227776
2459.232	0.0	response_onset	253	1229616
2459.248	0.0	response_offset	254	1229624
2468.772	0.0	deviation_onset_left	251	1234386
2468.824	0.0	response_onset	253	1234412
2468.84	0.0	response_offset	254	1234420
2478.284	0.0	deviation_onset_right	252	1239142
2481.696	0.0	response_onset	253	1240848
2485.072	0.0	response_offset	254	1242536
2492.576	0.0	deviation_onset_right	252	1246288
2501.672	0.0	response_onset	253	1250836
2501.688	0.0	response_offset	254	1250844
2510.664	0.0	deviation_onset_right	252	1255332
2510.728	0.0	response_onset	253	1255364
2510.748	0.0	response_offset	254	1255374
2523.168	0.0	deviation_onset_left	251	1261584
2523.684	0.0	response_onset	253	1261842
2523.7	0.0	response_offset	254	1261850
2534.92	0.0	deviation_onset_right	252	1267460
2536.624	0.0	response_onset	253	1268312
2536.644	0.0	response_offset	254	1268322
2544.748	0.0	deviation_onset_left	251	1272374
2550.732	0.0	response_onset	253	1275366
2550.752	0.0	response_offset	254	1275376
2560.344	0.0	deviation_onset_right	252	1280172
2564.256	0.0	response_onset	253	1282128
2564.272	0.0	response_offset	254	1282136
2572.6	0.0	deviation_onset_right	252	1286300
2574.388	0.0	response_onset	253	1287194
2574.404	0.0	response_offset	254	1287202
2582.552	0.0	deviation_onset_right	252	1291276
2584.676	0.0	response_onset	253	1292338
2586.596	0.0	response_offset	254	1293298
2591.092	0.0	deviation_onset_left	251	1295546
2594.252	0.0	response_onset	253	1297126
2594.268	0.0	response_offset	254	1297134
2604.852	0.0	deviation_onset_right	252	1302426
2608.344	0.0	response_onset	253	1304172
2611.94	0.0	response_offset	254	1305970
2619.712	0.0	deviation_onset_left	251	1309856
2622.996	0.0	response_onset	253	1311498
2623.012	0.0	response_offset	254	1311506
2635.464	0.0	deviation_onset_left	251	1317732
2637.824	0.0	response_onset	253	1318912
2637.84	0.0	response_offset	254	1318920
2644.912	0.0	deviation_onset_right	252	1322456
2651.9	0.0	response_onset	253	1325950
2651.916	0.0	response_offset	254	1325958
2661.56	0.0	deviation_onset_right	252	1330780
2661.844	0.0	response_onset	253	1330922
2668.5	0.0	response_offset	254	1334250
2673.036	0.0	deviation_onset_left	251	1336518
2679.72	0.0	response_onset	253	1339860
2679.74	0.0	response_offset	254	1339870
2690.488	0.0	deviation_onset_right	252	1345244
2695.988	0.0	response_onset	253	1347994
2698.476	0.0	response_offset	254	1349238
2705.6	0.0	deviation_onset_right	252	1352800
2706.452	0.0	response_onset	253	1353226
2708.34	0.0	response_offset	254	1354170
2713.072	0.0	deviation_onset_left	251	1356536
2720.996	0.0	response_onset	253	1360498
2721.012	0.0	response_offset	254	1360506
2733.684	0.0	deviation_onset_left	251	1366842
2736.944	0.0	response_onset	253	1368472
2739.436	0.0	response_offset	254	1369718
2747.944	0.0	deviation_onset_right	252	1373972
2749.112	0.0	response_onset	253	1374556
2751.372	0.0	response_offset	254	1375686
2810.072	0.0	deviation_onset_left	251	1405036
2811.728	0.0	response_onset	253	1405864
2815.036	0.0	response_offset	254	1407518
2819.652	0.0	deviation_onset_left	251	1409826
2820.656	0.0	response_onset	253	1410328
2820.672	0.0	response_offset	254	1410336
2827.076	0.0	deviation_onset_left	251	1413538
2828.112	0.0	response_onset	253	1414056
2828.128	0.0	response_offset	254	1414064
2836.536	0.0	deviation_onset_right	252	1418268
2845.428	0.0	response_onset	253	1422714
2847.972	0.0	response_offset	254	1423986
2853.74	0.0	deviation_onset_left	251	1426870
2855.444	0.0	response_onset	253	1427722
2855.46	0.0	response_offset	254	1427730
2863.452	0.0	deviation_onset_left	251	1431726
2863.9	0.0	response_onset	253	1431950
2863.92	0.0	response_offset	254	1431960
2881.52	0.0	deviation_onset_right	252	1440760
2885.016	0.0	response_onset	253	1442508
2886.788	0.0	response_offset	254	1443394
2891.752	0.0	deviation_onset_left	251	1445876
2895.128	0.0	response_onset	253	1447564
2895.144	0.0	response_offset	254	1447572
2905.276	0.0	deviation_onset_right	252	1452638
2915.476	0.0	response_onset	253	1457738
2915.492	0.0	response_offset	254	1457746
2923.264	0.0	deviation_onset_right	252	1461632
2928.444	0.0	response_onset	253	1464222
2928.46	0.0	response_offset	254	1464230
2937.336	0.0	deviation_onset_left	251	1468668
2941.484	0.0	response_onset	253	1470742
2941.5	0.0	response_offset	254	1470750
2951.652	0.0	deviation_onset_left	251	1475826
2954.76	0.0	response_onset	253	1477380
2954.78	0.0	response_offset	254	1477390
2960.312	0.0	deviation_onset_left	251	1480156
2964.808	0.0	response_onset	253	1482404
2964.824	0.0	response_offset	254	1482412
2974.876	0.0	deviation_onset_right	252	1487438
2977.252	0.0	response_onset	253	1488626
2977.268	0.0	response_offset	254	1488634
2986.312	0.0	deviation_onset_left	251	1493156
2987.5	0.0	response_onset	253	1493750
2987.516	0.0	response_offset	254	1493758
2993.064	0.0	deviation_onset_left	251	1496532
2994.604	0.0	response_onset	253	1497302
2997.076	0.0	response_offset	254	1498538
3003.764	0.0	deviation_onset_left	251	1501882
3004.532	0.0	response_onset	253	1502266
3005.588	0.0	response_offset	254	1502794
3013.428	0.0	deviation_onset_left	251	1506714
3014.28	0.0	response_onset	253	1507140
3016.352	0.0	response_offset	254	1508176
3020.732	0.0	deviation_onset_left	251	1510366
3021.684	0.0	response_onset	253	1510842
3023.96	0.0	response_offset	254	1511980
3029.276	0.0	deviation_onset_right	252	1514638
3030.276	0.0	response_onset	253	1515138
3032.068	0.0	response_offset	254	1516034
3037.096	0.0	deviation_onset_left	251	1518548
3038.152	0.0	response_onset	253	1519076
3039.904	0.0	response_offset	254	1519952
3043.604	0.0	deviation_onset_right	252	1521802
3044.524	0.0	response_onset	253	1522262
3045.796	0.0	response_offset	254	1522898
3052.916	0.0	deviation_onset_right	252	1526458
3053.804	0.0	response_onset	253	1526902
3056.008	0.0	response_offset	254	1528004
3062.696	0.0	deviation_onset_left	251	1531348
3063.68	0.0	response_onset	253	1531840
3065.736	0.0	response_offset	254	1532868
3069.132	0.0	deviation_onset_right	252	1534566
3070.084	0.0	response_onset	253	1535042
3071.84	0.0	response_offset	254	1535920
3080.984	0.0	deviation_onset_left	251	1540492
3081.884	0.0	response_onset	253	1540942
3083.548	0.0	response_offset	254	1541774
3088.008	0.0	deviation_onset_left	251	1544004
3089.048	0.0	response_onset	253	1544524
3090.6	0.0	response_offset	254	1545300
3094.392	0.0	deviation_onset_left	251	1547196
3095.396	0.0	response_onset	253	1547698
3097.52	0.0	response_offset	254	1548760
3104.088	0.0	deviation_onset_left	251	1552044
3105.024	0.0	response_onset	253	1552512
3106.18	0.0	response_offset	254	1553090
3112.716	0.0	deviation_onset_left	251	1556358
3113.636	0.0	response_onset	253	1556818
3115.32	0.0	response_offset	254	1557660
3119.916	0.0	deviation_onset_right	252	1559958
3120.852	0.0	response_onset	253	1560426
