onset	duration	trial_type	value	sample
2374.832	0.0	response_offset	254	1187416
2380.868	0.0	deviation_onset_left	251	1190434
2382.24	0.0	response_onset	253	1191120
2385.968	0.0	response_offset	254	1192984
2391.48	0.0	deviation_onset_left	251	1195740
2392.452	0.0	response_onset	253	1196226
2394.272	0.0	response_offset	254	1197136
2401.412	0.0	deviation_onset_left	251	1200706
2402.8	0.0	response_onset	253	1201400
2406.16	0.0	response_offset	254	1203080
2414.2	0.0	deviation_onset_left	251	1207100
2415.252	0.0	response_onset	253	1207626
2417.708	0.0	response_offset	254	1208854
2425.848	0.0	deviation_onset_left	251	1212924
2426.736	0.0	response_onset	253	1213368
2428.992	0.0	response_offset	254	1214496
2435.96	0.0	deviation_onset_right	252	1217980
2436.496	0.0	response_onset	253	1218248
2438.668	0.0	response_offset	254	1219334
2442.008	0.0	deviation_onset_right	252	1221004
2442.88	0.0	response_onset	253	1221440
2445.036	0.0	response_offset	254	1222518
2452.744	0.0	deviation_onset_left	251	1226372
2453.68	0.0	response_onset	253	1226840
2457.396	0.0	response_offset	254	1228698
2461.008	0.0	deviation_onset_right	252	1230504
2461.86	0.0	response_onset	253	1230930
2464.348	0.0	response_offset	254	1232174
2468.012	0.0	deviation_onset_right	252	1234006
2468.88	0.0	response_onset	253	1234440
2471.068	0.0	response_offset	254	1235534
2475.696	0.0	deviation_onset_right	252	1237848
2476.548	0.0	response_onset	253	1238274
2478.588	0.0	response_offset	254	1239294
2482.3	0.0	deviation_onset_right	252	1241150
2483.756	0.0	response_onset	253	1241878
2487.364	0.0	response_offset	254	1243682
2490.676	0.0	deviation_onset_right	252	1245338
2494.92	0.0	response_onset	253	1247460
2497.896	0.0	response_offset	254	1248948
2501.804	0.0	deviation_onset_left	251	1250902
2503.076	0.0	response_onset	253	1251538
2506.952	0.0	response_offset	254	1253476
2510.812	0.0	deviation_onset_left	251	1255406
2513.136	0.0	response_onset	253	1256568
2517.084	0.0	response_offset	254	1258542
2522.616	0.0	deviation_onset_right	252	1261308
2523.368	0.0	response_onset	253	1261684
2525.692	0.0	response_offset	254	1262846
2532.156	0.0	deviation_onset_left	251	1266078
2533.012	0.0	response_onset	253	1266506
2535.284	0.0	response_offset	254	1267642
2543.692	0.0	deviation_onset_right	252	1271846
2544.46	0.0	response_onset	253	1272230
2546.584	0.0	response_offset	254	1273292
2551.364	0.0	deviation_onset_right	252	1275682
2552.652	0.0	response_onset	253	1276326
2555.04	0.0	response_offset	254	1277520
2559.088	0.0	deviation_onset_left	251	1279544
2560.776	0.0	response_onset	253	1280388
2564.436	0.0	response_offset	254	1282218
2571.704	0.0	deviation_onset_left	251	1285852
2573.276	0.0	response_onset	253	1286638
2576.608	0.0	response_offset	254	1288304
2580.988	0.0	deviation_onset_right	252	1290494
2582.86	0.0	response_onset	253	1291430
2586.288	0.0	response_offset	254	1293144
2590.116	0.0	deviation_onset_left	251	1295058
2593.292	0.0	response_onset	253	1296646
2598.476	0.0	response_offset	254	1299238
2605.712	0.0	deviation_onset_left	251	1302856
2612.968	0.0	response_onset	253	1306484
2617.38	0.0	response_offset	254	1308690
2621.776	0.0	deviation_onset_left	251	1310888
2628.28	0.0	response_onset	253	1314140
2632.928	0.0	response_offset	254	1316464
2640.116	0.0	deviation_onset_left	251	1320058
2641.136	0.0	response_onset	253	1320568
2643.492	0.0	response_offset	254	1321746
2647.804	0.0	deviation_onset_left	251	1323902
2648.624	0.0	response_onset	253	1324312
2650.264	0.0	response_offset	254	1325132
2657.884	0.0	deviation_onset_right	252	1328942
2659.172	0.0	response_onset	253	1329586
2662.836	0.0	response_offset	254	1331418
2668.636	0.0	deviation_onset_right	252	1334318
2672.564	0.0	response_onset	253	1336282
2675.704	0.0	response_offset	254	1337852
2680.872	0.0	deviation_onset_right	252	1340436
2682.308	0.0	response_onset	253	1341154
2685.52	0.0	response_offset	254	1342760
2689.348	0.0	deviation_onset_right	252	1344674
2690.684	0.0	response_onset	253	1345342
2694.084	0.0	response_offset	254	1347042
2698.88	0.0	deviation_onset_right	252	1349440
2705.496	0.0	response_onset	253	1352748
2708.372	0.0	response_offset	254	1354186
2712.604	0.0	deviation_onset_right	252	1356302
2716.496	0.0	response_onset	253	1358248
2719.372	0.0	response_offset	254	1359686
2725.576	0.0	deviation_onset_right	252	1362788
2736.876	0.0	response_onset	253	1368438
2739.4	0.0	response_offset	254	1369700
2743.78	0.0	deviation_onset_left	251	1371890
2744.9	0.0	response_onset	253	1372450
2748.06	0.0	response_offset	254	1374030
2751.52	0.0	deviation_onset_right	252	1375760
2753.224	0.0	response_onset	253	1376612
2756.452	0.0	response_offset	254	1378226
2760.412	0.0	deviation_onset_left	251	1380206
2770.008	0.0	response_onset	253	1385004
2774.604	0.0	response_offset	254	1387302
2782.496	0.0	deviation_onset_left	251	1391248
2783.432	0.0	response_onset	253	1391716
2786.424	0.0	response_offset	254	1393212
2793.868	0.0	deviation_onset_right	252	1396934
2800.468	0.0	response_onset	253	1400234
2803.292	0.0	response_offset	254	1401646
2810.66	0.0	deviation_onset_left	251	1405330
2813.2	0.0	response_onset	253	1406600
2820.804	0.0	response_offset	254	1410402
2824.6	0.0	deviation_onset_right	252	1412300
2825.636	0.0	response_onset	253	1412818
2827.86	0.0	response_offset	254	1413930
2834.244	0.0	deviation_onset_right	252	1417122
2835.668	0.0	response_onset	253	1417834
2838.844	0.0	response_offset	254	1419422
2843.876	0.0	deviation_onset_right	252	1421938
2845.612	0.0	response_onset	253	1422806
2849.172	0.0	response_offset	254	1424586
2856.424	0.0	deviation_onset_left	251	1428212
2859.9	0.0	response_onset	253	1429950
2864.98	0.0	response_offset	254	1432490
2871.564	0.0	deviation_onset_right	252	1435782
2872.652	0.0	response_onset	253	1436326
2875.308	0.0	response_offset	254	1437654
2881.676	0.0	deviation_onset_left	251	1440838
2882.812	0.0	response_onset	253	1441406
2885.268	0.0	response_offset	254	1442634
2890.904	0.0	deviation_onset_right	252	1445452
2895.516	0.0	response_onset	253	1447758
2898.36	0.0	response_offset	254	1449180
2903.808	0.0	deviation_onset_left	251	1451904
2905.08	0.0	response_onset	253	1452540
2908.088	0.0	response_offset	254	1454044
2914.824	0.0	deviation_onset_right	252	1457412
2916.78	0.0	response_onset	253	1458390
2919.752	0.0	response_offset	254	1459876
2927.104	0.0	deviation_onset_left	251	1463552
2934.18	0.0	response_onset	253	1467090
2940.248	0.0	response_offset	254	1470124
2944.924	0.0	deviation_onset_right	252	1472462
2950.948	0.0	response_onset	253	1475474
2953.372	0.0	response_offset	254	1476686
2962.012	0.0	deviation_onset_left	251	1481006
2962.952	0.0	response_onset	253	1481476
2965.424	0.0	response_offset	254	1482712
2971.192	0.0	deviation_onset_right	252	1485596
2978.612	0.0	response_onset	253	1489306
2981.352	0.0	response_offset	254	1490676
2985.904	0.0	deviation_onset_right	252	1492952
2988.48	0.0	response_onset	253	1494240
2990.94	0.0	response_offset	254	1495470
2996.724	0.0	deviation_onset_left	251	1498362
2997.86	0.0	response_onset	253	1498930
3001.088	0.0	response_offset	254	1500544
3006.488	0.0	deviation_onset_right	252	1503244
3009.88	0.0	response_onset	253	1504940
3012.292	0.0	response_offset	254	1506146
3017.056	0.0	deviation_onset_left	251	1508528
3018.228	0.0	response_onset	253	1509114
3020.416	0.0	response_offset	254	1510208
3027.524	0.0	deviation_onset_right	252	1513762
3033.824	0.0	response_onset	253	1516912
3036.548	0.0	response_offset	254	1518274
3042.1	0.0	deviation_onset_right	252	1521050
3044.812	0.0	response_onset	253	1522406
3047.252	0.0	response_offset	254	1523626
3053.004	0.0	deviation_onset_left	251	1526502
3060.108	0.0	response_onset	253	1530054
3064.472	0.0	response_offset	254	1532236
3073.332	0.0	deviation_onset_left	251	1536666
3074.132	0.0	response_onset	253	1537066
3076.94	0.0	response_offset	254	1538470
3083.66	0.0	deviation_onset_left	251	1541830
3084.916	0.0	response_onset	253	1542458
3087.524	0.0	response_offset	254	1543762
3096.352	0.0	deviation_onset_left	251	1548176
3098.876	0.0	response_onset	253	1549438
3102.784	0.0	response_offset	254	1551392
3107.784	0.0	deviation_onset_right	252	1553892
3113.764	0.0	response_onset	253	1556882
3116.504	0.0	response_offset	254	1558252
3121.236	0.0	deviation_onset_left	251	1560618
3123.34	0.0	response_onset	253	1561670
3127.304	0.0	response_offset	254	1563652
3136.248	0.0	deviation_onset_left	251	1568124
3137.284	0.0	response_onset	253	1568642
3139.44	0.0	response_offset	254	1569720
3146.48	0.0	deviation_onset_right	252	1573240
3147.48	0.0	response_onset	253	1573740
3150.24	0.0	response_offset	254	1575120
3157.5	0.0	deviation_onset_right	252	1578750
3158.552	0.0	response_onset	253	1579276
3160.44	0.0	response_offset	254	1580220
3167.212	0.0	deviation_onset_left	251	1583606
3174.724	0.0	response_onset	253	1587362
3179.136	0.0	response_offset	254	1589568
3186.088	0.0	deviation_onset_right	252	1593044
3188.044	0.0	response_onset	253	1594022
3191.088	0.0	response_offset	254	1595544
3196.724	0.0	deviation_onset_right	252	1598362
3197.848	0.0	response_onset	253	1598924
3200.656	0.0	response_offset	254	1600328
3205.168	0.0	deviation_onset_left	251	1602584
3207.224	0.0	response_onset	253	1603612
3211.352	0.0	response_offset	254	1605676
3216.352	0.0	deviation_onset_right	252	1608176
3224.476	0.0	response_onset	253	1612238
3227.752	0.0	response_offset	254	1613876
3233.372	0.0	deviation_onset_right	252	1616686
3239.056	0.0	response_onset	253	1619528
3241.928	0.0	response_offset	254	1620964
3245.688	0.0	deviation_onset_right	252	1622844
3254.516	0.0	response_onset	253	1627258
3257.336	0.0	response_offset	254	1628668
3263.124	0.0	deviation_onset_right	252	1631562
3275.928	0.0	response_onset	253	1637964
3279.32	0.0	response_offset	254	1639660
3283.868	0.0	deviation_onset_left	251	1641934
3289.952	0.0	response_onset	253	1644976
3294.916	0.0	response_offset	254	1647458
3304.08	0.0	deviation_onset_right	252	1652040
3305.668	0.0	response_onset	253	1652834
3308.776	0.0	response_offset	254	1654388
3315.58	0.0	deviation_onset_left	251	1657790
3316.6	0.0	response_onset	253	1658300
3319.092	0.0	response_offset	254	1659546
3328.116	0.0	deviation_onset_right	252	1664058
3332.192	0.0	response_onset	253	1666096
3334.772	0.0	response_offset	254	1667386
3341.708	0.0	deviation_onset_right	252	1670854
3343.616	0.0	response_onset	253	1671808
3346.356	0.0	response_offset	254	1673178
3353.46	0.0	deviation_onset_left	251	1676730
3354.548	0.0	response_onset	253	1677274
3357.676	0.0	response_offset	254	1678838
3364.344	0.0	deviation_onset_right	252	1682172
3376.78	0.0	response_onset	253	1688390
3379.44	0.0	response_offset	254	1689720
3385.356	0.0	deviation_onset_right	252	1692678
3391.644	0.0	response_onset	253	1695822
3394.852	0.0	response_offset	254	1697426
3399.732	0.0	deviation_onset_right	252	1699866
3402.392	0.0	response_onset	253	1701196
3405.8	0.0	response_offset	254	1702900
3411.236	0.0	deviation_onset_left	251	1705618
3414.596	0.0	response_onset	253	1707298
3419.844	0.0	response_offset	254	1709922
3426.244	0.0	deviation_onset_left	251	1713122
3433.768	0.0	response_onset	253	1716884
3438.232	0.0	response_offset	254	1719116
3444.416	0.0	deviation_onset_right	252	1722208
3445.488	0.0	response_onset	253	1722744
3448.06	0.0	response_offset	254	1724030
3452.892	0.0	deviation_onset_left	251	1726446
3453.96	0.0	response_onset	253	1726980
3456.688	0.0	response_offset	254	1728344
3463.976	0.0	deviation_onset_right	252	1731988
3464.928	0.0	response_onset	253	1732464
3467.368	0.0	response_offset	254	1733684
3472.132	0.0	deviation_onset_left	251	1736066
3472.952	0.0	response_onset	253	1736476
3474.792	0.0	response_offset	254	1737396
3483.132	0.0	deviation_onset_left	251	1741566
3484.388	0.0	response_onset	253	1742194
3487.128	0.0	response_offset	254	1743564
3495.508	0.0	deviation_onset_left	251	1747754
3497.028	0.0	response_onset	253	1748514
3500.188	0.0	response_offset	254	1750094
3505.456	0.0	deviation_onset_left	251	1752728
3506.944	0.0	response_onset	253	1753472
3509.768	0.0	response_offset	254	1754884
3518.028	0.0	deviation_onset_right	252	1759014
3526.432	0.0	response_onset	253	1763216
3529.672	0.0	response_offset	254	1764836
3536.616	0.0	deviation_onset_right	252	1768308
3541.972	0.0	response_onset	253	1770986
3545.016	0.0	response_offset	254	1772508
3548.928	0.0	deviation_onset_right	252	1774464
3558.472	0.0	response_onset	253	1779236
3561.376	0.0	response_offset	254	1780688
3568.38	0.0	deviation_onset_right	252	1784190
3569.668	0.0	response_onset	253	1784834
3572.68	0.0	response_offset	254	1786340
3579.532	0.0	deviation_onset_left	251	1789766
3580.668	0.0	response_onset	253	1790334
3583.648	0.0	response_offset	254	1791824
3590.772	0.0	deviation_onset_left	251	1795386
3591.792	0.0	response_onset	253	1795896
3594.0	0.0	response_offset	254	1797000
3602.34	0.0	deviation_onset_right	252	1801170
3604.708	0.0	response_onset	253	1802354
3607.468	0.0	response_offset	254	1803734
3615.692	0.0	deviation_onset_right	252	1807846
3616.66	0.0	response_onset	253	1808330
3618.848	0.0	response_offset	254	1809424
3625.936	0.0	deviation_onset_right	252	1812968
3627.624	0.0	response_onset	253	1813812
3630.68	0.0	response_offset	254	1815340
3635.776	0.0	deviation_onset_left	251	1817888
3636.596	0.0	response_onset	253	1818298
3638.62	0.0	response_offset	254	1819310
3647.228	0.0	deviation_onset_right	252	1823614
3648.884	0.0	response_onset	253	1824442
3652.028	0.0	response_offset	254	1826014
3656.02	0.0	deviation_onset_right	252	1828010
3657.276	0.0	response_onset	253	1828638
3660.048	0.0	response_offset	254	1830024
3664.932	0.0	deviation_onset_right	252	1832466
3666.284	0.0	response_onset	253	1833142
3669.356	0.0	response_offset	254	1834678
3674.288	0.0	deviation_onset_right	252	1837144
3675.976	0.0	response_onset	253	1837988
3679.356	0.0	response_offset	254	1839678
3683.28	0.0	deviation_onset_right	252	1841640
3687.676	0.0	response_onset	253	1843838
3690.504	0.0	response_offset	254	1845252
3694.68	0.0	deviation_onset_right	252	1847340
3695.868	0.0	response_onset	253	1847934
3698.66	0.0	response_offset	254	1849330
3702.552	0.0	deviation_onset_right	252	1851276
3709.028	0.0	response_onset	253	1854514
3712.052	0.0	response_offset	254	1856026
3719.112	0.0	deviation_onset_left	251	1859556
3724.008	0.0	response_onset	253	1862004
3730.328	0.0	response_offset	254	1865164
3737.484	0.0	deviation_onset_left	251	1868742
3739.436	0.0	response_onset	253	1869718
3743.048	0.0	response_offset	254	1871524
3747.412	0.0	deviation_onset_left	251	1873706
3754.0	0.0	response_onset	253	1877000
3757.816	0.0	response_offset	254	1878908
3766.524	0.0	deviation_onset_right	252	1883262
3772.324	0.0	response_onset	253	1886162
3775.352	0.0	response_offset	254	1887676
3780.448	0.0	deviation_onset_left	251	1890224
3781.72	0.0	response_onset	253	1890860
3784.344	0.0	response_offset	254	1892172
3790.996	0.0	deviation_onset_left	251	1895498
3800.844	0.0	response_onset	253	1900422
3804.636	0.0	response_offset	254	1902318
3812.396	0.0	deviation_onset_left	251	1906198
3813.8	0.0	response_onset	253	1906900
3816.98	0.0	response_offset	254	1908490
3821.324	0.0	deviation_onset_left	251	1910662
3827.06	0.0	response_onset	253	1913530
3831.756	0.0	response_offset	254	1915878
3836.12	0.0	deviation_onset_left	251	1918060
3838.892	0.0	response_onset	253	1919446
3842.824	0.0	response_offset	254	1921412
3849.54	0.0	deviation_onset_right	252	1924770
3850.78	0.0	response_onset	253	1925390
3853.42	0.0	response_offset	254	1926710
3861.844	0.0	deviation_onset_right	252	1930922
3864.652	0.0	response_onset	253	1932326
3867.46	0.0	response_offset	254	1933730
3873.948	0.0	deviation_onset_right	252	1936974
3880.316	0.0	response_onset	253	1940158
3882.924	0.0	response_offset	254	1941462
3890.38	0.0	deviation_onset_left	251	1945190
3904.12	0.0	response_onset	253	1952060
3908.144	0.0	response_offset	254	1954072
3915.884	0.0	deviation_onset_right	252	1957942
3924.56	0.0	response_onset	253	1962280
3927.404	0.0	response_offset	254	1963702
3935.912	0.0	deviation_onset_right	252	1967956
3937.584	0.0	response_onset	253	1968792
3940.32	0.0	response_offset	254	1970160
3948.912	0.0	deviation_onset_right	252	1974456
3950.484	0.0	response_onset	253	1975242
3953.88	0.0	response_offset	254	1976940
3960.164	0.0	deviation_onset_right	252	1980082
3964.076	0.0	response_onset	253	1982038
3967.284	0.0	response_offset	254	1983642
3971.716	0.0	deviation_onset_left	251	1985858
3972.652	0.0	response_onset	253	1986326
3974.912	0.0	response_offset	254	1987456
3982.668	0.0	deviation_onset_left	251	1991334
3984.388	0.0	response_onset	253	1992194
3988.384	0.0	response_offset	254	1994192
3995.02	0.0	deviation_onset_left	251	1997510
3997.008	0.0	response_onset	253	1998504
4001.288	0.0	response_offset	254	2000644
4007.004	0.0	deviation_onset_left	251	2003502
4016.128	0.0	response_onset	253	2008064
4020.776	0.0	response_offset	254	2010388
4028.532	0.0	deviation_onset_right	252	2014266
4029.484	0.0	response_onset	253	2014742
4031.96	0.0	response_offset	254	2015980
4039.52	0.0	deviation_onset_right	252	2019760
4040.44	0.0	response_onset	253	2020220
4042.78	0.0	response_offset	254	2021390
4049.164	0.0	deviation_onset_right	252	2024582
4050.116	0.0	response_onset	253	2025058
4051.972	0.0	response_offset	254	2025986
4059.556	0.0	deviation_onset_left	251	2029778
4060.56	0.0	response_onset	253	2030280
4063.304	0.0	response_offset	254	2031652
4067.096	0.0	deviation_onset_right	252	2033548
4072.128	0.0	response_onset	253	2036064
4074.82	0.0	response_offset	254	2037410
4082.44	0.0	deviation_onset_right	252	2041220
4083.88	0.0	response_onset	253	2041940
4086.84	0.0	response_offset	254	2043420
4091.368	0.0	deviation_onset_right	252	2045684
4092.472	0.0	response_onset	253	2046236
4094.712	0.0	response_offset	254	2047356
4101.316	0.0	deviation_onset_left	251	2050658
4105.56	0.0	response_onset	253	2052780
4110.024	0.0	response_offset	254	2055012
4115.924	0.0	deviation_onset_left	251	2057962
4123.148	0.0	response_onset	253	2061574
4127.528	0.0	response_offset	254	2063764
4134.464	0.0	deviation_onset_right	252	2067232
4135.348	0.0	response_onset	253	2067674
4137.708	0.0	response_offset	254	2068854
4143.076	0.0	deviation_onset_right	252	2071538
4144.076	0.0	response_onset	253	2072038
4146.248	0.0	response_offset	254	2073124
4150.796	0.0	deviation_onset_right	252	2075398
4151.716	0.0	response_onset	253	2075858
4153.788	0.0	response_offset	254	2076894
4158.32	0.0	deviation_onset_left	251	2079160
4162.616	0.0	response_onset	253	2081308
4167.648	0.0	response_offset	254	2083824
4172.444	0.0	deviation_onset_right	252	2086222
4180.568	0.0	response_onset	253	2090284
4183.228	0.0	response_offset	254	2091614
4187.94	0.0	deviation_onset_left	251	2093970
4189.328	0.0	response_onset	253	2094664
4192.604	0.0	response_offset	254	2096302
4199.524	0.0	deviation_onset_left	251	2099762
4200.932	0.0	response_onset	253	2100466
4204.004	0.0	response_offset	254	2102002
4208.988	0.0	deviation_onset_left	251	2104494
4210.04	0.0	response_onset	253	2105020
4212.316	0.0	response_offset	254	2106158
4217.396	0.0	deviation_onset_right	252	2108698
4218.316	0.0	response_onset	253	2109158
4221.04	0.0	response_offset	254	2110520
4225.288	0.0	deviation_onset_left	251	2112644
4234.396	0.0	response_onset	253	2117198
4238.14	0.0	response_offset	254	2119070
4246.08	0.0	deviation_onset_right	252	2123040
4247.02	0.0	response_onset	253	2123510
4249.444	0.0	response_offset	254	2124722
4255.012	0.0	deviation_onset_right	252	2127506
4256.048	0.0	response_onset	253	2128024
4258.62	0.0	response_offset	254	2129310
4265.056	0.0	deviation_onset_right	252	2132528
4265.928	0.0	response_onset	253	2132964
4268.032	0.0	response_offset	254	2134016
4274.572	0.0	deviation_onset_left	251	2137286
4275.336	0.0	response_onset	253	2137668
4277.608	0.0	response_offset	254	2138804
4282.52	0.0	deviation_onset_left	251	2141260
4283.456	0.0	response_onset	253	2141728
4285.344	0.0	response_offset	254	2142672
4289.372	0.0	deviation_onset_right	252	2144686
4290.108	0.0	response_onset	253	2145054
4292.484	0.0	response_offset	254	2146242
4299.94	0.0	deviation_onset_left	251	2149970
4301.024	0.0	response_onset	253	2150512
4303.684	0.0	response_offset	254	2151842
4311.624	0.0	deviation_onset_right	252	2155812
4312.644	0.0	response_onset	253	2156322
4315.788	0.0	response_offset	254	2157894
4320.064	0.0	deviation_onset_right	252	2160032
4327.12	0.0	response_onset	253	2163560
4330.112	0.0	response_offset	254	2165056
4335.828	0.0	deviation_onset_left	251	2167914
4336.8	0.0	response_onset	253	2168400
4339.156	0.0	response_offset	254	2169578
4343.284	0.0	deviation_onset_right	252	2171642
4344.488	0.0	response_onset	253	2172244
4347.48	0.0	response_offset	254	2173740
4354.14	0.0	deviation_onset_left	251	2177070
4354.808	0.0	response_onset	253	2177404
4356.648	0.0	response_offset	254	2178324
4361.812	0.0	deviation_onset_left	251	2180906
4362.688	0.0	response_onset	253	2181344
4364.64	0.0	response_offset	254	2182320
4370.708	0.0	deviation_onset_right	252	2185354
4371.612	0.0	response_onset	253	2185806
4374.552	0.0	response_offset	254	2187276
4378.952	0.0	deviation_onset_right	252	2189476
4379.92	0.0	response_onset	253	2189960
4382.192	0.0	response_offset	254	2191096
4389.896	0.0	deviation_onset_left	251	2194948
4390.684	0.0	response_onset	253	2195342
4392.824	0.0	response_offset	254	2196412
4399.892	0.0	deviation_onset_left	251	2199946
4401.112	0.0	response_onset	253	2200556
4403.488	0.0	response_offset	254	2201744
4410.76	0.0	deviation_onset_left	251	2205380
4412.3	0.0	response_onset	253	2206150
4415.364	0.0	response_offset	254	2207682
4419.576	0.0	deviation_onset_right	252	2209788
4422.296	0.0	response_onset	253	2211148
4425.444	0.0	response_offset	254	2212722
4431.384	0.0	deviation_onset_right	252	2215692
4436.448	0.0	response_onset	253	2218224
4439.656	0.0	response_offset	254	2219828
4446.292	0.0	deviation_onset_right	252	2223146
4448.048	0.0	response_onset	253	2224024
4451.46	0.0	response_offset	254	2225730
4459.18	0.0	deviation_onset_left	251	2229590
4460.152	0.0	response_onset	253	2230076
4464.28	0.0	response_offset	254	2232140
4468.476	0.0	deviation_onset_left	251	2234238
4469.496	0.0	response_onset	253	2234748
4471.836	0.0	response_offset	254	2235918
4477.016	0.0	deviation_onset_right	252	2238508
4485.16	0.0	response_onset	253	2242580
4488.236	0.0	response_offset	254	2244118
4495.072	0.0	deviation_onset_left	251	2247536
4498.48	0.0	response_onset	253	2249240
4503.612	0.0	response_offset	254	2251806
4511.84	0.0	deviation_onset_left	251	2255920
4512.808	0.0	response_onset	253	2256404
4514.964	0.0	response_offset	254	2257482
4520.18	0.0	deviation_onset_left	251	2260090
4521.032	0.0	response_onset	253	2260516
4522.92	0.0	response_offset	254	2261460
4527.136	0.0	deviation_onset_left	251	2263568
4536.664	0.0	response_onset	253	2268332
4540.24	0.0	response_offset	254	2270120
4546.592	0.0	deviation_onset_right	252	2273296
4547.412	0.0	response_onset	253	2273706
4550.02	0.0	response_offset	254	2275010
4554.816	0.0	deviation_onset_left	251	2277408
4555.752	0.0	response_onset	253	2277876
4558.312	0.0	response_offset	254	2279156
4566.652	0.0	deviation_onset_right	252	2283326
4567.588	0.0	response_onset	253	2283794
4569.876	0.0	response_offset	254	2284938
4575.844	0.0	deviation_onset_left	251	2287922
4576.58	0.0	response_onset	253	2288290
4578.516	0.0	response_offset	254	2289258
4585.772	0.0	deviation_onset_left	251	2292886
4586.624	0.0	response_onset	253	2293312
4588.616	0.0	response_offset	254	2294308
4594.848	0.0	deviation_onset_left	251	2297424
4596.188	0.0	response_onset	253	2298094
4598.644	0.0	response_offset	254	2299322
4604.128	0.0	deviation_onset_left	251	2302064
4605.484	0.0	response_onset	253	2302742
4608.208	0.0	response_offset	254	2304104
4612.588	0.0	deviation_onset_right	252	2306294
4619.312	0.0	response_onset	253	2309656
4621.888	0.0	response_offset	254	2310944
4627.132	0.0	deviation_onset_left	251	2313566
4627.92	0.0	response_onset	253	2313960
4629.66	0.0	response_offset	254	2314830
4637.196	0.0	deviation_onset_right	252	2318598
4637.932	0.0	response_onset	253	2318966
4639.772	0.0	response_offset	254	2319886
4647.844	0.0	deviation_onset_left	251	2323922
4648.5	0.0	response_onset	253	2324250
4650.252	0.0	response_offset	254	2325126
4654.644	0.0	deviation_onset_right	252	2327322
4655.38	0.0	response_onset	253	2327690
4657.42	0.0	response_offset	254	2328710
4662.548	0.0	deviation_onset_right	252	2331274
4666.744	0.0	response_onset	253	2333372
4669.8	0.0	response_offset	254	2334900
4673.628	0.0	deviation_onset_right	252	2336814
4677.272	0.0	response_onset	253	2338636
4680.112	0.0	response_offset	254	2340056
4688.384	0.0	deviation_onset_left	251	2344192
4689.084	0.0	response_onset	253	2344542
4690.792	0.0	response_offset	254	2345396
4696.308	0.0	deviation_onset_right	252	2348154
4697.044	0.0	response_onset	253	2348522
4699.136	0.0	response_offset	254	2349568
4704.068	0.0	deviation_onset_left	251	2352034
4712.02	0.0	response_onset	253	2356010
4716.432	0.0	response_offset	254	2358216
4721.912	0.0	deviation_onset_right	252	2360956
4722.648	0.0	response_onset	253	2361324
4724.568	0.0	response_offset	254	2362284
4732.76	0.0	deviation_onset_left	251	2366380
4733.512	0.0	response_onset	253	2366756
4735.408	0.0	response_offset	254	2367704
4739.904	0.0	deviation_onset_right	252	2369952
4753.292	0.0	response_onset	253	2376646
4756.1	0.0	response_offset	254	2378050
4763.256	0.0	deviation_onset_right	252	2381628
4764.024	0.0	response_onset	253	2382012
4766.06	0.0	response_offset	254	2383030
4772.112	0.0	deviation_onset_right	252	2386056
4772.932	0.0	response_onset	253	2386466
4774.588	0.0	response_offset	254	2387294
4781.908	0.0	deviation_onset_right	252	2390954
4782.596	0.0	response_onset	253	2391298
4784.484	0.0	response_offset	254	2392242
4788.46	0.0	deviation_onset_right	252	2394230
4789.296	0.0	response_onset	253	2394648
4790.868	0.0	response_offset	254	2395434
4795.196	0.0	deviation_onset_right	252	2397598
4796.032	0.0	response_onset	253	2398016
4798.1	0.0	response_offset	254	2399050
4803.116	0.0	deviation_onset_right	252	2401558
4803.884	0.0	response_onset	253	2401942
4805.54	0.0	response_offset	254	2402770
4812.66	0.0	deviation_onset_left	251	2406330
4813.364	0.0	response_onset	253	2406682
4815.604	0.0	response_offset	254	2407802
4823.044	0.0	deviation_onset_left	251	2411522
4824.78	0.0	response_onset	253	2412390
4827.956	0.0	response_offset	254	2413978
4832.488	0.0	deviation_onset_right	252	2416244
4833.408	0.0	response_onset	253	2416704
4835.764	0.0	response_offset	254	2417882
4840.928	0.0	deviation_onset_right	252	2420464
4841.784	0.0	response_onset	253	2420892
4843.74	0.0	response_offset	254	2421870
4849.956	0.0	deviation_onset_left	251	2424978
4855.876	0.0	response_onset	253	2427938
4860.808	0.0	response_offset	254	2430404
4866.556	0.0	deviation_onset_right	252	2433278
4867.744	0.0	response_onset	253	2433872
4870.6	0.0	response_offset	254	2435300
4873.776	0.0	deviation_onset_right	252	2436888
4874.648	0.0	response_onset	253	2437324
4876.72	0.0	response_offset	254	2438360
4880.948	0.0	deviation_onset_left	251	2440474
4881.784	0.0	response_onset	253	2440892
4883.656	0.0	response_offset	254	2441828
4889.308	0.0	deviation_onset_left	251	2444654
4890.276	0.0	response_onset	253	2445138
4892.084	0.0	response_offset	254	2446042
4895.812	0.0	deviation_onset_right	252	2447906
4896.728	0.0	response_onset	253	2448364
4899.036	0.0	response_offset	254	2449518
4906.392	0.0	deviation_onset_left	251	2453196
4907.376	0.0	response_onset	253	2453688
4909.8	0.0	response_offset	254	2454900
4915.352	0.0	deviation_onset_left	251	2457676
4917.508	0.0	response_onset	253	2458754
4921.288	0.0	response_offset	254	2460644
4925.968	0.0	deviation_onset_left	251	2462984
4926.868	0.0	response_onset	253	2463434
4928.808	0.0	response_offset	254	2464404
