onset	duration	trial_type	value	sample
2421.356	0.0	response_offset	254	1210678
2427.556	0.0	deviation_onset_right	252	1213778
2429.196	0.0	response_onset	253	1214598
2432.204	0.0	response_offset	254	1216102
2439.192	0.0	deviation_onset_right	252	1219596
2440.264	0.0	response_onset	253	1220132
2442.872	0.0	response_offset	254	1221436
2449.96	0.0	deviation_onset_right	252	1224980
2451.112	0.0	response_onset	253	1225556
2453.904	0.0	response_offset	254	1226952
2458.8	0.0	deviation_onset_left	251	1229400
2460.524	0.0	response_onset	253	1230262
2464.788	0.0	response_offset	254	1232394
2472.628	0.0	deviation_onset_right	252	1236314
2473.812	0.0	response_onset	253	1236906
2476.404	0.0	response_offset	254	1238202
2484.496	0.0	deviation_onset_left	251	1242248
2486.216	0.0	response_onset	253	1243108
2490.412	0.0	response_offset	254	1245206
2498.992	0.0	deviation_onset_right	252	1249496
2500.348	0.0	response_onset	253	1250174
2503.924	0.0	response_offset	254	1251962
2510.644	0.0	deviation_onset_right	252	1255322
2511.9	0.0	response_onset	253	1255950
2514.324	0.0	response_offset	254	1257162
2521.78	0.0	deviation_onset_left	251	1260890
2523.332	0.0	response_onset	253	1261666
2527.212	0.0	response_offset	254	1263606
2532.964	0.0	deviation_onset_right	252	1266482
2534.0	0.0	response_onset	253	1267000
2536.472	0.0	response_offset	254	1268236
2539.832	0.0	deviation_onset_left	251	1269916
2541.356	0.0	response_onset	253	1270678
2544.732	0.0	response_offset	254	1272366
2551.552	0.0	deviation_onset_right	252	1275776
2552.62	0.0	response_onset	253	1276310
2555.012	0.0	response_offset	254	1277506
2559.32	0.0	deviation_onset_right	252	1279660
2560.624	0.0	response_onset	253	1280312
2563.568	0.0	response_offset	254	1281784
2566.712	0.0	deviation_onset_left	251	1283356
2568.448	0.0	response_onset	253	1284224
2573.176	0.0	response_offset	254	1286588
2580.448	0.0	deviation_onset_left	251	1290224
2582.02	0.0	response_onset	253	1291010
2585.932	0.0	response_offset	254	1292966
2589.628	0.0	deviation_onset_right	252	1294814
2590.564	0.0	response_onset	253	1295282
2593.068	0.0	response_offset	254	1296534
2600.092	0.0	deviation_onset_left	251	1300046
2601.728	0.0	response_onset	253	1300864
2607.464	0.0	response_offset	254	1303732
2611.792	0.0	deviation_onset_left	251	1305896
2613.6	0.0	response_onset	253	1306800
2617.492	0.0	response_offset	254	1308746
2622.156	0.0	deviation_onset_left	251	1311078
2623.58	0.0	response_onset	253	1311790
2626.94	0.0	response_offset	254	1313470
2631.688	0.0	deviation_onset_left	251	1315844
2633.292	0.0	response_onset	253	1316646
2637.872	0.0	response_offset	254	1318936
2640.68	0.0	deviation_onset_left	251	1320340
2641.716	0.0	response_onset	253	1320858
2643.672	0.0	response_offset	254	1321836
2651.376	0.0	deviation_onset_left	251	1325688
2652.444	0.0	response_onset	253	1326222
2655.152	0.0	response_offset	254	1327576
2659.716	0.0	deviation_onset_left	251	1329858
2661.136	0.0	response_onset	253	1330568
2663.528	0.0	response_offset	254	1331764
2671.656	0.0	deviation_onset_right	252	1335828
2672.912	0.0	response_onset	253	1336456
2676.288	0.0	response_offset	254	1338144
2681.1	0.0	deviation_onset_left	251	1340550
2682.44	0.0	response_onset	253	1341220
2684.896	0.0	response_offset	254	1342448
2690.08	0.0	deviation_onset_left	251	1345040
2691.532	0.0	response_onset	253	1345766
2694.956	0.0	response_offset	254	1347478
2700.976	0.0	deviation_onset_left	251	1350488
2702.264	0.0	response_onset	253	1351132
2705.656	0.0	response_offset	254	1352828
2710.32	0.0	deviation_onset_left	251	1355160
2711.608	0.0	response_onset	253	1355804
2714.432	0.0	response_offset	254	1357216
2722.288	0.0	deviation_onset_right	252	1361144
2723.228	0.0	response_onset	253	1361614
2725.584	0.0	response_offset	254	1362792
2732.036	0.0	deviation_onset_left	251	1366018
2733.676	0.0	response_onset	253	1366838
2737.468	0.0	response_offset	254	1368734
2746.448	0.0	deviation_onset_left	251	1373224
2747.8	0.0	response_onset	253	1373900
2750.524	0.0	response_offset	254	1375262
2758.048	0.0	deviation_onset_left	251	1379024
2759.42	0.0	response_onset	253	1379710
2763.948	0.0	response_offset	254	1381974
2768.028	0.0	deviation_onset_left	251	1384014
2769.164	0.0	response_onset	253	1384582
2771.756	0.0	response_offset	254	1385878
2778.692	0.0	deviation_onset_left	251	1389346
2779.964	0.0	response_onset	253	1389982
2784.628	0.0	response_offset	254	1392314
2788.64	0.0	deviation_onset_left	251	1394320
2789.644	0.0	response_onset	253	1394822
2793.304	0.0	response_offset	254	1396652
2797.924	0.0	deviation_onset_right	252	1398962
2798.844	0.0	response_onset	253	1399422
2801.332	0.0	response_offset	254	1400666
2808.74	0.0	deviation_onset_left	251	1404370
2809.624	0.0	response_onset	253	1404812
2812.1	0.0	response_offset	254	1406050
2816.544	0.0	deviation_onset_right	252	1408272
2817.732	0.0	response_onset	253	1408866
2820.024	0.0	response_offset	254	1410012
2823.652	0.0	deviation_onset_left	251	1411826
2824.804	0.0	response_onset	253	1412402
2827.628	0.0	response_offset	254	1413814
2831.788	0.0	deviation_onset_right	252	1415894
2832.908	0.0	response_onset	253	1416454
2835.448	0.0	response_offset	254	1417724
2838.792	0.0	deviation_onset_right	252	1419396
2840.028	0.0	response_onset	253	1420014
2843.236	0.0	response_offset	254	1421618
2850.16	0.0	deviation_onset_right	252	1425080
2851.196	0.0	response_onset	253	1425598
2853.852	0.0	response_offset	254	1426926
2857.964	0.0	deviation_onset_left	251	1428982
2859.32	0.0	response_onset	253	1429660
2862.696	0.0	response_offset	254	1431348
2868.212	0.0	deviation_onset_right	252	1434106
2869.384	0.0	response_onset	253	1434692
2871.74	0.0	response_offset	254	1435870
2877.24	0.0	deviation_onset_right	252	1438620
2878.56	0.0	response_onset	253	1439280
2880.968	0.0	response_offset	254	1440484
2885.628	0.0	deviation_onset_left	251	1442814
2887.468	0.0	response_onset	253	1443734
2891.764	0.0	response_offset	254	1445882
2898.936	0.0	deviation_onset_right	252	1449468
2899.756	0.0	response_onset	253	1449878
2901.86	0.0	response_offset	254	1450930
2908.296	0.0	deviation_onset_left	251	1454148
2909.5	0.0	response_onset	253	1454750
2914.18	0.0	response_offset	254	1457090
2919.66	0.0	deviation_onset_left	251	1459830
2921.184	0.0	response_onset	253	1460592
2927.164	0.0	response_offset	254	1463582
2933.264	0.0	deviation_onset_left	251	1466632
2934.216	0.0	response_onset	253	1467108
2937.008	0.0	response_offset	254	1468504
2945.232	0.0	deviation_onset_right	252	1472616
2946.472	0.0	response_onset	253	1473236
2950.2	0.0	response_offset	254	1475100
2954.376	0.0	deviation_onset_left	251	1477188
2955.516	0.0	response_onset	253	1477758
2958.824	0.0	response_offset	254	1479412
2964.576	0.0	deviation_onset_right	252	1482288
2965.828	0.0	response_onset	253	1482914
2968.252	0.0	response_offset	254	1484126
2973.416	0.0	deviation_onset_left	251	1486708
2975.04	0.0	response_onset	253	1487520
2979.568	0.0	response_offset	254	1489784
2986.864	0.0	deviation_onset_right	252	1493432
2988.032	0.0	response_onset	253	1494016
2989.772	0.0	response_offset	254	1494886
2994.036	0.0	deviation_onset_left	251	1497018
2995.172	0.0	response_onset	253	1497586
2997.244	0.0	response_offset	254	1498622
3002.592	0.0	deviation_onset_left	251	1501296
3003.728	0.0	response_onset	253	1501864
3006.184	0.0	response_offset	254	1503092
3012.32	0.0	deviation_onset_left	251	1506160
3013.24	0.0	response_onset	253	1506620
3015.296	0.0	response_offset	254	1507648
3023.536	0.0	deviation_onset_right	252	1511768
3024.356	0.0	response_onset	253	1512178
3026.412	0.0	response_offset	254	1513206
3030.192	0.0	deviation_onset_right	252	1515096
3031.076	0.0	response_onset	253	1515538
3035.072	0.0	response_offset	254	1517536
3039.516	0.0	deviation_onset_right	252	1519758
3040.372	0.0	response_onset	253	1520186
3042.612	0.0	response_offset	254	1521306
3048.028	0.0	deviation_onset_left	251	1524014
3048.044	0.0	response_onset	253	1524022
3049.012	0.0	response_offset	254	1524506
3053.996	0.0	deviation_onset_left	251	1526998
3054.796	0.0	response_onset	253	1527398
3057.456	0.0	response_offset	254	1528728
3061.472	0.0	deviation_onset_right	252	1530736
3062.592	0.0	response_onset	253	1531296
3064.9	0.0	response_offset	254	1532450
3068.964	0.0	deviation_onset_left	251	1534482
3070.064	0.0	response_onset	253	1535032
3072.872	0.0	response_offset	254	1536436
3077.232	0.0	deviation_onset_left	251	1538616
3078.62	0.0	response_onset	253	1539310
3083.352	0.0	response_offset	254	1541676
3087.748	0.0	deviation_onset_right	252	1543874
3089.152	0.0	response_onset	253	1544576
3092.68	0.0	response_offset	254	1546340
3096.908	0.0	deviation_onset_left	251	1548454
3097.964	0.0	response_onset	253	1548982
3101.188	0.0	response_offset	254	1550594
3105.468	0.0	deviation_onset_right	252	1552734
3106.804	0.0	response_onset	253	1553402
3109.296	0.0	response_offset	254	1554648
3114.392	0.0	deviation_onset_right	252	1557196
3115.712	0.0	response_onset	253	1557856
3119.108	0.0	response_offset	254	1559554
3125.424	0.0	deviation_onset_right	252	1562712
3126.596	0.0	response_onset	253	1563298
3129.388	0.0	response_offset	254	1564694
3134.152	0.0	deviation_onset_right	252	1567076
3135.388	0.0	response_onset	253	1567694
3137.812	0.0	response_offset	254	1568906
3144.832	0.0	deviation_onset_right	252	1572416
3145.584	0.0	response_onset	253	1572792
3147.824	0.0	response_offset	254	1573912
3151.492	0.0	deviation_onset_right	252	1575746
3152.816	0.0	response_onset	253	1576408
3155.336	0.0	response_offset	254	1577668
3161.572	0.0	deviation_onset_left	251	1580786
3162.792	0.0	response_onset	253	1581396
3165.016	0.0	response_offset	254	1582508
3172.608	0.0	deviation_onset_left	251	1586304
3173.708	0.0	response_onset	253	1586854
3178.424	0.0	response_offset	254	1589212
3186.884	0.0	deviation_onset_left	251	1593442
3188.236	0.0	response_onset	253	1594118
3190.292	0.0	response_offset	254	1595146
3198.0	0.0	deviation_onset_right	252	1599000
3199.316	0.0	response_onset	253	1599658
3202.928	0.0	response_offset	254	1601464
3209.752	0.0	deviation_onset_right	252	1604876
3210.672	0.0	response_onset	253	1605336
3214.768	0.0	response_offset	254	1607384
3218.064	0.0	deviation_onset_right	252	1609032
3219.448	0.0	response_onset	253	1609724
3224.8	0.0	response_offset	254	1612400
3229.596	0.0	deviation_onset_left	251	1614798
3230.684	0.0	response_onset	253	1615342
3233.476	0.0	response_offset	254	1616738
3239.628	0.0	deviation_onset_left	251	1619814
3240.428	0.0	response_onset	253	1620214
3242.92	0.0	response_offset	254	1621460
3249.14	0.0	deviation_onset_right	252	1624570
3250.092	0.0	response_onset	253	1625046
3252.916	0.0	response_offset	254	1626458
3256.596	0.0	deviation_onset_left	251	1628298
3257.396	0.0	response_onset	253	1628698
3260.256	0.0	response_offset	254	1630128
3265.656	0.0	deviation_onset_left	251	1632828
3266.656	0.0	response_onset	253	1633328
3269.032	0.0	response_offset	254	1634516
3277.708	0.0	deviation_onset_right	252	1638854
3278.492	0.0	response_onset	253	1639246
3280.532	0.0	response_offset	254	1640266
3284.384	0.0	deviation_onset_right	252	1642192
3285.268	0.0	response_onset	253	1642634
3287.608	0.0	response_offset	254	1643804
3292.256	0.0	deviation_onset_left	251	1646128
3293.376	0.0	response_onset	253	1646688
3296.888	0.0	response_offset	254	1648444
3304.576	0.0	deviation_onset_left	251	1652288
3305.764	0.0	response_onset	253	1652882
3309.592	0.0	response_offset	254	1654796
3313.756	0.0	deviation_onset_right	252	1656878
3314.808	0.0	response_onset	253	1657404
3317.984	0.0	response_offset	254	1658992
3324.724	0.0	deviation_onset_right	252	1662362
3325.908	0.0	response_onset	253	1662954
3329.336	0.0	response_offset	254	1664668
3333.148	0.0	deviation_onset_left	251	1666574
3334.636	0.0	response_onset	253	1667318
3338.312	0.0	response_offset	254	1669156
3345.1	0.0	deviation_onset_right	252	1672550
3346.036	0.0	response_onset	253	1673018
3348.98	0.0	response_offset	254	1674490
3353.208	0.0	deviation_onset_left	251	1676604
3354.312	0.0	response_onset	253	1677156
3358.572	0.0	response_offset	254	1679286
3367.156	0.0	deviation_onset_left	251	1683578
3368.208	0.0	response_onset	253	1684104
3372.008	0.0	response_offset	254	1686004
3379.528	0.0	deviation_onset_left	251	1689764
3380.784	0.0	response_onset	253	1690392
3385.296	0.0	response_offset	254	1692648
3389.944	0.0	deviation_onset_left	251	1694972
3391.216	0.0	response_onset	253	1695608
3396.1	0.0	response_offset	254	1698050
3402.62	0.0	deviation_onset_right	252	1701310
3403.656	0.0	response_onset	253	1701828
3406.5	0.0	response_offset	254	1703250
3412.532	0.0	deviation_onset_left	251	1706266
3414.104	0.0	response_onset	253	1707052
3419.556	0.0	response_offset	254	1709778
3425.24	0.0	deviation_onset_left	251	1712620
3426.828	0.0	response_onset	253	1713414
3433.78	0.0	response_offset	254	1716890
3438.928	0.0	deviation_onset_left	251	1719464
3440.12	0.0	response_onset	253	1720060
3445.756	0.0	response_offset	254	1722878
3449.852	0.0	deviation_onset_left	251	1724926
3451.072	0.0	response_onset	253	1725536
3456.872	0.0	response_offset	254	1728436
3463.576	0.0	deviation_onset_left	251	1731788
3464.88	0.0	response_onset	253	1732440
3469.944	0.0	response_offset	254	1734972
3477.7	0.0	deviation_onset_right	252	1738850
3479.104	0.0	response_onset	253	1739552
3482.048	0.0	response_offset	254	1741024
3488.196	0.0	deviation_onset_left	251	1744098
3489.768	0.0	response_onset	253	1744884
3494.164	0.0	response_offset	254	1747082
3499.328	0.0	deviation_onset_right	252	1749664
3500.532	0.0	response_onset	253	1750266
3503.324	0.0	response_offset	254	1751662
3510.732	0.0	deviation_onset_right	252	1755366
3512.052	0.0	response_onset	253	1756026
3515.012	0.0	response_offset	254	1757506
3521.512	0.0	deviation_onset_left	251	1760756
3522.936	0.0	response_onset	253	1761468
3526.36	0.0	response_offset	254	1763180
3531.176	0.0	deviation_onset_left	251	1765588
3532.712	0.0	response_onset	253	1766356
3538.332	0.0	response_offset	254	1769166
3544.096	0.0	deviation_onset_left	251	1772048
3546.088	0.0	response_onset	253	1773044
3551.22	0.0	response_offset	254	1775610
3557.404	0.0	deviation_onset_right	252	1778702
3558.172	0.0	response_onset	253	1779086
3561.432	0.0	response_offset	254	1780716
3567.536	0.0	deviation_onset_left	251	1783768
3569.172	0.0	response_onset	253	1784586
3575.792	0.0	response_offset	254	1787896
3580.224	0.0	deviation_onset_left	251	1790112
3583.952	0.0	response_onset	253	1791976
3587.496	0.0	response_offset	254	1793748
3593.9	0.0	deviation_onset_left	251	1796950
3595.036	0.0	response_onset	253	1797518
3598.744	0.0	response_offset	254	1799372
3603.66	0.0	deviation_onset_right	252	1801830
3604.848	0.0	response_onset	253	1802424
3608.392	0.0	response_offset	254	1804196
3611.268	0.0	deviation_onset_right	252	1805634
3612.852	0.0	response_onset	253	1806426
3616.816	0.0	response_offset	254	1808408
3619.508	0.0	deviation_onset_left	251	1809754
3621.428	0.0	response_onset	253	1810714
3625.156	0.0	response_offset	254	1812578
3630.708	0.0	deviation_onset_right	252	1815354
3631.792	0.0	response_onset	253	1815896
3636.692	0.0	response_offset	254	1818346
3643.528	0.0	deviation_onset_left	251	1821764
3644.548	0.0	response_onset	253	1822274
3646.972	0.0	response_offset	254	1823486
3654.644	0.0	deviation_onset_right	252	1827322
3655.632	0.0	response_onset	253	1827816
3658.392	0.0	response_offset	254	1829196
3664.76	0.0	deviation_onset_right	252	1832380
3665.644	0.0	response_onset	253	1832822
3668.12	0.0	response_offset	254	1834060
3675.308	0.0	deviation_onset_right	252	1837654
3676.444	0.0	response_onset	253	1838222
3679.204	0.0	response_offset	254	1839602
3684.236	0.0	deviation_onset_left	251	1842118
3685.804	0.0	response_onset	253	1842902
3690.604	0.0	response_offset	254	1845302
3697.556	0.0	deviation_onset_left	251	1848778
3699.228	0.0	response_onset	253	1849614
3705.096	0.0	response_offset	254	1852548
3709.98	0.0	deviation_onset_right	252	1854990
3711.232	0.0	response_onset	253	1855616
3714.492	0.0	response_offset	254	1857246
3720.344	0.0	deviation_onset_right	252	1860172
3721.812	0.0	response_onset	253	1860906
3724.572	0.0	response_offset	254	1862286
3729.904	0.0	deviation_onset_left	251	1864952
3732.312	0.0	response_onset	253	1866156
3735.772	0.0	response_offset	254	1867886
3743.964	0.0	deviation_onset_right	252	1871982
3744.832	0.0	response_onset	253	1872416
3747.04	0.0	response_offset	254	1873520
3750.4	0.0	deviation_onset_right	252	1875200
3751.42	0.0	response_onset	253	1875710
3753.444	0.0	response_offset	254	1876722
3760.972	0.0	deviation_onset_right	252	1880486
3762.024	0.0	response_onset	253	1881012
3764.48	0.0	response_offset	254	1882240
3770.752	0.0	deviation_onset_right	252	1885376
3771.972	0.0	response_onset	253	1885986
3774.56	0.0	response_offset	254	1887280
3778.824	0.0	deviation_onset_left	251	1889412
3780.564	0.0	response_onset	253	1890282
3784.492	0.0	response_offset	254	1892246
3790.048	0.0	deviation_onset_right	252	1895024
3791.768	0.0	response_onset	253	1895884
3795.364	0.0	response_offset	254	1897682
3799.06	0.0	deviation_onset_right	252	1899530
3800.612	0.0	response_onset	253	1900306
3803.688	0.0	response_offset	254	1901844
3809.992	0.0	deviation_onset_right	252	1904996
3810.86	0.0	response_onset	253	1905430
3813.016	0.0	response_offset	254	1906508
3816.46	0.0	deviation_onset_left	251	1908230
3817.732	0.0	response_onset	253	1908866
3821.392	0.0	response_offset	254	1910696
3825.456	0.0	deviation_onset_left	251	1912728
3827.116	0.0	response_onset	253	1913558
3833.6	0.0	response_offset	254	1916800
3840.892	0.0	deviation_onset_right	252	1920446
3842.044	0.0	response_onset	253	1921022
3844.016	0.0	response_offset	254	1922008
3851.02	0.0	deviation_onset_right	252	1925510
3851.908	0.0	response_onset	253	1925954
3854.648	0.0	response_offset	254	1927324
3858.976	0.0	deviation_onset_right	252	1929488
3860.412	0.0	response_onset	253	1930206
3863.472	0.0	response_offset	254	1931736
3866.712	0.0	deviation_onset_right	252	1933356
3868.0	0.0	response_onset	253	1934000
3870.924	0.0	response_offset	254	1935462
3879.196	0.0	deviation_onset_left	251	1939598
3880.916	0.0	response_onset	253	1940458
3884.192	0.0	response_offset	254	1942096
3889.508	0.0	deviation_onset_left	251	1944754
3891.216	0.0	response_onset	253	1945608
3894.928	0.0	response_offset	254	1947464
3902.164	0.0	deviation_onset_left	251	1951082
3903.368	0.0	response_onset	253	1951684
3906.54	0.0	response_offset	254	1953270
3910.388	0.0	deviation_onset_left	251	1955194
3912.008	0.0	response_onset	253	1956004
3915.988	0.0	response_offset	254	1957994
3923.608	0.0	deviation_onset_right	252	1961804
3925.064	0.0	response_onset	253	1962532
3928.372	0.0	response_offset	254	1964186
3933.288	0.0	deviation_onset_right	252	1966644
3934.508	0.0	response_onset	253	1967254
3937.836	0.0	response_offset	254	1968918
3944.36	0.0	deviation_onset_left	251	1972180
3945.448	0.0	response_onset	253	1972724
3948.756	0.0	response_offset	254	1974378
3953.456	0.0	deviation_onset_left	251	1976728
3955.328	0.0	response_onset	253	1977664
3959.172	0.0	response_offset	254	1979586
3965.34	0.0	deviation_onset_right	252	1982670
3966.96	0.0	response_onset	253	1983480
3971.36	0.0	response_offset	254	1985680
3974.668	0.0	deviation_onset_right	252	1987334
3976.072	0.0	response_onset	253	1988036
3979.532	0.0	response_offset	254	1989766
3983.312	0.0	deviation_onset_right	252	1991656
3983.328	0.0	response_onset	253	1991664
3990.216	0.0	response_offset	254	1995108
3997.652	0.0	deviation_onset_right	252	1998826
3998.872	0.0	response_onset	253	1999436
4001.168	0.0	response_offset	254	2000584
4009.14	0.0	deviation_onset_left	251	2004570
4010.396	0.0	response_onset	253	2005198
4015.092	0.0	response_offset	254	2007546
4023.148	0.0	deviation_onset_left	251	2011574
4024.436	0.0	response_onset	253	2012218
4029.108	0.0	response_offset	254	2014554
4036.132	0.0	deviation_onset_left	251	2018066
4037.288	0.0	response_onset	253	2018644
4039.86	0.0	response_offset	254	2019930
4047.148	0.0	deviation_onset_left	251	2023574
4047.168	0.0	response_onset	253	2023584
4049.272	0.0	response_offset	254	2024636
4054.12	0.0	deviation_onset_left	251	2027060
4055.124	0.0	response_onset	253	2027562
4057.816	0.0	response_offset	254	2028908
4065.704	0.0	deviation_onset_left	251	2032852
4066.64	0.0	response_onset	253	2033320
4071.304	0.0	response_offset	254	2035652
4077.424	0.0	deviation_onset_left	251	2038712
4078.744	0.0	response_onset	253	2039372
4085.232	0.0	response_offset	254	2042616
4089.828	0.0	deviation_onset_right	252	2044914
4089.844	0.0	response_onset	253	2044922
4093.088	0.0	response_offset	254	2046544
4097.852	0.0	deviation_onset_right	252	2048926
4099.14	0.0	response_onset	253	2049570
4102.196	0.0	response_offset	254	2051098
4108.064	0.0	deviation_onset_left	251	2054032
4109.468	0.0	response_onset	253	2054734
4113.464	0.0	response_offset	254	2056732
4119.468	0.0	deviation_onset_left	251	2059734
4120.804	0.0	response_onset	253	2060402
4123.38	0.0	response_offset	254	2061690
4130.884	0.0	deviation_onset_right	252	2065442
4132.02	0.0	response_onset	253	2066010
4137.42	0.0	response_offset	254	2068710
4139.928	0.0	deviation_onset_right	252	2069964
4141.384	0.0	response_onset	253	2070692
4145.628	0.0	response_offset	254	2072814
4152.248	0.0	deviation_onset_right	252	2076124
4153.604	0.0	response_onset	253	2076802
4157.496	0.0	response_offset	254	2078748
4163.248	0.0	deviation_onset_right	252	2081624
4164.116	0.0	response_onset	253	2082058
4167.112	0.0	response_offset	254	2083556
4173.496	0.0	deviation_onset_right	252	2086748
4174.864	0.0	response_onset	253	2087432
4178.624	0.0	response_offset	254	2089312
4181.668	0.0	deviation_onset_left	251	2090834
4187.236	0.0	response_onset	253	2093618
4193.988	0.0	response_offset	254	2096994
4215.364	0.0	deviation_onset_left	251	2107682
4216.768	0.0	response_onset	253	2108384
4221.552	0.0	response_offset	254	2110776
4226.348	0.0	deviation_onset_left	251	2113174
4227.852	0.0	response_onset	253	2113926
4233.036	0.0	response_offset	254	2116518
4237.98	0.0	deviation_onset_left	251	2118990
4239.704	0.0	response_onset	253	2119852
4245.572	0.0	response_offset	254	2122786
4252.34	0.0	deviation_onset_left	251	2126170
4253.712	0.0	response_onset	253	2126856
4256.776	0.0	response_offset	254	2128388
4282.2	0.0	deviation_onset_right	252	2141100
4283.236	0.0	response_onset	253	2141618
4287.032	0.0	response_offset	254	2143516
4289.772	0.0	deviation_onset_right	252	2144886
4291.664	0.0	response_onset	253	2145832
4294.956	0.0	response_offset	254	2147478
4301.86	0.0	deviation_onset_right	252	2150930
4302.964	0.0	response_onset	253	2151482
4305.504	0.0	response_offset	254	2152752
4310.552	0.0	deviation_onset_right	252	2155276
4311.556	0.0	response_onset	253	2155778
4313.948	0.0	response_offset	254	2156974
4320.768	0.0	deviation_onset_right	252	2160384
4321.988	0.0	response_onset	253	2160994
4325.228	0.0	response_offset	254	2162614
4331.516	0.0	deviation_onset_right	252	2165758
4332.988	0.0	response_onset	253	2166494
4335.912	0.0	response_offset	254	2167956
4339.692	0.0	deviation_onset_left	251	2169846
4341.696	0.0	response_onset	253	2170848
4346.928	0.0	response_offset	254	2173464
4352.352	0.0	deviation_onset_left	251	2176176
4358.82	0.0	response_onset	253	2179410
4362.68	0.0	response_offset	254	2181340
4394.408	0.0	deviation_onset_left	251	2197204
4394.424	0.0	response_onset	253	2197212
4399.392	0.0	response_offset	254	2199696
4403.72	0.0	deviation_onset_left	251	2201860
4405.26	0.0	response_onset	253	2202630
4410.792	0.0	response_offset	254	2205396
4419.852	0.0	deviation_onset_right	252	2209926
4420.756	0.0	response_onset	253	2210378
4422.744	0.0	response_offset	254	2211372
4426.88	0.0	deviation_onset_right	252	2213440
4428.1	0.0	response_onset	253	2214050
4430.82	0.0	response_offset	254	2215410
4437.976	0.0	deviation_onset_left	251	2218988
4439.064	0.0	response_onset	253	2219532
4441.788	0.0	response_offset	254	2220894
4446.884	0.0	deviation_onset_right	252	2223442
4448.088	0.0	response_onset	253	2224044
4450.38	0.0	response_offset	254	2225190
4457.616	0.0	deviation_onset_left	251	2228808
4458.536	0.0	response_onset	253	2229268
4463.736	0.0	response_offset	254	2231868
4466.292	0.0	deviation_onset_left	251	2233146
4466.312	0.0	response_onset	253	2233156
4467.012	0.0	response_offset	254	2233506
4471.692	0.0	deviation_onset_left	251	2235846
4473.048	0.0	response_onset	253	2236524
4476.592	0.0	response_offset	254	2238296
4482.724	0.0	deviation_onset_right	252	2241362
4483.496	0.0	response_onset	253	2241748
4485.368	0.0	response_offset	254	2242684
4490.38	0.0	deviation_onset_left	251	2245190
4491.704	0.0	response_onset	253	2245852
4495.448	0.0	response_offset	254	2247724
4501.616	0.0	deviation_onset_left	251	2250808
4502.92	0.0	response_onset	253	2251460
4506.648	0.0	response_offset	254	2253324
4515.808	0.0	deviation_onset_right	252	2257904
4516.928	0.0	response_onset	253	2258464
4519.22	0.0	response_offset	254	2259610
4523.384	0.0	deviation_onset_left	251	2261692
4524.452	0.0	response_onset	253	2262226
4528.432	0.0	response_offset	254	2264216
4533.28	0.0	deviation_onset_left	251	2266640
4534.416	0.0	response_onset	253	2267208
4538.648	0.0	response_offset	254	2269324
4543.464	0.0	deviation_onset_right	252	2271732
4544.936	0.0	response_onset	253	2272468
4547.86	0.0	response_offset	254	2273930
4554.064	0.0	deviation_onset_right	252	2277032
4555.4	0.0	response_onset	253	2277700
4558.156	0.0	response_offset	254	2279078
4565.58	0.0	deviation_onset_left	251	2282790
4566.816	0.0	response_onset	253	2283408
4570.828	0.0	response_offset	254	2285414
4577.564	0.0	deviation_onset_left	251	2288782
4579.42	0.0	response_onset	253	2289710
4586.088	0.0	response_offset	254	2293044
4593.728	0.0	deviation_onset_right	252	2296864
4595.036	0.0	response_onset	253	2297518
4597.792	0.0	response_offset	254	2298896
4604.112	0.0	deviation_onset_right	252	2302056
4605.096	0.0	response_onset	253	2302548
4607.668	0.0	response_offset	254	2303834
4612.716	0.0	deviation_onset_right	252	2306358
4614.304	0.0	response_onset	253	2307152
4618.0	0.0	response_offset	254	2309000
4622.364	0.0	deviation_onset_left	251	2311182
4625.136	0.0	response_onset	253	2312568
4628.852	0.0	response_offset	254	2314426
4634.972	0.0	deviation_onset_left	251	2317486
4636.376	0.0	response_onset	253	2318188
4640.652	0.0	response_offset	254	2320326
4645.468	0.0	deviation_onset_right	252	2322734
4646.54	0.0	response_onset	253	2323270
4650.984	0.0	response_offset	254	2325492
4653.812	0.0	deviation_onset_right	252	2326906
4654.812	0.0	response_onset	253	2327406
4662.336	0.0	response_offset	254	2331168
4664.792	0.0	deviation_onset_right	252	2332396
4666.012	0.0	response_onset	253	2333006
4668.764	0.0	response_offset	254	2334382
4675.168	0.0	deviation_onset_right	252	2337584
4676.288	0.0	response_onset	253	2338144
4678.828	0.0	response_offset	254	2339414
4682.456	0.0	deviation_onset_right	252	2341228
4683.56	0.0	response_onset	253	2341780
4686.384	0.0	response_offset	254	2343192
4694.692	0.0	deviation_onset_right	252	2347346
4696.032	0.0	response_onset	253	2348016
4699.072	0.0	response_offset	254	2349536
4705.424	0.0	deviation_onset_right	252	2352712
4706.864	0.0	response_onset	253	2353432
4710.292	0.0	response_offset	254	2355146
4716.312	0.0	deviation_onset_left	251	2358156
4717.852	0.0	response_onset	253	2358926
4723.384	0.0	response_offset	254	2361692
4736.24	0.0	deviation_onset_left	251	2368120
4737.58	0.0	response_onset	253	2368790
4740.976	0.0	response_offset	254	2370488
4745.156	0.0	deviation_onset_left	251	2372578
4746.66	0.0	response_onset	253	2373330
4749.236	0.0	response_offset	254	2374618
4756.476	0.0	deviation_onset_right	252	2378238
4757.512	0.0	response_onset	253	2378756
4765.388	0.0	response_offset	254	2382694
4767.464	0.0	deviation_onset_right	252	2383732
4768.484	0.0	response_onset	253	2384242
4772.212	0.0	response_offset	254	2386106
