onset	duration	trial_type	value	sample
2609.148	0.0	deviation_onset_left	251	1304574
2610.216	0.0	response_onset	253	1305108
2613.376	0.0	response_offset	254	1306688
2622.316	0.0	deviation_onset_right	252	1311158
2623.784	0.0	response_onset	253	1311892
2627.896	0.0	response_offset	254	1313948
2633.932	0.0	deviation_onset_right	252	1316966
2635.184	0.0	response_onset	253	1317592
2637.692	0.0	response_offset	254	1318846
2643.744	0.0	deviation_onset_left	251	1321872
2645.132	0.0	response_onset	253	1322566
2648.86	0.0	response_offset	254	1324430
2655.692	0.0	deviation_onset_right	252	1327846
2656.864	0.0	response_onset	253	1328432
2659.32	0.0	response_offset	254	1329660
2666.444	0.0	deviation_onset_left	251	1333222
2667.728	0.0	response_onset	253	1333864
2670.436	0.0	response_offset	254	1335218
2676.788	0.0	deviation_onset_left	251	1338394
2678.724	0.0	response_onset	253	1339362
2681.536	0.0	response_offset	254	1340768
2690.612	0.0	deviation_onset_right	252	1345306
2693.572	0.0	response_onset	253	1346786
2696.144	0.0	response_offset	254	1348072
2701.312	0.0	deviation_onset_right	252	1350656
2701.964	0.0	response_onset	253	1350982
2705.492	0.0	response_offset	254	1352746
2707.648	0.0	deviation_onset_right	252	1353824
2708.248	0.0	response_onset	253	1354124
2709.736	0.0	response_offset	254	1354868
2713.56	0.0	deviation_onset_left	251	1356780
2714.312	0.0	response_onset	253	1357156
2716.72	0.0	response_offset	254	1358360
2724.112	0.0	deviation_onset_left	251	1362056
2724.78	0.0	response_onset	253	1362390
2726.6	0.0	response_offset	254	1363300
2734.14	0.0	deviation_onset_left	251	1367070
2734.744	0.0	response_onset	253	1367372
2736.78	0.0	response_offset	254	1368390
2745.156	0.0	deviation_onset_left	251	1372578
2745.792	0.0	response_onset	253	1372896
2747.964	0.0	response_offset	254	1373982
2752.212	0.0	deviation_onset_left	251	1376106
2758.58	0.0	response_onset	253	1379290
2762.592	0.0	response_offset	254	1381296
2770.048	0.0	deviation_onset_right	252	1385024
2775.012	0.0	response_onset	253	1387506
2777.756	0.0	response_offset	254	1388878
2783.788	0.0	deviation_onset_left	251	1391894
2784.708	0.0	response_onset	253	1392354
2787.804	0.0	response_offset	254	1393902
2793.152	0.0	deviation_onset_left	251	1396576
2794.256	0.0	response_onset	253	1397128
2797.232	0.0	response_offset	254	1398616
2805.724	0.0	deviation_onset_right	252	1402862
2807.444	0.0	response_onset	253	1403722
2809.884	0.0	response_offset	254	1404942
2814.784	0.0	deviation_onset_left	251	1407392
2821.188	0.0	response_onset	253	1410594
2825.532	0.0	response_offset	254	1412766
2830.816	0.0	deviation_onset_left	251	1415408
2836.2	0.0	response_onset	253	1418100
2840.312	0.0	response_offset	254	1420156
2845.828	0.0	deviation_onset_left	251	1422914
2847.5	0.0	response_onset	253	1423750
2850.276	0.0	response_offset	254	1425138
2855.956	0.0	deviation_onset_right	252	1427978
2856.492	0.0	response_onset	253	1428246
2859.012	0.0	response_offset	254	1429506
2863.176	0.0	deviation_onset_left	251	1431588
2864.028	0.0	response_onset	253	1432014
2866.904	0.0	response_offset	254	1433452
2871.452	0.0	deviation_onset_left	251	1435726
2872.168	0.0	response_onset	253	1436084
2874.676	0.0	response_offset	254	1437338
2880.092	0.0	deviation_onset_left	251	1440046
2880.728	0.0	response_onset	253	1440364
2882.684	0.0	response_offset	254	1441342
2889.272	0.0	deviation_onset_right	252	1444636
2890.576	0.0	response_onset	253	1445288
2892.648	0.0	response_offset	254	1446324
2898.132	0.0	deviation_onset_left	251	1449066
2899.236	0.0	response_onset	253	1449618
2901.96	0.0	response_offset	254	1450980
2910.584	0.0	deviation_onset_right	252	1455292
2911.972	0.0	response_onset	253	1455986
2914.7	0.0	response_offset	254	1457350
2922.072	0.0	deviation_onset_left	251	1461036
2923.072	0.0	response_onset	253	1461536
2926.648	0.0	response_offset	254	1463324
2933.988	0.0	deviation_onset_right	252	1466994
2935.108	0.0	response_onset	253	1467554
2937.18	0.0	response_offset	254	1468590
2945.62	0.0	deviation_onset_right	252	1472810
2946.44	0.0	response_onset	253	1473220
2948.948	0.0	response_offset	254	1474474
2952.772	0.0	deviation_onset_left	251	1476386
2954.932	0.0	response_onset	253	1477466
2958.408	0.0	response_offset	254	1479204
2966.244	0.0	deviation_onset_right	252	1483122
2974.016	0.0	response_onset	253	1487008
2976.136	0.0	response_offset	254	1488068
2983.896	0.0	deviation_onset_left	251	1491948
2985.432	0.0	response_onset	253	1492716
2988.94	0.0	response_offset	254	1494470
2994.84	0.0	deviation_onset_left	251	1497420
2995.512	0.0	response_onset	253	1497756
2997.852	0.0	response_offset	254	1498926
3005.256	0.0	deviation_onset_right	252	1502628
3008.5	0.0	response_onset	253	1504250
3010.908	0.0	response_offset	254	1505454
3016.608	0.0	deviation_onset_right	252	1508304
3018.38	0.0	response_onset	253	1509190
3021.388	0.0	response_offset	254	1510694
3026.62	0.0	deviation_onset_right	252	1513310
3027.188	0.0	response_onset	253	1513594
3028.528	0.0	response_offset	254	1514264
3031.972	0.0	deviation_onset_right	252	1515986
3036.468	0.0	response_onset	253	1518234
3039.076	0.0	response_offset	254	1519538
3046.58	0.0	deviation_onset_right	252	1523290
3047.516	0.0	response_onset	253	1523758
3049.808	0.0	response_offset	254	1524904
3056.06	0.0	deviation_onset_left	251	1528030
3065.888	0.0	response_onset	253	1532944
3069.852	0.0	response_offset	254	1534926
3077.492	0.0	deviation_onset_left	251	1538746
3079.112	0.0	response_onset	253	1539556
3082.708	0.0	response_offset	254	1541354
3088.556	0.0	deviation_onset_right	252	1544278
3089.66	0.0	response_onset	253	1544830
3091.552	0.0	response_offset	254	1545776
3096.652	0.0	deviation_onset_right	252	1548326
3098.892	0.0	response_onset	253	1549446
3101.8	0.0	response_offset	254	1550900
3109.24	0.0	deviation_onset_right	252	1554620
3109.876	0.0	response_onset	253	1554938
3111.712	0.0	response_offset	254	1555856
3117.996	0.0	deviation_onset_right	252	1558998
3147.176	0.0	response_onset	253	1573588
3149.748	0.0	response_offset	254	1574874
3155.364	0.0	deviation_onset_right	252	1577682
3155.884	0.0	response_onset	253	1577942
3157.404	0.0	response_offset	254	1578702
3161.6	0.0	deviation_onset_right	252	1580800
3162.104	0.0	response_onset	253	1581052
3163.556	0.0	response_offset	254	1581778
3167.72	0.0	deviation_onset_left	251	1583860
3168.524	0.0	response_onset	253	1584262
3170.812	0.0	response_offset	254	1585406
3177.648	0.0	deviation_onset_right	252	1588824
3178.252	0.0	response_onset	253	1589126
3179.824	0.0	response_offset	254	1589912
3185.272	0.0	deviation_onset_right	252	1592636
3185.808	0.0	response_onset	253	1592904
3187.26	0.0	response_offset	254	1593630
3192.528	0.0	deviation_onset_left	251	1596264
3193.396	0.0	response_onset	253	1596698
3195.42	0.0	response_offset	254	1597710
3201.784	0.0	deviation_onset_left	251	1600892
3202.62	0.0	response_onset	253	1601310
3204.776	0.0	response_offset	254	1602388
3222.216	0.0	deviation_onset_right	252	1611108
3225.876	0.0	response_onset	253	1612938
3230.94	0.0	response_offset	254	1615470
3233.044	0.0	deviation_onset_left	251	1616522
3235.872	0.0	response_onset	253	1617936
3240.636	0.0	response_offset	254	1620318
3245.968	0.0	deviation_onset_right	252	1622984
3248.04	0.0	response_onset	253	1624020
3250.732	0.0	response_offset	254	1625366
3258.368	0.0	deviation_onset_right	252	1629184
3263.096	0.0	response_onset	253	1631548
3266.44	0.0	response_offset	254	1633220
3271.456	0.0	deviation_onset_left	251	1635728
3273.948	0.0	response_onset	253	1636974
3282.204	0.0	response_offset	254	1641102
3284.912	0.0	deviation_onset_right	252	1642456
3285.432	0.0	response_onset	253	1642716
3287.02	0.0	response_offset	254	1643510
3291.48	0.0	deviation_onset_left	251	1645740
3298.92	0.0	response_onset	253	1649460
3302.628	0.0	response_offset	254	1651314
3309.032	0.0	deviation_onset_left	251	1654516
3310.1	0.0	response_onset	253	1655050
3312.56	0.0	response_offset	254	1656280
3318.628	0.0	deviation_onset_right	252	1659314
3321.6	0.0	response_onset	253	1660800
3324.676	0.0	response_offset	254	1662338
3331.196	0.0	deviation_onset_left	251	1665598
3335.644	0.0	response_onset	253	1667822
3339.92	0.0	response_offset	254	1669960
3348.864	0.0	deviation_onset_left	251	1674432
3350.032	0.0	response_onset	253	1675016
3351.4	0.0	response_offset	254	1675700
3357.82	0.0	deviation_onset_left	251	1678910
3358.704	0.0	response_onset	253	1679352
3360.46	0.0	response_offset	254	1680230
3367.984	0.0	deviation_onset_right	252	1683992
3368.62	0.0	response_onset	253	1684310
3370.56	0.0	response_offset	254	1685280
3375.304	0.0	deviation_onset_right	252	1687652
3376.344	0.0	response_onset	253	1688172
3378.464	0.0	response_offset	254	1689232
3386.272	0.0	deviation_onset_right	252	1693136
3386.84	0.0	response_onset	253	1693420
3388.36	0.0	response_offset	254	1694180
3391.916	0.0	deviation_onset_right	252	1695958
3396.98	0.0	response_onset	253	1698490
3399.956	0.0	response_offset	254	1699978
3406.896	0.0	deviation_onset_right	252	1703448
3408.132	0.0	response_onset	253	1704066
3411.276	0.0	response_offset	254	1705638
3415.704	0.0	deviation_onset_left	251	1707852
3417.208	0.0	response_onset	253	1708604
3422.424	0.0	response_offset	254	1711212
3426.684	0.0	deviation_onset_left	251	1713342
3428.24	0.0	response_onset	253	1714120
3433.44	0.0	response_offset	254	1716720
3437.5	0.0	deviation_onset_left	251	1718750
3438.152	0.0	response_onset	253	1719076
3439.556	0.0	response_offset	254	1719778
3447.028	0.0	deviation_onset_left	251	1723514
3448.448	0.0	response_onset	253	1724224
3451.372	0.0	response_offset	254	1725686
3456.104	0.0	deviation_onset_left	251	1728052
3458.108	0.0	response_onset	253	1729054
3462.34	0.0	response_offset	254	1731170
3468.04	0.0	deviation_onset_left	251	1734020
3474.44	0.0	response_onset	253	1737220
3479.772	0.0	response_offset	254	1739886
3484.0	0.0	deviation_onset_right	252	1742000
3487.696	0.0	response_onset	253	1743848
3491.004	0.0	response_offset	254	1745502
3498.728	0.0	deviation_onset_left	251	1749364
3500.4	0.0	response_onset	253	1750200
3503.124	0.0	response_offset	254	1751562
3508.792	0.0	deviation_onset_left	251	1754396
3512.452	0.0	response_onset	253	1756226
3516.2	0.0	response_offset	254	1758100
3520.928	0.0	deviation_onset_right	252	1760464
3522.352	0.0	response_onset	253	1761176
3524.792	0.0	response_offset	254	1762396
3529.808	0.0	deviation_onset_left	251	1764904
3531.228	0.0	response_onset	253	1765614
3534.872	0.0	response_offset	254	1767436
3542.276	0.0	deviation_onset_right	252	1771138
3550.568	0.0	response_onset	253	1775284
3553.512	0.0	response_offset	254	1776756
3558.508	0.0	deviation_onset_right	252	1779254
3560.012	0.0	response_onset	253	1780006
3562.872	0.0	response_offset	254	1781436
3567.084	0.0	deviation_onset_left	251	1783542
3578.336	0.0	response_onset	253	1789168
3581.88	0.0	response_offset	254	1790940
3589.336	0.0	deviation_onset_right	252	1794668
3590.688	0.0	response_onset	253	1795344
3593.264	0.0	response_offset	254	1796632
3597.36	0.0	deviation_onset_left	251	1798680
3599.196	0.0	response_onset	253	1799598
3604.212	0.0	response_offset	254	1802106
3607.756	0.0	deviation_onset_left	251	1803878
3611.968	0.0	response_onset	253	1805984
3618.956	0.0	response_offset	254	1809478
3627.496	0.0	deviation_onset_left	251	1813748
3633.248	0.0	response_onset	253	1816624
3639.516	0.0	response_offset	254	1819758
3644.096	0.0	deviation_onset_left	251	1822048
3645.4	0.0	response_onset	253	1822700
3649.644	0.0	response_offset	254	1824822
3657.116	0.0	deviation_onset_left	251	1828558
3663.704	0.0	response_onset	253	1831852
3668.044	0.0	response_offset	254	1834022
3675.652	0.0	deviation_onset_right	252	1837826
3684.728	0.0	response_onset	253	1842364
3687.12	0.0	response_offset	254	1843560
3694.54	0.0	deviation_onset_right	252	1847270
3695.076	0.0	response_onset	253	1847538
3697.064	0.0	response_offset	254	1848532
3702.892	0.0	deviation_onset_right	252	1851446
3706.436	0.0	response_onset	253	1853218
3709.328	0.0	response_offset	254	1854664
3717.332	0.0	deviation_onset_left	251	1858666
3718.788	0.0	response_onset	253	1859394
3722.632	0.0	response_offset	254	1861316
3728.38	0.0	deviation_onset_left	251	1864190
3735.168	0.0	response_onset	253	1867584
3739.544	0.0	response_offset	254	1869772
3747.22	0.0	deviation_onset_right	252	1873610
3752.032	0.0	response_onset	253	1876016
3754.672	0.0	response_offset	254	1877336
3762.08	0.0	deviation_onset_left	251	1881040
3762.78	0.0	response_onset	253	1881390
3765.472	0.0	response_offset	254	1882736
3770.42	0.0	deviation_onset_left	251	1885210
3771.592	0.0	response_onset	253	1885796
3773.932	0.0	response_offset	254	1886966
3781.62	0.0	deviation_onset_right	252	1890810
3797.888	0.0	response_onset	253	1898944
3801.048	0.0	response_offset	254	1900524
3805.844	0.0	deviation_onset_right	252	1902922
3878.38	0.0	response_onset	253	1939190
3881.172	0.0	response_offset	254	1940586
3886.42	0.0	deviation_onset_left	251	1943210
3894.728	0.0	response_onset	253	1947364
3899.024	0.0	response_offset	254	1949512
