onset	duration	trial_type	value	sample
2656.46	0.0	response_offset	254	1328230
2663.132	0.0	deviation_onset_right	252	1331566
2664.116	0.0	response_onset	253	1332058
2665.72	0.0	response_offset	254	1332860
2673.26	0.0	deviation_onset_left	251	1336630
2674.232	0.0	response_onset	253	1337116
2675.844	0.0	response_offset	254	1337922
2681.708	0.0	deviation_onset_right	252	1340854
2682.796	0.0	response_onset	253	1341398
2684.132	0.0	response_offset	254	1342066
2689.984	0.0	deviation_onset_right	252	1344992
2690.82	0.0	response_onset	253	1345410
2694.06	0.0	response_offset	254	1347030
2699.764	0.0	deviation_onset_right	252	1349882
2700.548	0.0	response_onset	253	1350274
2703.44	0.0	response_offset	254	1351720
2706.232	0.0	deviation_onset_left	251	1353116
2707.3	0.0	response_onset	253	1353650
2709.648	0.0	response_offset	254	1354824
2716.152	0.0	deviation_onset_left	251	1358076
2716.984	0.0	response_onset	253	1358492
2718.256	0.0	response_offset	254	1359128
2722.068	0.0	deviation_onset_right	252	1361034
2723.02	0.0	response_onset	253	1361510
2726.028	0.0	response_offset	254	1363014
2730.26	0.0	deviation_onset_left	251	1365130
2731.196	0.0	response_onset	253	1365598
2732.832	0.0	response_offset	254	1366416
2741.828	0.0	deviation_onset_left	251	1370914
2742.796	0.0	response_onset	253	1371398
2744.788	0.0	response_offset	254	1372394
2752.444	0.0	deviation_onset_right	252	1376222
2753.38	0.0	response_onset	253	1376690
2754.684	0.0	response_offset	254	1377342
2761.536	0.0	deviation_onset_left	251	1380768
2762.576	0.0	response_onset	253	1381288
2764.48	0.0	response_offset	254	1382240
2768.256	0.0	deviation_onset_left	251	1384128
2769.092	0.0	response_onset	253	1384546
2770.78	0.0	response_offset	254	1385390
2775.512	0.0	deviation_onset_left	251	1387756
2776.384	0.0	response_onset	253	1388192
2777.784	0.0	response_offset	254	1388892
2782.752	0.0	deviation_onset_right	252	1391376
2783.904	0.0	response_onset	253	1391952
2787.5	0.0	response_offset	254	1393750
2789.376	0.0	deviation_onset_right	252	1394688
2790.38	0.0	response_onset	253	1395190
2793.156	0.0	response_offset	254	1396578
2799.592	0.0	deviation_onset_left	251	1399796
2800.476	0.0	response_onset	253	1400238
2802.584	0.0	response_offset	254	1401292
2807.416	0.0	deviation_onset_right	252	1403708
2808.852	0.0	response_onset	253	1404426
2811.224	0.0	response_offset	254	1405612
2817.212	0.0	deviation_onset_left	251	1408606
2818.78	0.0	response_onset	253	1409390
2822.232	0.0	response_offset	254	1411116
2829.252	0.0	deviation_onset_left	251	1414626
2831.124	0.0	response_onset	253	1415562
2833.7	0.0	response_offset	254	1416850
2839.92	0.0	deviation_onset_left	251	1419960
2840.752	0.0	response_onset	253	1420376
2843.108	0.0	response_offset	254	1421554
2849.108	0.0	deviation_onset_left	251	1424554
2849.86	0.0	response_onset	253	1424930
2851.2	0.0	response_offset	254	1425600
2856.948	0.0	deviation_onset_right	252	1428474
2858.704	0.0	response_onset	253	1429352
2862.248	0.0	response_offset	254	1431124
2866.796	0.0	deviation_onset_left	251	1433398
2868.068	0.0	response_onset	253	1434034
2870.524	0.0	response_offset	254	1435262
2874.052	0.0	deviation_onset_right	252	1437026
2875.472	0.0	response_onset	253	1437736
2877.612	0.0	response_offset	254	1438806
2883.848	0.0	deviation_onset_left	251	1441924
2884.748	0.0	response_onset	253	1442374
2886.272	0.0	response_offset	254	1443136
2894.796	0.0	deviation_onset_left	251	1447398
2895.564	0.0	response_onset	253	1447782
2897.004	0.0	response_offset	254	1448502
2905.796	0.0	deviation_onset_left	251	1452898
2906.7	0.0	response_onset	253	1453350
2909.64	0.0	response_offset	254	1454820
2916.312	0.0	deviation_onset_right	252	1458156
2917.148	0.0	response_onset	253	1458574
2918.852	0.0	response_offset	254	1459426
2924.888	0.0	deviation_onset_left	251	1462444
2926.14	0.0	response_onset	253	1463070
2929.72	0.0	response_offset	254	1464860
2936.072	0.0	deviation_onset_left	251	1468036
2937.024	0.0	response_onset	253	1468512
2938.664	0.0	response_offset	254	1469332
2945.568	0.0	deviation_onset_right	252	1472784
2946.504	0.0	response_onset	253	1473252
2948.124	0.0	response_offset	254	1474062
2955.964	0.0	deviation_onset_right	252	1477982
2956.848	0.0	response_onset	253	1478424
2958.436	0.0	response_offset	254	1479218
2964.304	0.0	deviation_onset_right	252	1482152
2965.176	0.0	response_onset	253	1482588
2966.312	0.0	response_offset	254	1483156
2970.508	0.0	deviation_onset_left	251	1485254
2971.46	0.0	response_onset	253	1485730
2973.852	0.0	response_offset	254	1486926
2981.104	0.0	deviation_onset_left	251	1490552
2982.024	0.0	response_onset	253	1491012
2984.348	0.0	response_offset	254	1492174
2988.428	0.0	deviation_onset_left	251	1494214
2989.264	0.0	response_onset	253	1494632
2991.388	0.0	response_offset	254	1495694
2996.184	0.0	deviation_onset_left	251	1498092
2997.104	0.0	response_onset	253	1498552
2998.944	0.0	response_offset	254	1499472
3003.04	0.0	deviation_onset_right	252	1501520
3004.108	0.0	response_onset	253	1502054
3007.452	0.0	response_offset	254	1503726
3013.872	0.0	deviation_onset_left	251	1506936
3014.856	0.0	response_onset	253	1507428
3016.712	0.0	response_offset	254	1508356
3021.812	0.0	deviation_onset_left	251	1510906
3022.696	0.0	response_onset	253	1511348
3024.404	0.0	response_offset	254	1512202
3029.468	0.0	deviation_onset_left	251	1514734
3030.988	0.0	response_onset	253	1515494
3034.032	0.0	response_offset	254	1517016
3040.668	0.0	deviation_onset_right	252	1520334
3041.672	0.0	response_onset	253	1520836
3043.244	0.0	response_offset	254	1521622
3047.356	0.0	deviation_onset_right	252	1523678
3048.324	0.0	response_onset	253	1524162
3049.328	0.0	response_offset	254	1524664
3056.164	0.0	deviation_onset_left	251	1528082
3056.916	0.0	response_onset	253	1528458
3059.476	0.0	response_offset	254	1529738
3066.448	0.0	deviation_onset_left	251	1533224
3067.516	0.0	response_onset	253	1533758
3069.288	0.0	response_offset	254	1534644
3073.484	0.0	deviation_onset_left	251	1536742
3074.74	0.0	response_onset	253	1537370
3076.996	0.0	response_offset	254	1538498
3081.124	0.0	deviation_onset_left	251	1540562
3081.992	0.0	response_onset	253	1540996
3083.664	0.0	response_offset	254	1541832
3088.664	0.0	deviation_onset_right	252	1544332
3089.632	0.0	response_onset	253	1544816
3094.616	0.0	response_offset	254	1547308
3099.38	0.0	deviation_onset_right	252	1549690
3100.364	0.0	response_onset	253	1550182
3101.888	0.0	response_offset	254	1550944
3106.684	0.0	deviation_onset_right	252	1553342
3107.856	0.0	response_onset	253	1553928
3110.816	0.0	response_offset	254	1555408
3114.96	0.0	deviation_onset_right	252	1557480
3116.012	0.0	response_onset	253	1558006
3121.896	0.0	response_offset	254	1560948
3123.836	0.0	deviation_onset_left	251	1561918
3124.724	0.0	response_onset	253	1562362
3127.344	0.0	response_offset	254	1563672
3134.368	0.0	deviation_onset_right	252	1567184
3135.52	0.0	response_onset	253	1567760
3138.948	0.0	response_offset	254	1569474
3144.28	0.0	deviation_onset_right	252	1572140
3145.516	0.0	response_onset	253	1572758
3148.16	0.0	response_offset	254	1574080
3154.632	0.0	deviation_onset_right	252	1577316
3155.688	0.0	response_onset	253	1577844
3157.828	0.0	response_offset	254	1578914
3161.588	0.0	deviation_onset_right	252	1580794
3162.456	0.0	response_onset	253	1581228
3164.948	0.0	response_offset	254	1582474
3170.12	0.0	deviation_onset_left	251	1585060
3171.092	0.0	response_onset	253	1585546
3173.08	0.0	response_offset	254	1586540
3178.228	0.0	deviation_onset_right	252	1589114
3179.18	0.0	response_onset	253	1589590
3180.436	0.0	response_offset	254	1590218
3184.716	0.0	deviation_onset_left	251	1592358
3185.716	0.0	response_onset	253	1592858
3188.06	0.0	response_offset	254	1594030
3195.816	0.0	deviation_onset_left	251	1597908
3196.968	0.0	response_onset	253	1598484
3200.444	0.0	response_offset	254	1600222
3206.58	0.0	deviation_onset_right	252	1603290
3207.584	0.0	response_onset	253	1603792
3210.04	0.0	response_offset	254	1605020
3216.192	0.0	deviation_onset_left	251	1608096
3217.064	0.0	response_onset	253	1608532
3218.784	0.0	response_offset	254	1609392
3225.184	0.0	deviation_onset_left	251	1612592
3226.004	0.0	response_onset	253	1613002
3227.86	0.0	response_offset	254	1613930
3234.064	0.0	deviation_onset_left	251	1617032
3234.968	0.0	response_onset	253	1617484
3236.84	0.0	response_offset	254	1618420
3242.172	0.0	deviation_onset_left	251	1621086
3243.008	0.0	response_onset	253	1621504
3244.764	0.0	response_offset	254	1622382
3251.064	0.0	deviation_onset_left	251	1625532
3251.784	0.0	response_onset	253	1625892
3253.22	0.0	response_offset	254	1626610
3260.608	0.0	deviation_onset_right	252	1630304
3262.012	0.0	response_onset	253	1631006
3263.736	0.0	response_offset	254	1631868
3271.392	0.0	deviation_onset_left	251	1635696
3272.476	0.0	response_onset	253	1636238
3274.532	0.0	response_offset	254	1637266
3282.64	0.0	deviation_onset_right	252	1641320
3283.544	0.0	response_onset	253	1641772
3285.116	0.0	response_offset	254	1642558
3292.252	0.0	deviation_onset_right	252	1646126
3293.024	0.0	response_onset	253	1646512
3294.612	0.0	response_offset	254	1647306
3300.628	0.0	deviation_onset_right	252	1650314
3301.968	0.0	response_onset	253	1650984
3304.556	0.0	response_offset	254	1652278
3312.796	0.0	deviation_onset_left	251	1656398
3314.036	0.0	response_onset	253	1657018
3316.24	0.0	response_offset	254	1658120
3321.624	0.0	deviation_onset_right	252	1660812
3323.012	0.0	response_onset	253	1661506
3325.452	0.0	response_offset	254	1662726
3332.692	0.0	deviation_onset_right	252	1666346
3335.18	0.0	response_onset	253	1667590
3338.708	0.0	response_offset	254	1669354
3344.408	0.0	deviation_onset_left	251	1672204
3345.68	0.0	response_onset	253	1672840
3348.036	0.0	response_offset	254	1674018
3356.216	0.0	deviation_onset_right	252	1678108
3358.976	0.0	response_onset	253	1679488
3361.784	0.0	response_offset	254	1680892
3367.168	0.0	deviation_onset_left	251	1683584
3369.992	0.0	response_onset	253	1684996
3374.272	0.0	response_offset	254	1687136
3379.972	0.0	deviation_onset_right	252	1689986
3381.976	0.0	response_onset	253	1690988
3384.584	0.0	response_offset	254	1692292
3387.896	0.0	deviation_onset_right	252	1693948
3389.684	0.0	response_onset	253	1694842
3392.16	0.0	response_offset	254	1696080
3397.692	0.0	deviation_onset_right	252	1698846
3399.48	0.0	response_onset	253	1699740
3401.688	0.0	response_offset	254	1700844
3409.492	0.0	deviation_onset_left	251	1704746
3410.38	0.0	response_onset	253	1705190
3411.668	0.0	response_offset	254	1705834
3417.868	0.0	deviation_onset_right	252	1708934
3419.556	0.0	response_onset	253	1709778
3421.864	0.0	response_offset	254	1710932
3427.852	0.0	deviation_onset_right	252	1713926
3428.992	0.0	response_onset	253	1714496
3431.7	0.0	response_offset	254	1715850
3435.844	0.0	deviation_onset_left	251	1717922
3436.796	0.0	response_onset	253	1718398
3438.604	0.0	response_offset	254	1719302
3444.22	0.0	deviation_onset_right	252	1722110
3445.256	0.0	response_onset	253	1722628
3446.608	0.0	response_offset	254	1723304
3455.168	0.0	deviation_onset_left	251	1727584
3456.34	0.0	response_onset	253	1728170
3458.996	0.0	response_offset	254	1729498
3465.664	0.0	deviation_onset_right	252	1732832
3466.5	0.0	response_onset	253	1733250
3467.772	0.0	response_offset	254	1733886
3475.164	0.0	deviation_onset_left	251	1737582
3476.084	0.0	response_onset	253	1738042
3477.456	0.0	response_offset	254	1738728
3484.06	0.0	deviation_onset_left	251	1742030
3484.876	0.0	response_onset	253	1742438
3486.348	0.0	response_offset	254	1743174
3490.896	0.0	deviation_onset_right	252	1745448
3491.848	0.0	response_onset	253	1745924
3493.352	0.0	response_offset	254	1746676
3496.864	0.0	deviation_onset_right	252	1748432
3497.7	0.0	response_onset	253	1748850
3499.588	0.0	response_offset	254	1749794
3506.828	0.0	deviation_onset_left	251	1753414
3507.628	0.0	response_onset	253	1753814
3508.932	0.0	response_offset	254	1754466
3513.496	0.0	deviation_onset_right	252	1756748
3514.384	0.0	response_onset	253	1757192
3516.12	0.0	response_offset	254	1758060
3523.344	0.0	deviation_onset_left	251	1761672
3524.164	0.0	response_onset	253	1762082
3525.384	0.0	response_offset	254	1762692
3532.988	0.0	deviation_onset_right	252	1766494
3533.892	0.0	response_onset	253	1766946
3535.364	0.0	response_offset	254	1767682
3539.944	0.0	deviation_onset_right	252	1769972
3540.912	0.0	response_onset	253	1770456
3542.532	0.0	response_offset	254	1771266
3551.392	0.0	deviation_onset_left	251	1775696
3552.48	0.0	response_onset	253	1776240
3555.976	0.0	response_offset	254	1777988
3560.604	0.0	deviation_onset_right	252	1780302
3561.492	0.0	response_onset	253	1780746
3563.064	0.0	response_offset	254	1781532
3570.904	0.0	deviation_onset_right	252	1785452
3571.74	0.0	response_onset	253	1785870
3573.696	0.0	response_offset	254	1786848
3579.112	0.0	deviation_onset_left	251	1789556
3579.912	0.0	response_onset	253	1789956
3581.368	0.0	response_offset	254	1790684
3586.1	0.0	deviation_onset_left	251	1793050
3586.8	0.0	response_onset	253	1793400
3588.256	0.0	response_offset	254	1794128
3596.68	0.0	deviation_onset_left	251	1798340
3597.584	0.0	response_onset	253	1798792
3598.936	0.0	response_offset	254	1799468
3606.544	0.0	deviation_onset_right	252	1803272
3607.612	0.0	response_onset	253	1803806
3610.872	0.0	response_offset	254	1805436
3612.968	0.0	deviation_onset_right	252	1806484
3613.872	0.0	response_onset	253	1806936
3618.444	0.0	response_offset	254	1809222
3620.368	0.0	deviation_onset_left	251	1810184
3620.9	0.0	response_onset	253	1810450
3622.624	0.0	response_offset	254	1811312
