onset	duration	trial_type	value	sample
2257.444	0.0	response_onset	253	1128722
2260.856	0.0	response_offset	254	1130428
2267.812	0.0	deviation_onset_left	251	1133906
2273.896	0.0	response_onset	253	1136948
2276.288	0.0	response_offset	254	1138144
2283.408	0.0	deviation_onset_right	252	1141704
2284.376	0.0	response_onset	253	1142188
2286.916	0.0	response_offset	254	1143458
2292.3	0.0	deviation_onset_right	252	1146150
2293.436	0.0	response_onset	253	1146718
2295.36	0.0	response_offset	254	1147680
2299.38	0.0	deviation_onset_left	251	1149690
2302.22	0.0	response_onset	253	1151110
2305.896	0.0	response_offset	254	1152948
2309.892	0.0	deviation_onset_right	252	1154946
2314.104	0.0	response_onset	253	1157052
2316.68	0.0	response_offset	254	1158340
2321.144	0.0	deviation_onset_left	251	1160572
2325.824	0.0	response_onset	253	1162912
2328.08	0.0	response_offset	254	1164040
2336.504	0.0	deviation_onset_right	252	1168252
2341.292	0.0	response_onset	253	1170646
2342.98	0.0	response_offset	254	1171490
2348.332	0.0	deviation_onset_left	251	1174166
2353.04	0.0	response_onset	253	1176520
2357.42	0.0	response_offset	254	1178710
2363.992	0.0	deviation_onset_left	251	1181996
2365.496	0.0	response_onset	253	1182748
2367.652	0.0	response_offset	254	1183826
2376.86	0.0	deviation_onset_right	252	1188430
2378.112	0.0	response_onset	253	1189056
2381.168	0.0	response_offset	254	1190584
2385.284	0.0	deviation_onset_left	251	1192642
2385.868	0.0	response_onset	253	1192934
2387.808	0.0	response_offset	254	1193904
2394.612	0.0	deviation_onset_left	251	1197306
2395.564	0.0	response_onset	253	1197782
2398.224	0.0	response_offset	254	1199112
2404.592	0.0	deviation_onset_left	251	1202296
2413.972	0.0	response_onset	253	1206986
2417.448	0.0	response_offset	254	1208724
2422.812	0.0	deviation_onset_right	252	1211406
2423.664	0.0	response_onset	253	1211832
2425.54	0.0	response_offset	254	1212770
2432.76	0.0	deviation_onset_right	252	1216380
2433.48	0.0	response_onset	253	1216740
2435.236	0.0	response_offset	254	1217618
2441.136	0.0	deviation_onset_right	252	1220568
2441.888	0.0	response_onset	253	1220944
2443.676	0.0	response_offset	254	1221838
2450.644	0.0	deviation_onset_left	251	1225322
2451.296	0.0	response_onset	253	1225648
2453.068	0.0	response_offset	254	1226534
2459.136	0.0	deviation_onset_right	252	1229568
2459.972	0.0	response_onset	253	1229986
2461.592	0.0	response_offset	254	1230796
2467.976	0.0	deviation_onset_left	251	1233988
2468.712	0.0	response_onset	253	1234356
2470.416	0.0	response_offset	254	1235208
2475.5	0.0	deviation_onset_right	252	1237750
2476.804	0.0	response_onset	253	1238402
2481.82	0.0	response_offset	254	1240910
2486.416	0.0	deviation_onset_right	252	1243208
2487.352	0.0	response_onset	253	1243676
2489.624	0.0	response_offset	254	1244812
2495.532	0.0	deviation_onset_right	252	1247766
2496.668	0.0	response_onset	253	1248334
2498.608	0.0	response_offset	254	1249304
2504.892	0.0	deviation_onset_right	252	1252446
2507.432	0.0	response_onset	253	1253716
2509.672	0.0	response_offset	254	1254836
2513.736	0.0	deviation_onset_right	252	1256868
2520.372	0.0	response_onset	253	1260186
2522.012	0.0	response_offset	254	1261006
2526.508	0.0	deviation_onset_right	252	1263254
2527.312	0.0	response_onset	253	1263656
2528.564	0.0	response_offset	254	1264282
2536.104	0.0	deviation_onset_right	252	1268052
2537.004	0.0	response_onset	253	1268502
2538.428	0.0	response_offset	254	1269214
2544.928	0.0	deviation_onset_left	251	1272464
2553.972	0.0	response_onset	253	1276986
2557.1	0.0	response_offset	254	1278550
2563.588	0.0	deviation_onset_left	251	1281794
2564.188	0.0	response_onset	253	1282094
2566.16	0.0	response_offset	254	1283080
2571.224	0.0	deviation_onset_left	251	1285612
2571.992	0.0	response_onset	253	1285996
2575.172	0.0	response_offset	254	1287586
2581.12	0.0	deviation_onset_right	252	1290560
2581.824	0.0	response_onset	253	1290912
2583.444	0.0	response_offset	254	1291722
2591.784	0.0	deviation_onset_right	252	1295892
2592.456	0.0	response_onset	253	1296228
2593.776	0.0	response_offset	254	1296888
2599.208	0.0	deviation_onset_left	251	1299604
2599.86	0.0	response_onset	253	1299930
2601.632	0.0	response_offset	254	1300816
2609.788	0.0	deviation_onset_right	252	1304894
2612.716	0.0	response_onset	253	1306358
2614.572	0.0	response_offset	254	1307286
2620.988	0.0	deviation_onset_left	251	1310494
2621.692	0.0	response_onset	253	1310846
2623.696	0.0	response_offset	254	1311848
2627.84	0.0	deviation_onset_right	252	1313920
2628.56	0.0	response_onset	253	1314280
2629.812	0.0	response_offset	254	1314906
2635.512	0.0	deviation_onset_right	252	1317756
2636.164	0.0	response_onset	253	1318082
2637.668	0.0	response_offset	254	1318834
2646.076	0.0	deviation_onset_right	252	1323038
2646.912	0.0	response_onset	253	1323456
2649.924	0.0	response_offset	254	1324962
2653.1	0.0	deviation_onset_right	252	1326550
2654.016	0.0	response_onset	253	1327008
2656.024	0.0	response_offset	254	1328012
2664.484	0.0	deviation_onset_right	252	1332242
2665.22	0.0	response_onset	253	1332610
2666.688	0.0	response_offset	254	1333344
2673.3	0.0	deviation_onset_left	251	1336650
2674.036	0.0	response_onset	253	1337018
2676.728	0.0	response_offset	254	1338364
2684.116	0.0	deviation_onset_right	252	1342058
2684.936	0.0	response_onset	253	1342468
2686.42	0.0	response_offset	254	1343210
2692.02	0.0	deviation_onset_left	251	1346010
2692.876	0.0	response_onset	253	1346438
2695.048	0.0	response_offset	254	1347524
2700.416	0.0	deviation_onset_right	252	1350208
2708.304	0.0	response_onset	253	1354152
2710.06	0.0	response_offset	254	1355030
2716.596	0.0	deviation_onset_left	251	1358298
2717.232	0.0	response_onset	253	1358616
2719.004	0.0	response_offset	254	1359502
2726.392	0.0	deviation_onset_right	252	1363196
2727.18	0.0	response_onset	253	1363590
2728.348	0.0	response_offset	254	1364174
2734.084	0.0	deviation_onset_right	252	1367042
2734.8	0.0	response_onset	253	1367400
2736.272	0.0	response_offset	254	1368136
2743.776	0.0	deviation_onset_right	252	1371888
2745.448	0.0	response_onset	253	1372724
2747.64	0.0	response_offset	254	1373820
2754.792	0.0	deviation_onset_right	252	1377396
2757.82	0.0	response_onset	253	1378910
2760.092	0.0	response_offset	254	1380046
2768.316	0.0	deviation_onset_left	251	1384158
2769.756	0.0	response_onset	253	1384878
2771.896	0.0	response_offset	254	1385948
2779.304	0.0	deviation_onset_left	251	1389652
2780.208	0.0	response_onset	253	1390104
2782.012	0.0	response_offset	254	1391006
2790.32	0.0	deviation_onset_left	251	1395160
2791.24	0.0	response_onset	253	1395620
2792.56	0.0	response_offset	254	1396280
2797.232	0.0	deviation_onset_left	251	1398616
2798.852	0.0	response_onset	253	1399426
2800.472	0.0	response_offset	254	1400236
2807.408	0.0	deviation_onset_right	252	1403704
2808.392	0.0	response_onset	253	1404196
2810.636	0.0	response_offset	254	1405318
2817.556	0.0	deviation_onset_left	251	1408778
2818.756	0.0	response_onset	253	1409378
2821.164	0.0	response_offset	254	1410582
2829.712	0.0	deviation_onset_right	252	1414856
2831.216	0.0	response_onset	253	1415608
2834.14	0.0	response_offset	254	1417070
2837.868	0.0	deviation_onset_left	251	1418934
2838.572	0.0	response_onset	253	1419286
2840.712	0.0	response_offset	254	1420356
2848.116	0.0	deviation_onset_right	252	1424058
2848.852	0.0	response_onset	253	1424426
2850.324	0.0	response_offset	254	1425162
2856.944	0.0	deviation_onset_left	251	1428472
2857.544	0.0	response_onset	253	1428772
2859.152	0.0	response_offset	254	1429576
2865.704	0.0	deviation_onset_right	252	1432852
2866.504	0.0	response_onset	253	1433252
2870.3	0.0	response_offset	254	1435150
2874.688	0.0	deviation_onset_left	251	1437344
2876.208	0.0	response_onset	253	1438104
2878.312	0.0	response_offset	254	1439156
2883.948	0.0	deviation_onset_left	251	1441974
2904.68	0.0	response_onset	253	1452340
2906.984	0.0	response_offset	254	1453492
2915.884	0.0	deviation_onset_left	251	1457942
2916.868	0.0	response_onset	253	1458434
2918.388	0.0	response_offset	254	1459194
2925.22	0.0	deviation_onset_left	251	1462610
2926.056	0.0	response_onset	253	1463028
2927.612	0.0	response_offset	254	1463806
2932.304	0.0	deviation_onset_right	252	1466152
2932.956	0.0	response_onset	253	1466478
2934.728	0.0	response_offset	254	1467364
2940.212	0.0	deviation_onset_left	251	1470106
2940.912	0.0	response_onset	253	1470456
2942.736	0.0	response_offset	254	1471368
2947.836	0.0	deviation_onset_left	251	1473918
2948.588	0.0	response_onset	253	1474294
2950.492	0.0	response_offset	254	1475246
2957.896	0.0	deviation_onset_left	251	1478948
2959.668	0.0	response_onset	253	1479834
2966.124	0.0	response_offset	254	1483062
2969.012	0.0	deviation_onset_right	252	1484506
2969.764	0.0	response_onset	253	1484882
2971.18	0.0	response_offset	254	1485590
2977.016	0.0	deviation_onset_right	252	1488508
2977.684	0.0	response_onset	253	1488842
2979.368	0.0	response_offset	254	1489684
2985.84	0.0	deviation_onset_left	251	1492920
2989.648	0.0	response_onset	253	1494824
2993.896	0.0	response_offset	254	1496948
3000.164	0.0	deviation_onset_left	251	1500082
3001.268	0.0	response_onset	253	1500634
3007.084	0.0	response_offset	254	1503542
3008.208	0.0	deviation_onset_left	251	1504104
3008.856	0.0	response_onset	253	1504428
3010.316	0.0	response_offset	254	1505158
3016.9	0.0	deviation_onset_right	252	1508450
3017.568	0.0	response_onset	253	1508784
3019.036	0.0	response_offset	254	1509518
3022.948	0.0	deviation_onset_right	252	1511474
3024.368	0.0	response_onset	253	1512184
3026.476	0.0	response_offset	254	1513238
3034.284	0.0	deviation_onset_right	252	1517142
3037.224	0.0	response_onset	253	1518612
3038.928	0.0	response_offset	254	1519464
3045.916	0.0	deviation_onset_right	252	1522958
3047.404	0.0	response_onset	253	1523702
3049.172	0.0	response_offset	254	1524586
3055.148	0.0	deviation_onset_left	251	1527574
3055.916	0.0	response_onset	253	1527958
3057.504	0.0	response_offset	254	1528752
3062.352	0.0	deviation_onset_right	252	1531176
3063.64	0.0	response_onset	253	1531820
3065.712	0.0	response_offset	254	1532856
3072.284	0.0	deviation_onset_right	252	1536142
3073.32	0.0	response_onset	253	1536660
3074.94	0.0	response_offset	254	1537470
3079.904	0.0	deviation_onset_right	252	1539952
3086.808	0.0	response_onset	253	1543404
3088.632	0.0	response_offset	254	1544316
3093.48	0.0	deviation_onset_left	251	1546740
3095.236	0.0	response_onset	253	1547618
3101.084	0.0	response_offset	254	1550542
3105.9	0.0	deviation_onset_right	252	1552950
3109.76	0.0	response_onset	253	1554880
3111.172	0.0	response_offset	254	1555586
3116.52	0.0	deviation_onset_right	252	1558260
3117.256	0.0	response_onset	253	1558628
3119.244	0.0	response_offset	254	1559622
3123.508	0.0	deviation_onset_left	251	1561754
3124.46	0.0	response_onset	253	1562230
3126.768	0.0	response_offset	254	1563384
3134.256	0.0	deviation_onset_right	252	1567128
3135.092	0.0	response_onset	253	1567546
3136.58	0.0	response_offset	254	1568290
3145.64	0.0	deviation_onset_right	252	1572820
3147.38	0.0	response_onset	253	1573690
3150.74	0.0	response_offset	254	1575370
3158.364	0.0	deviation_onset_left	251	1579182
3159.18	0.0	response_onset	253	1579590
3160.684	0.0	response_offset	254	1580342
3165.8	0.0	deviation_onset_left	251	1582900
3166.552	0.0	response_onset	253	1583276
3168.64	0.0	response_offset	254	1584320
3173.44	0.0	deviation_onset_left	251	1586720
3174.14	0.0	response_onset	253	1587070
3175.88	0.0	response_offset	254	1587940
3184.672	0.0	deviation_onset_right	252	1592336
3185.792	0.0	response_onset	253	1592896
3187.112	0.0	response_offset	254	1593556
3195.32	0.0	deviation_onset_right	252	1597660
3196.424	0.0	response_onset	253	1598212
3199.148	0.0	response_offset	254	1599574
3202.092	0.0	deviation_onset_left	251	1601046
3203.06	0.0	response_onset	253	1601530
3206.252	0.0	response_offset	254	1603126
3211.752	0.0	deviation_onset_left	251	1605876
3212.32	0.0	response_onset	253	1606160
3214.644	0.0	response_offset	254	1607322
3221.164	0.0	deviation_onset_left	251	1610582
3221.936	0.0	response_onset	253	1610968
3223.304	0.0	response_offset	254	1611652
3231.448	0.0	deviation_onset_left	251	1615724
3234.172	0.0	response_onset	253	1617086
3236.4	0.0	response_offset	254	1618200
3244.696	0.0	deviation_onset_left	251	1622348
3245.448	0.0	response_onset	253	1622724
3246.868	0.0	response_offset	254	1623434
3254.208	0.0	deviation_onset_right	252	1627104
3259.708	0.0	response_onset	253	1629854
3262.568	0.0	response_offset	254	1631284
3267.548	0.0	deviation_onset_right	252	1633774
3268.568	0.0	response_onset	253	1634284
3271.312	0.0	response_offset	254	1635656
3276.408	0.0	deviation_onset_left	251	1638204
3277.38	0.0	response_onset	253	1638690
3279.424	0.0	response_offset	254	1639712
3285.676	0.0	deviation_onset_left	251	1642838
3286.344	0.0	response_onset	253	1643172
3288.184	0.0	response_offset	254	1644092
3295.236	0.0	deviation_onset_right	252	1647618
3295.972	0.0	response_onset	253	1647986
3297.124	0.0	response_offset	254	1648562
3304.364	0.0	deviation_onset_left	251	1652182
3305.1	0.0	response_onset	253	1652550
3307.052	0.0	response_offset	254	1653526
3313.436	0.0	deviation_onset_left	251	1656718
3314.172	0.0	response_onset	253	1657086
3316.296	0.0	response_offset	254	1658148
3321.412	0.0	deviation_onset_left	251	1660706
3322.36	0.0	response_onset	253	1661180
3324.7	0.0	response_offset	254	1662350
3331.236	0.0	deviation_onset_right	252	1665618
3331.924	0.0	response_onset	253	1665962
3333.964	0.0	response_offset	254	1666982
3338.092	0.0	deviation_onset_left	251	1669046
3339.512	0.0	response_onset	253	1669756
3342.172	0.0	response_offset	254	1671086
3347.588	0.0	deviation_onset_right	252	1673794
3348.472	0.0	response_onset	253	1674236
3350.428	0.0	response_offset	254	1675214
3356.128	0.0	deviation_onset_left	251	1678064
3356.764	0.0	response_onset	253	1678382
3358.1	0.0	response_offset	254	1679050
3402.152	0.0	deviation_onset_right	252	1701076
3402.988	0.0	response_onset	253	1701494
3404.776	0.0	response_offset	254	1702388
3411.464	0.0	deviation_onset_right	252	1705732
3412.232	0.0	response_onset	253	1706116
3413.772	0.0	response_offset	254	1706886
3421.696	0.0	deviation_onset_left	251	1710848
3422.412	0.0	response_onset	253	1711206
3424.488	0.0	response_offset	254	1712244
3432.596	0.0	deviation_onset_right	252	1716298
3433.364	0.0	response_onset	253	1716682
3435.204	0.0	response_offset	254	1717602
3443.124	0.0	deviation_onset_right	252	1721562
3443.712	0.0	response_onset	253	1721856
3444.948	0.0	response_offset	254	1722474
3451.952	0.0	deviation_onset_left	251	1725976
3452.704	0.0	response_onset	253	1726352
3454.256	0.0	response_offset	254	1727128
3462.096	0.0	deviation_onset_left	251	1731048
3462.764	0.0	response_onset	253	1731382
3464.736	0.0	response_offset	254	1732368
3470.204	0.0	deviation_onset_right	252	1735102
3470.972	0.0	response_onset	253	1735486
3472.224	0.0	response_offset	254	1736112
3478.46	0.0	deviation_onset_right	252	1739230
3479.164	0.0	response_onset	253	1739582
3480.4	0.0	response_offset	254	1740200
3486.72	0.0	deviation_onset_left	251	1743360
3492.436	0.0	response_onset	253	1746218
3496.432	0.0	response_offset	254	1748216
3503.384	0.0	deviation_onset_left	251	1751692
3504.1	0.0	response_onset	253	1752050
3505.804	0.0	response_offset	254	1752902
3514.296	0.0	deviation_onset_left	251	1757148
3515.2	0.0	response_onset	253	1757600
3517.088	0.0	response_offset	254	1758544
3525.312	0.0	deviation_onset_left	251	1762656
3525.948	0.0	response_onset	253	1762974
3526.84	0.0	response_offset	254	1763420
3535.412	0.0	deviation_onset_left	251	1767706
3536.212	0.0	response_onset	253	1768106
3538.872	0.0	response_offset	254	1769436
3546.3	0.0	deviation_onset_left	251	1773150
3547.1	0.0	response_onset	253	1773550
3548.676	0.0	response_offset	254	1774338
3553.192	0.0	deviation_onset_right	252	1776596
3553.892	0.0	response_onset	253	1776946
3555.164	0.0	response_offset	254	1777582
3562.536	0.0	deviation_onset_right	252	1781268
3564.056	0.0	response_onset	253	1782028
3569.072	0.0	response_offset	254	1784536
3573.168	0.0	deviation_onset_right	252	1786584
3573.888	0.0	response_onset	253	1786944
3575.356	0.0	response_offset	254	1787678
3580.504	0.0	deviation_onset_right	252	1790252
3581.608	0.0	response_onset	253	1790804
3583.316	0.0	response_offset	254	1791658
3589.632	0.0	deviation_onset_left	251	1794816
3590.772	0.0	response_onset	253	1795386
3594.5	0.0	response_offset	254	1797250
3600.808	0.0	deviation_onset_right	252	1800404
3605.304	0.0	response_onset	253	1802652
3608.012	0.0	response_offset	254	1804006
3613.544	0.0	deviation_onset_left	251	1806772
3616.836	0.0	response_onset	253	1808418
3621.012	0.0	response_offset	254	1810506
3640.984	0.0	deviation_onset_left	251	1820492
3641.616	0.0	response_onset	253	1820808
3643.24	0.0	response_offset	254	1821620
3651.744	0.0	deviation_onset_right	252	1825872
3657.376	0.0	response_onset	253	1828688
3659.316	0.0	response_offset	254	1829658
3664.664	0.0	deviation_onset_left	251	1832332
3665.852	0.0	response_onset	253	1832926
3667.64	0.0	response_offset	254	1833820
3673.436	0.0	deviation_onset_right	252	1836718
3675.996	0.0	response_onset	253	1837998
3678.9	0.0	response_offset	254	1839450
3682.412	0.0	deviation_onset_right	252	1841206
3684.284	0.0	response_onset	253	1842142
3685.94	0.0	response_offset	254	1842970
3690.552	0.0	deviation_onset_left	251	1845276
3691.14	0.0	response_onset	253	1845570
3693.028	0.0	response_offset	254	1846514
3697.96	0.0	deviation_onset_left	251	1848980
3698.676	0.0	response_onset	253	1849338
3699.832	0.0	response_offset	254	1849916
3705.6	0.0	deviation_onset_left	251	1852800
3706.552	0.0	response_onset	253	1853276
3708.54	0.0	response_offset	254	1854270
3713.204	0.0	deviation_onset_left	251	1856602
3713.924	0.0	response_onset	253	1856962
3715.476	0.0	response_offset	254	1857738
3720.208	0.0	deviation_onset_left	251	1860104
3722.716	0.0	response_onset	253	1861358
3724.804	0.0	response_offset	254	1862402
3729.704	0.0	deviation_onset_right	252	1864852
3731.024	0.0	response_onset	253	1865512
3732.896	0.0	response_offset	254	1866448
3738.38	0.0	deviation_onset_right	252	1869190
3739.064	0.0	response_onset	253	1869532
3740.284	0.0	response_offset	254	1870142
3747.8	0.0	deviation_onset_right	252	1873900
3748.368	0.0	response_onset	253	1874184
3751.464	0.0	response_offset	254	1875732
3756.916	0.0	deviation_onset_left	251	1878458
3757.8	0.0	response_onset	253	1878900
3759.456	0.0	response_offset	254	1879728
3767.06	0.0	deviation_onset_right	252	1883530
3767.764	0.0	response_onset	253	1883882
3770.004	0.0	response_offset	254	1885002
3774.5	0.0	deviation_onset_left	251	1887250
3784.196	0.0	response_onset	253	1892098
3789.748	0.0	response_offset	254	1894874
3791.384	0.0	deviation_onset_right	252	1895692
3792.42	0.0	response_onset	253	1896210
3793.944	0.0	response_offset	254	1896972
3801.58	0.0	deviation_onset_left	251	1900790
3811.044	0.0	response_onset	253	1905522
3813.868	0.0	response_offset	254	1906934
3821.588	0.0	deviation_onset_left	251	1910794
3822.84	0.0	response_onset	253	1911420
3824.816	0.0	response_offset	254	1912408
3831.216	0.0	deviation_onset_left	251	1915608
3832.0	0.0	response_onset	253	1916000
3833.624	0.0	response_offset	254	1916812
3842.148	0.0	deviation_onset_right	252	1921074
3843.136	0.0	response_onset	253	1921568
3844.14	0.0	response_offset	254	1922070
3853.164	0.0	deviation_onset_left	251	1926582
3860.304	0.0	response_onset	253	1930152
3862.476	0.0	response_offset	254	1931238
3870.524	0.0	deviation_onset_left	251	1935262
3871.692	0.0	response_onset	253	1935846
3874.2	0.0	response_offset	254	1937100
3881.288	0.0	deviation_onset_left	251	1940644
3887.028	0.0	response_onset	253	1943514
3889.416	0.0	response_offset	254	1944708
3897.272	0.0	deviation_onset_left	251	1948636
3898.092	0.0	response_onset	253	1949046
3900.164	0.0	response_offset	254	1950082
3907.552	0.0	deviation_onset_left	251	1953776
3913.572	0.0	response_onset	253	1956786
3918.736	0.0	response_offset	254	1959368
3924.048	0.0	deviation_onset_right	252	1962024
3924.732	0.0	response_onset	253	1962366
3925.736	0.0	response_offset	254	1962868
3933.54	0.0	deviation_onset_left	251	1966770
3956.396	0.0	response_onset	253	1978198
3961.696	0.0	response_offset	254	1980848
3963.784	0.0	deviation_onset_left	251	1981892
3964.32	0.0	response_onset	253	1982160
3965.992	0.0	response_offset	254	1982996
3972.028	0.0	deviation_onset_right	252	1986014
3972.628	0.0	response_onset	253	1986314
3973.632	0.0	response_offset	254	1986816
3981.472	0.0	deviation_onset_left	251	1990736
3982.208	0.0	response_onset	253	1991104
3983.628	0.0	response_offset	254	1991814
3988.408	0.0	deviation_onset_right	252	1994204
3988.96	0.0	response_onset	253	1994480
3989.864	0.0	response_offset	254	1994932
3995.82	0.0	deviation_onset_left	251	1997910
4006.768	0.0	response_onset	253	2003384
4009.06	0.0	response_offset	254	2004530
4014.14	0.0	deviation_onset_left	251	2007070
4014.724	0.0	response_onset	253	2007362
4016.012	0.0	response_offset	254	2008006
4020.928	0.0	deviation_onset_left	251	2010464
4021.528	0.0	response_onset	253	2010764
4023.1	0.0	response_offset	254	2011550
4027.832	0.0	deviation_onset_left	251	2013916
4028.616	0.0	response_onset	253	2014308
4030.14	0.0	response_offset	254	2015070
4036.992	0.0	deviation_onset_right	252	2018496
4037.912	0.0	response_onset	253	2018956
4039.452	0.0	response_offset	254	2019726
4044.544	0.0	deviation_onset_left	251	2022272
4047.404	0.0	response_onset	253	2023702
4050.964	0.0	response_offset	254	2025482
4065.128	0.0	deviation_onset_left	251	2032564
4076.58	0.0	response_onset	253	2038290
4079.072	0.0	response_offset	254	2039536
4085.256	0.0	deviation_onset_right	252	2042628
4085.908	0.0	response_onset	253	2042954
4086.844	0.0	response_offset	254	2043422
4092.992	0.0	deviation_onset_right	252	2046496
4093.78	0.0	response_onset	253	2046890
4096.604	0.0	response_offset	254	2048302
4100.096	0.0	deviation_onset_left	251	2050048
4100.852	0.0	response_onset	253	2050426
4102.924	0.0	response_offset	254	2051462
4109.408	0.0	deviation_onset_right	252	2054704
4110.244	0.0	response_onset	253	2055122
4112.416	0.0	response_offset	254	2056208
4116.648	0.0	deviation_onset_right	252	2058324
4117.332	0.0	response_onset	253	2058666
4118.62	0.0	response_offset	254	2059310
4126.556	0.0	deviation_onset_left	251	2063278
4146.332	0.0	response_onset	253	2073166
4148.44	0.0	response_offset	254	2074220
4152.888	0.0	deviation_onset_left	251	2076444
4153.772	0.0	response_onset	253	2076886
4155.328	0.0	response_offset	254	2077664
4160.292	0.0	deviation_onset_right	252	2080146
4160.96	0.0	response_onset	253	2080480
4162.28	0.0	response_offset	254	2081140
4169.22	0.0	deviation_onset_left	251	2084610
4184.112	0.0	response_onset	253	2092056
4187.356	0.0	response_offset	254	2093678
4191.804	0.0	deviation_onset_left	251	2095902
4212.4	0.0	response_onset	253	2106200
4215.96	0.0	response_offset	254	2107980
4221.124	0.0	deviation_onset_left	251	2110562
4221.672	0.0	response_onset	253	2110836
4223.228	0.0	response_offset	254	2111614
4227.992	0.0	deviation_onset_right	252	2113996
4228.56	0.0	response_onset	253	2114280
4229.9	0.0	response_offset	254	2114950
4235.784	0.0	deviation_onset_left	251	2117892
4236.568	0.0	response_onset	253	2118284
4237.888	0.0	response_offset	254	2118944
4244.944	0.0	deviation_onset_right	252	2122472
4245.98	0.0	response_onset	253	2122990
4247.016	0.0	response_offset	254	2123508
4255.44	0.0	deviation_onset_left	251	2127720
4256.996	0.0	response_onset	253	2128498
4259.584	0.0	response_offset	254	2129792
4264.668	0.0	deviation_onset_right	252	2132334
4265.252	0.0	response_onset	253	2132626
4266.408	0.0	response_offset	254	2133204
4272.54	0.0	deviation_onset_left	251	2136270
4273.344	0.0	response_onset	253	2136672
4274.948	0.0	response_offset	254	2137474
4281.836	0.0	deviation_onset_left	251	2140918
4291.632	0.0	response_onset	253	2145816
4294.04	0.0	response_offset	254	2147020
4301.88	0.0	deviation_onset_left	251	2150940
4302.496	0.0	response_onset	253	2151248
4303.568	0.0	response_offset	254	2151784
4307.8	0.0	deviation_onset_left	251	2153900
4324.512	0.0	response_onset	253	2162256
4329.852	0.0	response_offset	254	2164926
4332.18	0.0	deviation_onset_left	251	2166090
4332.868	0.0	response_onset	253	2166434
4334.104	0.0	response_offset	254	2167052
4341.644	0.0	deviation_onset_right	252	2170822
4342.664	0.0	response_onset	253	2171332
4347.66	0.0	response_offset	254	2173830
4349.18	0.0	deviation_onset_left	251	2174590
4349.984	0.0	response_onset	253	2174992
4351.672	0.0	response_offset	254	2175836
4359.028	0.0	deviation_onset_right	252	2179514
4360.332	0.0	response_onset	253	2180166
4361.752	0.0	response_offset	254	2180876
4368.252	0.0	deviation_onset_right	252	2184126
4370.78	0.0	response_onset	253	2185390
4373.404	0.0	response_offset	254	2186702
4377.752	0.0	deviation_onset_left	251	2188876
4378.54	0.0	response_onset	253	2189270
4379.792	0.0	response_offset	254	2189896
4386.144	0.0	deviation_onset_left	251	2193072
4386.848	0.0	response_onset	253	2193424
4389.104	0.0	response_offset	254	2194552
4395.54	0.0	deviation_onset_right	252	2197770
4396.644	0.0	response_onset	253	2198322
4402.592	0.0	response_offset	254	2201296
4403.344	0.0	deviation_onset_right	252	2201672
4404.048	0.0	response_onset	253	2202024
4405.132	0.0	response_offset	254	2202566
4410.368	0.0	deviation_onset_left	251	2205184
4425.88	0.0	response_onset	253	2212940
4428.088	0.0	response_offset	254	2214044
4435.564	0.0	deviation_onset_right	252	2217782
4436.148	0.0	response_onset	253	2218074
4437.336	0.0	response_offset	254	2218668
4442.668	0.0	deviation_onset_right	252	2221334
4443.32	0.0	response_onset	253	2221660
4444.656	0.0	response_offset	254	2222328
4451.724	0.0	deviation_onset_left	251	2225862
4452.544	0.0	response_onset	253	2226272
4454.032	0.0	response_offset	254	2227016
4463.48	0.0	deviation_onset_left	251	2231740
4464.484	0.0	response_onset	253	2232242
4465.668	0.0	response_offset	254	2232834
4473.46	0.0	deviation_onset_left	251	2236730
4475.82	0.0	response_onset	253	2237910
4478.24	0.0	response_offset	254	2239120
4482.636	0.0	deviation_onset_right	252	2241318
4483.976	0.0	response_onset	253	2241988
4485.16	0.0	response_offset	254	2242580
4492.864	0.0	deviation_onset_right	252	2246432
4493.468	0.0	response_onset	253	2246734
4494.488	0.0	response_offset	254	2247244
4499.936	0.0	deviation_onset_right	252	2249968
4509.548	0.0	response_onset	253	2254774
4512.708	0.0	response_offset	254	2256354
4516.736	0.0	deviation_onset_left	251	2258368
4517.456	0.0	response_onset	253	2258728
4519.444	0.0	response_offset	254	2259722
4523.688	0.0	deviation_onset_left	251	2261844
4524.708	0.0	response_onset	253	2262354
4525.996	0.0	response_offset	254	2262998
4531.612	0.0	deviation_onset_right	252	2265806
4532.316	0.0	response_onset	253	2266158
4533.9	0.0	response_offset	254	2266950
4539.5	0.0	deviation_onset_right	252	2269750
4540.32	0.0	response_onset	253	2270160
4542.076	0.0	response_offset	254	2271038
4545.852	0.0	deviation_onset_right	252	2272926
4555.792	0.0	response_onset	253	2277896
4557.912	0.0	response_offset	254	2278956
4565.304	0.0	deviation_onset_right	252	2282652
4581.536	0.0	response_onset	253	2290768
4583.808	0.0	response_offset	254	2291904
4588.772	0.0	deviation_onset_left	251	2294386
4589.78	0.0	response_onset	253	2294890
4590.984	0.0	response_offset	254	2295492
4595.868	0.0	deviation_onset_right	252	2297934
4596.552	0.0	response_onset	253	2298276
4597.436	0.0	response_offset	254	2298718
4605.056	0.0	deviation_onset_left	251	2302528
4623.576	0.0	response_onset	253	2311788
4626.988	0.0	response_offset	254	2313494
4632.536	0.0	deviation_onset_left	251	2316268
4632.636	0.0	response_onset	253	2316318
4632.656	0.0	response_offset	254	2316328
4639.824	0.0	deviation_onset_right	252	2319912
4651.108	0.0	response_onset	253	2325554
