onset	duration	trial_type	value	sample
1930.944	0.0	response_offset	254	965472
1933.716	0.0	deviation_onset_right	252	966858
1934.32	0.0	response_onset	253	967160
1937.58	0.0	response_offset	254	968790
1943.044	0.0	deviation_onset_right	252	971522
1943.664	0.0	response_onset	253	971832
1947.192	0.0	response_offset	254	973596
1952.708	0.0	deviation_onset_right	252	976354
1953.308	0.0	response_onset	253	976654
1957.036	0.0	response_offset	254	978518
1960.28	0.0	deviation_onset_right	252	980140
1960.296	0.0	response_onset	253	980148
1960.332	0.0	response_offset	254	980166
1964.728	0.0	deviation_onset_left	251	982364
1965.512	0.0	response_onset	253	982756
1968.624	0.0	response_offset	254	984312
1985.756	0.0	deviation_onset_left	251	992878
1986.244	0.0	response_onset	253	993122
1990.788	0.0	response_offset	254	995394
1994.6	0.0	deviation_onset_right	252	997300
1995.304	0.0	response_onset	253	997652
2000.652	0.0	response_offset	254	1000326
2002.292	0.0	deviation_onset_right	252	1001146
2002.824	0.0	response_onset	253	1001412
2007.592	0.0	response_offset	254	1003796
2010.616	0.0	deviation_onset_right	252	1005308
2010.632	0.0	response_onset	253	1005316
2011.152	0.0	response_offset	254	1005576
2019.124	0.0	deviation_onset_left	251	1009562
2019.828	0.0	response_onset	253	1009914
2023.688	0.0	response_offset	254	1011844
2031.664	0.0	deviation_onset_right	252	1015832
2032.28	0.0	response_onset	253	1016140
2036.596	0.0	response_offset	254	1018298
2038.084	0.0	deviation_onset_left	251	1019042
2038.716	0.0	response_onset	253	1019358
2042.612	0.0	response_offset	254	1021306
2046.708	0.0	deviation_onset_right	252	1023354
2047.328	0.0	response_onset	253	1023664
2049.064	0.0	response_offset	254	1024532
2052.86	0.0	deviation_onset_left	251	1026430
2053.864	0.0	response_onset	253	1026932
2060.816	0.0	response_offset	254	1030408
2063.912	0.0	deviation_onset_right	252	1031956
2064.496	0.0	response_onset	253	1032248
2068.356	0.0	response_offset	254	1034178
2073.42	0.0	deviation_onset_left	251	1036710
2074.292	0.0	response_onset	253	1037146
2081.164	0.0	response_offset	254	1040582
2086.312	0.0	deviation_onset_right	252	1043156
2086.912	0.0	response_onset	253	1043456
2087.964	0.0	response_offset	254	1043982
2093.516	0.0	deviation_onset_left	251	1046758
2094.3	0.0	response_onset	253	1047150
2099.4	0.0	response_offset	254	1049700
2101.372	0.0	deviation_onset_right	252	1050686
2101.96	0.0	response_onset	253	1050980
2102.928	0.0	response_offset	254	1051464
2106.772	0.0	deviation_onset_left	251	1053386
2107.392	0.0	response_onset	253	1053696
2108.46	0.0	response_offset	254	1054230
2112.892	0.0	deviation_onset_left	251	1056446
2113.424	0.0	response_onset	253	1056712
2116.2	0.0	response_offset	254	1058100
2121.048	0.0	deviation_onset_right	252	1060524
2121.668	0.0	response_onset	253	1060834
2122.804	0.0	response_offset	254	1061402
2128.556	0.0	deviation_onset_left	251	1064278
2129.272	0.0	response_onset	253	1064636
2130.56	0.0	response_offset	254	1065280
2137.868	0.0	deviation_onset_left	251	1068934
2138.368	0.0	response_onset	253	1069184
2139.72	0.0	response_offset	254	1069860
2144.836	0.0	deviation_onset_left	251	1072418
2145.172	0.0	response_onset	253	1072586
2148.732	0.0	response_offset	254	1074366
2154.516	0.0	deviation_onset_left	251	1077258
2155.0	0.0	response_onset	253	1077500
2156.256	0.0	response_offset	254	1078128
2164.264	0.0	deviation_onset_right	252	1082132
2164.88	0.0	response_onset	253	1082440
2168.124	0.0	response_offset	254	1084062
2169.928	0.0	deviation_onset_right	252	1084964
2170.548	0.0	response_onset	253	1085274
2173.456	0.0	response_offset	254	1086728
2178.672	0.0	deviation_onset_right	252	1089336
2179.156	0.0	response_onset	253	1089578
2182.7	0.0	response_offset	254	1091350
2185.224	0.0	deviation_onset_left	251	1092612
2185.844	0.0	response_onset	253	1092922
2190.408	0.0	response_offset	254	1095204
2192.648	0.0	deviation_onset_right	252	1096324
2193.284	0.0	response_onset	253	1096642
2194.404	0.0	response_offset	254	1097202
2202.076	0.0	deviation_onset_left	251	1101038
2203.264	0.0	response_onset	253	1101632
2207.408	0.0	response_offset	254	1103704
2212.892	0.0	deviation_onset_left	251	1106446
2213.36	0.0	response_onset	253	1106680
2217.256	0.0	response_offset	254	1108628
2221.668	0.0	deviation_onset_right	252	1110834
2222.64	0.0	response_onset	253	1111320
2228.572	0.0	response_offset	254	1114286
2232.236	0.0	deviation_onset_right	252	1116118
2232.968	0.0	response_onset	253	1116484
2236.864	0.0	response_offset	254	1118432
2239.056	0.0	deviation_onset_right	252	1119528
2239.54	0.0	response_onset	253	1119770
2241.964	0.0	response_offset	254	1120982
2245.272	0.0	deviation_onset_right	252	1122636
2245.76	0.0	response_onset	253	1122880
2250.808	0.0	response_offset	254	1125404
2254.484	0.0	deviation_onset_left	251	1127242
2255.168	0.0	response_onset	253	1127584
2259.916	0.0	response_offset	254	1129958
2264.832	0.0	deviation_onset_left	251	1132416
2264.848	0.0	response_onset	253	1132424
2264.884	0.0	response_offset	254	1132442
2270.6	0.0	deviation_onset_right	252	1135300
2271.52	0.0	response_onset	253	1135760
2273.46	0.0	response_offset	254	1136730
2278.976	0.0	deviation_onset_right	252	1139488
2279.508	0.0	response_onset	253	1139754
2284.208	0.0	response_offset	254	1142104
2288.536	0.0	deviation_onset_left	251	1144268
2289.256	0.0	response_onset	253	1144628
2293.62	0.0	response_offset	254	1146810
2299.104	0.0	deviation_onset_left	251	1149552
2299.704	0.0	response_onset	253	1149852
2304.068	0.0	response_offset	254	1152034
2310.904	0.0	deviation_onset_right	252	1155452
2311.756	0.0	response_onset	253	1155878
2314.348	0.0	response_offset	254	1157174
2317.24	0.0	deviation_onset_right	252	1158620
2317.576	0.0	response_onset	253	1158788
2321.42	0.0	response_offset	254	1160710
2322.976	0.0	deviation_onset_right	252	1161488
2323.444	0.0	response_onset	253	1161722
2324.596	0.0	response_offset	254	1162298
2328.24	0.0	deviation_onset_right	252	1164120
2328.84	0.0	response_onset	253	1164420
2333.088	0.0	response_offset	254	1166544
2335.028	0.0	deviation_onset_right	252	1167514
2335.512	0.0	response_onset	253	1167756
2338.856	0.0	response_offset	254	1169428
2343.336	0.0	deviation_onset_right	252	1171668
2343.804	0.0	response_onset	253	1171902
2347.58	0.0	response_offset	254	1173790
2348.636	0.0	deviation_onset_right	252	1174318
2349.168	0.0	response_onset	253	1174584
2350.456	0.0	response_offset	254	1175228
2354.0	0.0	deviation_onset_right	252	1177000
2354.052	0.0	response_onset	253	1177026
2355.156	0.0	response_offset	254	1177578
2358.884	0.0	deviation_onset_left	251	1179442
2359.468	0.0	response_onset	253	1179734
2362.16	0.0	response_offset	254	1181080
2366.64	0.0	deviation_onset_right	252	1183320
2367.276	0.0	response_onset	253	1183638
2368.496	0.0	response_offset	254	1184248
2375.216	0.0	deviation_onset_left	251	1187608
2376.2	0.0	response_onset	253	1188100
2379.412	0.0	response_offset	254	1189706
2384.712	0.0	deviation_onset_right	252	1192356
2385.648	0.0	response_onset	253	1192824
2389.04	0.0	response_offset	254	1194520
2391.164	0.0	deviation_onset_left	251	1195582
2392.064	0.0	response_onset	253	1196032
2394.54	0.0	response_offset	254	1197270
2425.984	0.0	deviation_onset_right	252	1212992
2426.704	0.0	response_onset	253	1213352
2429.428	0.0	response_offset	254	1214714
2431.968	0.0	deviation_onset_right	252	1215984
2432.204	0.0	response_onset	253	1216102
2433.34	0.0	response_offset	254	1216670
2438.104	0.0	deviation_onset_left	251	1219052
2438.808	0.0	response_onset	253	1219404
2441.632	0.0	response_offset	254	1220816
2447.132	0.0	deviation_onset_left	251	1223566
2447.668	0.0	response_onset	253	1223834
2450.876	0.0	response_offset	254	1225438
2457.06	0.0	deviation_onset_right	252	1228530
2457.78	0.0	response_onset	253	1228890
2459.22	0.0	response_offset	254	1229610
2466.324	0.0	deviation_onset_right	252	1233162
2466.856	0.0	response_onset	253	1233428
2470.42	0.0	response_offset	254	1235210
2474.532	0.0	deviation_onset_left	251	1237266
2475.2	0.0	response_onset	253	1237600
2476.736	0.0	response_offset	254	1238368
2481.636	0.0	deviation_onset_right	252	1240818
2482.256	0.0	response_onset	253	1241128
2487.988	0.0	response_offset	254	1243994
2490.212	0.0	deviation_onset_left	251	1245106
2490.864	0.0	response_onset	253	1245432
2491.884	0.0	response_offset	254	1245942
2497.8	0.0	deviation_onset_left	251	1248900
2498.304	0.0	response_onset	253	1249152
2499.692	0.0	response_offset	254	1249846
2504.42	0.0	deviation_onset_left	251	1252210
2505.056	0.0	response_onset	253	1252528
2510.056	0.0	response_offset	254	1255028
2512.328	0.0	deviation_onset_right	252	1256164
2512.932	0.0	response_onset	253	1256466
2517.476	0.0	response_offset	254	1258738
2518.432	0.0	deviation_onset_left	251	1259216
2519.016	0.0	response_onset	253	1259508
2519.984	0.0	response_offset	254	1259992
2526.74	0.0	deviation_onset_left	251	1263370
2527.224	0.0	response_onset	253	1263612
2528.712	0.0	response_offset	254	1264356
2535.5	0.0	deviation_onset_left	251	1267750
2536.016	0.0	response_onset	253	1268008
2537.204	0.0	response_offset	254	1268602
2545.16	0.0	deviation_onset_left	251	1272580
2545.428	0.0	response_onset	253	1272714
2547.084	0.0	response_offset	254	1273542
2552.5	0.0	deviation_onset_left	251	1276250
2553.0	0.0	response_onset	253	1276500
2554.808	0.0	response_offset	254	1277404
2562.68	0.0	deviation_onset_right	252	1281340
2563.368	0.0	response_onset	253	1281684
2565.456	0.0	response_offset	254	1282728
2571.156	0.0	deviation_onset_left	251	1285578
2571.84	0.0	response_onset	253	1285920
2573.248	0.0	response_offset	254	1286624
2581.956	0.0	deviation_onset_right	252	1290978
2582.692	0.0	response_onset	253	1291346
2589.376	0.0	response_offset	254	1294688
2591.332	0.0	deviation_onset_right	252	1295666
2592.02	0.0	response_onset	253	1296010
2596.916	0.0	response_offset	254	1298458
2597.52	0.0	deviation_onset_left	251	1298760
2598.22	0.0	response_onset	253	1299110
2600.896	0.0	response_offset	254	1300448
2605.392	0.0	deviation_onset_right	252	1302696
2606.028	0.0	response_onset	253	1303014
2607.632	0.0	response_offset	254	1303816
2615.12	0.0	deviation_onset_left	251	1307560
2615.708	0.0	response_onset	253	1307854
2616.812	0.0	response_offset	254	1308406
2623.448	0.0	deviation_onset_left	251	1311724
2624.1	0.0	response_onset	253	1312050
2625.2	0.0	response_offset	254	1312600
2630.032	0.0	deviation_onset_right	252	1315016
2630.584	0.0	response_onset	253	1315292
2631.872	0.0	response_offset	254	1315936
2636.688	0.0	deviation_onset_right	252	1318344
2637.22	0.0	response_onset	253	1318610
2640.28	0.0	response_offset	254	1320140
2643.824	0.0	deviation_onset_left	251	1321912
2644.492	0.0	response_onset	253	1322246
2647.236	0.0	response_offset	254	1323618
2653.388	0.0	deviation_onset_right	252	1326694
2653.972	0.0	response_onset	253	1326986
2654.94	0.0	response_offset	254	1327470
2660.108	0.0	deviation_onset_left	251	1330054
2660.828	0.0	response_onset	253	1330414
2662.38	0.0	response_offset	254	1331190
2669.536	0.0	deviation_onset_left	251	1334768
2669.988	0.0	response_onset	253	1334994
2670.872	0.0	response_offset	254	1335436
2676.756	0.0	deviation_onset_left	251	1338378
2676.776	0.0	response_onset	253	1338388
2677.644	0.0	response_offset	254	1338822
2685.936	0.0	deviation_onset_right	252	1342968
2686.452	0.0	response_onset	253	1343226
2687.488	0.0	response_offset	254	1343744
2693.776	0.0	deviation_onset_left	251	1346888
2694.428	0.0	response_onset	253	1347214
2695.632	0.0	response_offset	254	1347816
2704.456	0.0	deviation_onset_left	251	1352228
2705.244	0.0	response_onset	253	1352622
2707.3	0.0	response_offset	254	1353650
2713.804	0.0	deviation_onset_left	251	1356902
2714.388	0.0	response_onset	253	1357194
2715.676	0.0	response_offset	254	1357838
2723.332	0.0	deviation_onset_right	252	1361666
2724.132	0.0	response_onset	253	1362066
2725.588	0.0	response_offset	254	1362794
2733.092	0.0	deviation_onset_left	251	1366546
2733.728	0.0	response_onset	253	1366864
2734.664	0.0	response_offset	254	1367332
2741.452	0.0	deviation_onset_left	251	1370726
2741.952	0.0	response_onset	253	1370976
2743.024	0.0	response_offset	254	1371512
2749.828	0.0	deviation_onset_left	251	1374914
2750.296	0.0	response_onset	253	1375148
2751.448	0.0	response_offset	254	1375724
2758.22	0.0	deviation_onset_left	251	1379110
2758.872	0.0	response_onset	253	1379436
2760.076	0.0	response_offset	254	1380038
2766.06	0.0	deviation_onset_right	252	1383030
2766.644	0.0	response_onset	253	1383322
2767.88	0.0	response_offset	254	1383940
2773.216	0.0	deviation_onset_left	251	1386608
2773.8	0.0	response_onset	253	1386900
2774.684	0.0	response_offset	254	1387342
2779.716	0.0	deviation_onset_right	252	1389858
2780.32	0.0	response_onset	253	1390160
2781.824	0.0	response_offset	254	1390912
2784.584	0.0	deviation_onset_right	252	1392292
2785.368	0.0	response_onset	253	1392684
2788.228	0.0	response_offset	254	1394114
2794.28	0.0	deviation_onset_right	252	1397140
2794.88	0.0	response_onset	253	1397440
2796.568	0.0	response_offset	254	1398284
2799.576	0.0	deviation_onset_right	252	1399788
2800.128	0.0	response_onset	253	1400064
2801.284	0.0	response_offset	254	1400642
2807.784	0.0	deviation_onset_left	251	1403892
2808.388	0.0	response_onset	253	1404194
2809.256	0.0	response_offset	254	1404628
2817.296	0.0	deviation_onset_right	252	1408648
2817.868	0.0	response_onset	253	1408934
2818.752	0.0	response_offset	254	1409376
2825.156	0.0	deviation_onset_left	251	1412578
2825.756	0.0	response_onset	253	1412878
2826.608	0.0	response_offset	254	1413304
2832.676	0.0	deviation_onset_right	252	1416338
2833.344	0.0	response_onset	253	1416672
2834.4	0.0	response_offset	254	1417200
2840.836	0.0	deviation_onset_left	251	1420418
2841.42	0.0	response_onset	253	1420710
2842.34	0.0	response_offset	254	1421170
2850.464	0.0	deviation_onset_left	251	1425232
2851.0	0.0	response_onset	253	1425500
2853.424	0.0	response_offset	254	1426712
2858.372	0.0	deviation_onset_right	252	1429186
2859.092	0.0	response_onset	253	1429546
2860.144	0.0	response_offset	254	1430072
2866.728	0.0	deviation_onset_left	251	1433364
2867.332	0.0	response_onset	253	1433666
2868.252	0.0	response_offset	254	1434126
2873.4	0.0	deviation_onset_left	251	1436700
2873.884	0.0	response_onset	253	1436942
2876.944	0.0	response_offset	254	1438472
2883.364	0.0	deviation_onset_right	252	1441682
2884.084	0.0	response_onset	253	1442042
2886.892	0.0	response_offset	254	1443446
2890.052	0.0	deviation_onset_right	252	1445026
2890.068	0.0	response_onset	253	1445034
2890.368	0.0	response_offset	254	1445184
2895.432	0.0	deviation_onset_left	251	1447716
2896.084	0.0	response_onset	253	1448042
2897.288	0.0	response_offset	254	1448644
2903.472	0.0	deviation_onset_left	251	1451736
2903.94	0.0	response_onset	253	1451970
2909.928	0.0	response_offset	254	1454964
2913.036	0.0	deviation_onset_right	252	1456518
2913.62	0.0	response_onset	253	1456810
2915.144	0.0	response_offset	254	1457572
2919.588	0.0	deviation_onset_right	252	1459794
2920.14	0.0	response_onset	253	1460070
2921.296	0.0	response_offset	254	1460648
2929.568	0.0	deviation_onset_left	251	1464784
2930.188	0.0	response_onset	253	1465094
2931.408	0.0	response_offset	254	1465704
2944.064	0.0	deviation_onset_right	252	1472032
2944.832	0.0	response_onset	253	1472416
2949.864	0.0	response_offset	254	1474932
2953.96	0.0	deviation_onset_right	252	1476980
2954.696	0.0	response_onset	253	1477348
2959.644	0.0	response_offset	254	1479822
2960.648	0.0	deviation_onset_right	252	1480324
2961.132	0.0	response_onset	253	1480566
2967.216	0.0	response_offset	254	1483608
2969.556	0.0	deviation_onset_left	251	1484778
2970.108	0.0	response_onset	253	1485054
2973.584	0.0	response_offset	254	1486792
2980.856	0.0	deviation_onset_left	251	1490428
2981.34	0.0	response_onset	253	1490670
2985.888	0.0	response_offset	254	1492944
2990.872	0.0	deviation_onset_left	251	1495436
2991.44	0.0	response_onset	253	1495720
2993.012	0.0	response_offset	254	1496506
3002.256	0.0	deviation_onset_right	252	1501128
3002.872	0.0	response_onset	253	1501436
3004.328	0.0	response_offset	254	1502164
3011.364	0.0	deviation_onset_right	252	1505682
3012.0	0.0	response_onset	253	1506000
3013.788	0.0	response_offset	254	1506894
3019.876	0.0	deviation_onset_left	251	1509938
3020.508	0.0	response_onset	253	1510254
3021.396	0.0	response_offset	254	1510698
3039.316	0.0	deviation_onset_right	252	1519658
3039.9	0.0	response_onset	253	1519950
3041.056	0.0	response_offset	254	1520528
3044.584	0.0	deviation_onset_right	252	1522292
3045.1	0.0	response_onset	253	1522550
3046.688	0.0	response_offset	254	1523344
3049.948	0.0	deviation_onset_right	252	1524974
3051.036	0.0	response_onset	253	1525518
3052.74	0.0	response_offset	254	1526370
3057.856	0.0	deviation_onset_left	251	1528928
3058.424	0.0	response_onset	253	1529212
3059.344	0.0	response_offset	254	1529672
3066.664	0.0	deviation_onset_right	252	1533332
3067.184	0.0	response_onset	253	1533592
3068.94	0.0	response_offset	254	1534470
3071.732	0.0	deviation_onset_left	251	1535866
3072.3	0.0	response_onset	253	1536150
3073.904	0.0	response_offset	254	1536952
3080.944	0.0	deviation_onset_right	252	1540472
3081.544	0.0	response_onset	253	1540772
3083.016	0.0	response_offset	254	1541508
3087.112	0.0	deviation_onset_left	251	1543556
3087.644	0.0	response_onset	253	1543822
3088.932	0.0	response_offset	254	1544466
3096.072	0.0	deviation_onset_right	252	1548036
3096.724	0.0	response_onset	253	1548362
3097.708	0.0	response_offset	254	1548854
3102.508	0.0	deviation_onset_left	251	1551254
3103.124	0.0	response_onset	253	1551562
3104.044	0.0	response_offset	254	1552022
3111.436	0.0	deviation_onset_left	251	1555718
3111.6	0.0	response_onset	253	1555800
3113.072	0.0	response_offset	254	1556536
3117.016	0.0	deviation_onset_right	252	1558508
3117.568	0.0	response_onset	253	1558784
3118.572	0.0	response_offset	254	1559286
3123.152	0.0	deviation_onset_left	251	1561576
3123.804	0.0	response_onset	253	1561902
3128.536	0.0	response_offset	254	1564268
3132.596	0.0	deviation_onset_right	252	1566298
3133.2	0.0	response_onset	253	1566600
3134.268	0.0	response_offset	254	1567134
3139.972	0.0	deviation_onset_right	252	1569986
3140.588	0.0	response_onset	253	1570294
3145.252	0.0	response_offset	254	1572626
3146.84	0.0	deviation_onset_left	251	1573420
3147.392	0.0	response_onset	253	1573696
3149.18	0.0	response_offset	254	1574590
3155.616	0.0	deviation_onset_right	252	1577808
3156.304	0.0	response_onset	253	1578152
3157.372	0.0	response_offset	254	1578686
3165.044	0.0	deviation_onset_right	252	1582522
3165.58	0.0	response_onset	253	1582790
3168.856	0.0	response_offset	254	1584428
3174.524	0.0	deviation_onset_left	251	1587262
3175.128	0.0	response_onset	253	1587564
3176.348	0.0	response_offset	254	1588174
3184.688	0.0	deviation_onset_right	252	1592344
3185.44	0.0	response_onset	253	1592720
3188.048	0.0	response_offset	254	1594024
3194.552	0.0	deviation_onset_left	251	1597276
3195.252	0.0	response_onset	253	1597626
3198.244	0.0	response_offset	254	1599122
3203.36	0.0	deviation_onset_right	252	1601680
3203.948	0.0	response_onset	253	1601974
3204.932	0.0	response_offset	254	1602466
3209.648	0.0	deviation_onset_right	252	1604824
3210.164	0.0	response_onset	253	1605082
3211.236	0.0	response_offset	254	1605618
3217.052	0.0	deviation_onset_right	252	1608526
3217.572	0.0	response_onset	253	1608786
3218.824	0.0	response_offset	254	1609412
3222.62	0.0	deviation_onset_right	252	1611310
3223.088	0.0	response_onset	253	1611544
3224.34	0.0	response_offset	254	1612170
3228.804	0.0	deviation_onset_left	251	1614402
3229.424	0.0	response_onset	253	1614712
3230.444	0.0	response_offset	254	1615222
3238.984	0.0	deviation_onset_right	252	1619492
3239.572	0.0	response_onset	253	1619786
3240.856	0.0	response_offset	254	1620428
3245.288	0.0	deviation_onset_right	252	1622644
3245.84	0.0	response_onset	253	1622920
3248.716	0.0	response_offset	254	1624358
3251.692	0.0	deviation_onset_right	252	1625846
3251.892	0.0	response_onset	253	1625946
3252.828	0.0	response_offset	254	1626414
3259.632	0.0	deviation_onset_right	252	1629816
3260.148	0.0	response_onset	253	1630074
3266.552	0.0	response_offset	254	1633276
3268.892	0.0	deviation_onset_left	251	1634446
3269.428	0.0	response_onset	253	1634714
3271.484	0.0	response_offset	254	1635742
