onset	duration	trial_type	value	sample
556.748	0.0	response_offset	254	278374
561.296	0.0	deviation_onset_right	252	280648
561.896	0.0	response_onset	253	280948
563.22	0.0	response_offset	254	281610
570.024	0.0	deviation_onset_left	251	285012
570.672	0.0	response_onset	253	285336
573.2	0.0	response_offset	254	286600
577.46	0.0	deviation_onset_left	251	288730
578.096	0.0	response_onset	253	289048
580.12	0.0	response_offset	254	290060
585.368	0.0	deviation_onset_left	251	292684
585.988	0.0	response_onset	253	292994
588.076	0.0	response_offset	254	294038
592.088	0.0	deviation_onset_left	251	296044
592.756	0.0	response_onset	253	296378
594.848	0.0	response_offset	254	297424
602.052	0.0	deviation_onset_left	251	301026
602.636	0.0	response_onset	253	301318
604.408	0.0	response_offset	254	302204
611.796	0.0	deviation_onset_left	251	305898
612.468	0.0	response_onset	253	306234
614.172	0.0	response_offset	254	307086
621.812	0.0	deviation_onset_right	252	310906
622.412	0.0	response_onset	253	311206
623.984	0.0	response_offset	254	311992
628.664	0.0	deviation_onset_left	251	314332
629.552	0.0	response_onset	253	314776
633.364	0.0	response_offset	254	316682
638.944	0.0	deviation_onset_right	252	319472
639.564	0.0	response_onset	253	319782
641.304	0.0	response_offset	254	320652
648.108	0.0	deviation_onset_left	251	324054
648.808	0.0	response_onset	253	324404
651.868	0.0	response_offset	254	325934
655.26	0.0	deviation_onset_right	252	327630
655.928	0.0	response_onset	253	327964
657.684	0.0	response_offset	254	328842
661.796	0.0	deviation_onset_left	251	330898
662.616	0.0	response_onset	253	331308
665.392	0.0	response_offset	254	332696
670.84	0.0	deviation_onset_right	252	335420
671.528	0.0	response_onset	253	335764
673.032	0.0	response_offset	254	336516
678.212	0.0	deviation_onset_right	252	339106
678.78	0.0	response_onset	253	339390
680.068	0.0	response_offset	254	340034
684.164	0.0	deviation_onset_right	252	342082
684.768	0.0	response_onset	253	342384
688.596	0.0	response_offset	254	344298
690.432	0.0	deviation_onset_left	251	345216
691.12	0.0	response_onset	253	345560
693.912	0.0	response_offset	254	346956
699.376	0.0	deviation_onset_left	251	349688
700.064	0.0	response_onset	253	350032
702.304	0.0	response_offset	254	351152
710.444	0.0	deviation_onset_left	251	355222
711.128	0.0	response_onset	253	355564
712.652	0.0	response_offset	254	356326
717.348	0.0	deviation_onset_left	251	358674
717.848	0.0	response_onset	253	358924
719.372	0.0	response_offset	254	359686
723.868	0.0	deviation_onset_right	252	361934
724.436	0.0	response_onset	253	362218
725.84	0.0	response_offset	254	362920
731.908	0.0	deviation_onset_right	252	365954
732.444	0.0	response_onset	253	366222
734.164	0.0	response_offset	254	367082
737.992	0.0	deviation_onset_left	251	368996
738.712	0.0	response_onset	253	369356
741.136	0.0	response_offset	254	370568
745.548	0.0	deviation_onset_right	252	372774
746.132	0.0	response_onset	253	373066
747.536	0.0	response_offset	254	373768
755.728	0.0	deviation_onset_left	251	377864
756.332	0.0	response_onset	253	378166
757.852	0.0	response_offset	254	378926
762.4	0.0	deviation_onset_left	251	381200
763.1	0.0	response_onset	253	381550
764.84	0.0	response_offset	254	382420
772.628	0.0	deviation_onset_right	252	386314
773.264	0.0	response_onset	253	386632
774.42	0.0	response_offset	254	387210
778.648	0.0	deviation_onset_left	251	389324
779.316	0.0	response_onset	253	389658
780.72	0.0	response_offset	254	390360
788.244	0.0	deviation_onset_right	252	394122
788.98	0.0	response_onset	253	394490
790.684	0.0	response_offset	254	395342
795.032	0.0	deviation_onset_left	251	397516
795.7	0.0	response_onset	253	397850
796.952	0.0	response_offset	254	398476
803.64	0.0	deviation_onset_left	251	401820
804.308	0.0	response_onset	253	402154
805.78	0.0	response_offset	254	402890
813.536	0.0	deviation_onset_right	252	406768
814.188	0.0	response_onset	253	407094
815.828	0.0	response_offset	254	407914
819.688	0.0	deviation_onset_left	251	409844
822.748	0.0	response_onset	253	411374
826.208	0.0	response_offset	254	413104
834.164	0.0	deviation_onset_right	252	417082
834.716	0.0	response_onset	253	417358
836.472	0.0	response_offset	254	418236
839.964	0.0	deviation_onset_right	252	419982
840.584	0.0	response_onset	253	420292
842.156	0.0	response_offset	254	421078
849.044	0.0	deviation_onset_left	251	424522
849.66	0.0	response_onset	253	424830
852.92	0.0	response_offset	254	426460
859.292	0.0	deviation_onset_right	252	429646
859.876	0.0	response_onset	253	429938
862.248	0.0	response_offset	254	431124
865.524	0.0	deviation_onset_right	252	432762
866.128	0.0	response_onset	253	433064
867.916	0.0	response_offset	254	433958
871.644	0.0	deviation_onset_left	251	435822
872.732	0.0	response_onset	253	436366
875.772	0.0	response_offset	254	437886
880.368	0.0	deviation_onset_left	251	440184
881.272	0.0	response_onset	253	440636
883.832	0.0	response_offset	254	441916
892.356	0.0	deviation_onset_left	251	446178
893.528	0.0	response_onset	253	446764
897.52	0.0	response_offset	254	448760
902.068	0.0	deviation_onset_left	251	451034
905.36	0.0	response_onset	253	452680
910.124	0.0	response_offset	254	455062
916.228	0.0	deviation_onset_right	252	458114
918.836	0.0	response_onset	253	459418
921.224	0.0	response_offset	254	460612
925.924	0.0	deviation_onset_right	252	462962
926.576	0.0	response_onset	253	463288
928.312	0.0	response_offset	254	464156
934.748	0.0	deviation_onset_left	251	467374
935.5	0.0	response_onset	253	467750
937.708	0.0	response_offset	254	468854
944.128	0.0	deviation_onset_left	251	472064
944.728	0.0	response_onset	253	472364
946.952	0.0	response_offset	254	473476
954.024	0.0	deviation_onset_left	251	477012
954.86	0.0	response_onset	253	477430
960.912	0.0	response_offset	254	480456
965.308	0.0	deviation_onset_left	251	482654
970.692	0.0	response_onset	253	485346
974.688	0.0	response_offset	254	487344
982.428	0.0	deviation_onset_left	251	491214
983.012	0.0	response_onset	253	491506
985.972	0.0	response_offset	254	492986
993.224	0.0	deviation_onset_right	252	496612
993.928	0.0	response_onset	253	496964
996.284	0.0	response_offset	254	498142
1000.128	0.0	deviation_onset_left	251	500064
1000.864	0.0	response_onset	253	500432
1003.524	0.0	response_offset	254	501762
1007.668	0.0	deviation_onset_left	251	503834
1008.304	0.0	response_onset	253	504152
1010.744	0.0	response_offset	254	505372
1015.808	0.0	deviation_onset_right	252	507904
1016.48	0.0	response_onset	253	508240
1019.236	0.0	response_offset	254	509618
1025.504	0.0	deviation_onset_right	252	512752
1026.072	0.0	response_onset	253	513036
1027.596	0.0	response_offset	254	513798
1030.52	0.0	deviation_onset_right	252	515260
1031.072	0.0	response_onset	253	515536
1034.868	0.0	response_offset	254	517434
1038.744	0.0	deviation_onset_left	251	519372
1039.312	0.0	response_onset	253	519656
1040.668	0.0	response_offset	254	520334
1044.664	0.0	deviation_onset_left	251	522332
1045.38	0.0	response_onset	253	522690
1047.304	0.0	response_offset	254	523652
1053.992	0.0	deviation_onset_left	251	526996
1054.592	0.0	response_onset	253	527296
1056.096	0.0	response_offset	254	528048
1060.928	0.0	deviation_onset_right	252	530464
1061.532	0.0	response_onset	253	530766
1066.092	0.0	response_offset	254	533046
1067.732	0.0	deviation_onset_left	251	533866
1068.368	0.0	response_onset	253	534184
1070.056	0.0	response_offset	254	535028
1078.148	0.0	deviation_onset_right	252	539074
1078.784	0.0	response_onset	253	539392
1080.756	0.0	response_offset	254	540378
1084.616	0.0	deviation_onset_right	252	542308
1085.184	0.0	response_onset	253	542592
1086.64	0.0	response_offset	254	543320
1091.988	0.0	deviation_onset_left	251	545994
1092.54	0.0	response_onset	253	546270
1093.86	0.0	response_offset	254	546930
1100.816	0.0	deviation_onset_right	252	550408
1101.4	0.0	response_onset	253	550700
1103.004	0.0	response_offset	254	551502
1107.352	0.0	deviation_onset_left	251	553676
1107.952	0.0	response_onset	253	553976
1109.508	0.0	response_offset	254	554754
1114.524	0.0	deviation_onset_right	252	557262
1115.176	0.0	response_onset	253	557588
1116.612	0.0	response_offset	254	558306
1121.128	0.0	deviation_onset_left	251	560564
1122.496	0.0	response_onset	253	561248
1125.136	0.0	response_offset	254	562568
1133.212	0.0	deviation_onset_right	252	566606
1134.284	0.0	response_onset	253	567142
1136.588	0.0	response_offset	254	568294
1141.268	0.0	deviation_onset_right	252	570634
1142.976	0.0	response_onset	253	571488
1145.364	0.0	response_offset	254	572682
1150.148	0.0	deviation_onset_right	252	575074
1153.808	0.0	response_onset	253	576904
1156.432	0.0	response_offset	254	578216
1159.924	0.0	deviation_onset_right	252	579962
1164.372	0.0	response_onset	253	582186
1170.876	0.0	response_offset	254	585438
1174.368	0.0	deviation_onset_left	251	587184
1181.024	0.0	response_onset	253	590512
1184.732	0.0	response_offset	254	592366
1189.848	0.0	deviation_onset_right	252	594924
1193.828	0.0	response_onset	253	596914
1196.036	0.0	response_offset	254	598018
1200.864	0.0	deviation_onset_right	252	600432
1202.084	0.0	response_onset	253	601042
1204.944	0.0	response_offset	254	602472
1209.092	0.0	deviation_onset_left	251	604546
1211.248	0.0	response_onset	253	605624
1219.972	0.0	response_offset	254	609986
1222.548	0.0	deviation_onset_right	252	611274
1223.084	0.0	response_onset	253	611542
1224.352	0.0	response_offset	254	612176
1227.712	0.0	deviation_onset_left	251	613856
1228.6	0.0	response_onset	253	614300
1236.792	0.0	response_offset	254	618396
1238.312	0.0	deviation_onset_left	251	619156
1238.996	0.0	response_onset	253	619498
1240.168	0.0	response_offset	254	620084
1247.172	0.0	deviation_onset_right	252	623586
1247.756	0.0	response_onset	253	623878
1249.78	0.0	response_offset	254	624890
1255.964	0.0	deviation_onset_right	252	627982
1257.952	0.0	response_onset	253	628976
1262.92	0.0	response_offset	254	631460
1267.18	0.0	deviation_onset_right	252	633590
1270.524	0.0	response_onset	253	635262
1274.236	0.0	response_offset	254	637118
1276.912	0.0	deviation_onset_right	252	638456
1284.584	0.0	response_onset	253	642292
1286.992	0.0	response_offset	254	643496
1291.824	0.0	deviation_onset_right	252	645912
1293.276	0.0	response_onset	253	646638
1295.936	0.0	response_offset	254	647968
1301.484	0.0	deviation_onset_right	252	650742
1301.952	0.0	response_onset	253	650976
1303.608	0.0	response_offset	254	651804
1306.916	0.0	deviation_onset_right	252	653458
1307.636	0.0	response_onset	253	653818
1309.06	0.0	response_offset	254	654530
1313.82	0.0	deviation_onset_right	252	656910
1322.212	0.0	response_onset	253	661106
1324.572	0.0	response_offset	254	662286
1329.484	0.0	deviation_onset_right	252	664742
1342.524	0.0	response_onset	253	671262
1344.732	0.0	response_offset	254	672366
1351.82	0.0	deviation_onset_right	252	675910
1354.36	0.0	response_onset	253	677180
1357.32	0.0	response_offset	254	678660
1360.628	0.0	deviation_onset_right	252	680314
1361.264	0.0	response_onset	253	680632
1364.072	0.0	response_offset	254	682036
1367.784	0.0	deviation_onset_left	251	683892
1368.652	0.0	response_onset	253	684326
1371.444	0.0	response_offset	254	685722
1378.7	0.0	deviation_onset_left	251	689350
1379.384	0.0	response_onset	253	689692
1380.604	0.0	response_offset	254	690302
1385.004	0.0	deviation_onset_left	251	692502
1385.588	0.0	response_onset	253	692794
1388.648	0.0	response_offset	254	694324
1393.58	0.0	deviation_onset_right	252	696790
1394.228	0.0	response_onset	253	697114
1396.452	0.0	response_offset	254	698226
1399.664	0.0	deviation_onset_left	251	699832
1400.28	0.0	response_onset	253	700140
1404.276	0.0	response_offset	254	702138
1407.168	0.0	deviation_onset_right	252	703584
1407.856	0.0	response_onset	253	703928
1410.628	0.0	response_offset	254	705314
1414.292	0.0	deviation_onset_right	252	707146
1414.944	0.0	response_onset	253	707472
1416.816	0.0	response_offset	254	708408
1423.116	0.0	deviation_onset_left	251	711558
1423.7	0.0	response_onset	253	711850
1429.236	0.0	response_offset	254	714618
1430.708	0.0	deviation_onset_left	251	715354
1431.344	0.0	response_onset	253	715672
1433.364	0.0	response_offset	254	716682
1441.372	0.0	deviation_onset_left	251	720686
1445.552	0.0	response_onset	253	722776
1451.3	0.0	response_offset	254	725650
1455.58	0.0	deviation_onset_right	252	727790
1456.316	0.0	response_onset	253	728158
1460.128	0.0	response_offset	254	730064
1463.772	0.0	deviation_onset_left	251	731886
1479.872	0.0	response_onset	253	739936
1484.268	0.0	response_offset	254	742134
1489.284	0.0	deviation_onset_right	252	744642
1490.016	0.0	response_onset	253	745008
1491.956	0.0	response_offset	254	745978
1499.448	0.0	deviation_onset_left	251	749724
1500.416	0.0	response_onset	253	750208
1506.668	0.0	response_offset	254	753334
1507.656	0.0	deviation_onset_left	251	753828
1508.256	0.0	response_onset	253	754128
1510.796	0.0	response_offset	254	755398
1517.316	0.0	deviation_onset_left	251	758658
1517.9	0.0	response_onset	253	758950
1519.324	0.0	response_offset	254	759662
1526.844	0.0	deviation_onset_right	252	763422
1527.48	0.0	response_onset	253	763740
1528.92	0.0	response_offset	254	764460
1534.6	0.0	deviation_onset_right	252	767300
1535.272	0.0	response_onset	253	767636
1537.144	0.0	response_offset	254	768572
1540.284	0.0	deviation_onset_right	252	770142
1540.972	0.0	response_onset	253	770486
1542.108	0.0	response_offset	254	771054
1545.92	0.0	deviation_onset_right	252	772960
1546.62	0.0	response_onset	253	773310
1549.028	0.0	response_offset	254	774514
1553.324	0.0	deviation_onset_left	251	776662
1553.876	0.0	response_onset	253	776938
1555.332	0.0	response_offset	254	777666
1559.56	0.0	deviation_onset_right	252	779780
1559.592	0.0	response_onset	253	779796
1559.628	0.0	response_offset	254	779814
1564.576	0.0	deviation_onset_right	252	782288
1565.192	0.0	response_onset	253	782596
1566.532	0.0	response_offset	254	783266
1571.364	0.0	deviation_onset_left	251	785682
1572.016	0.0	response_onset	253	786008
1575.24	0.0	response_offset	254	787620
1578.984	0.0	deviation_onset_left	251	789492
1579.652	0.0	response_onset	253	789826
1582.144	0.0	response_offset	254	791072
1589.3	0.0	deviation_onset_right	252	794650
1589.936	0.0	response_onset	253	794968
1592.892	0.0	response_offset	254	796446
1595.484	0.0	deviation_onset_right	252	797742
1596.288	0.0	response_onset	253	798144
1598.712	0.0	response_offset	254	799356
1605.18	0.0	deviation_onset_right	252	802590
1605.196	0.0	response_onset	253	802598
1614.108	0.0	response_offset	254	807054
1615.028	0.0	deviation_onset_left	251	807514
1615.044	0.0	response_onset	253	807522
1616.748	0.0	response_offset	254	808374
1623.084	0.0	deviation_onset_left	251	811542
1624.94	0.0	response_onset	253	812470
1628.836	0.0	response_offset	254	814418
1637.108	0.0	deviation_onset_left	251	818554
1639.132	0.0	response_onset	253	819566
1644.632	0.0	response_offset	254	822316
1648.16	0.0	deviation_onset_right	252	824080
1656.4	0.0	response_onset	253	828200
1658.692	0.0	response_offset	254	829346
1667.016	0.0	deviation_onset_left	251	833508
1667.72	0.0	response_onset	253	833860
1669.224	0.0	response_offset	254	834612
1673.688	0.0	deviation_onset_left	251	836844
1692.192	0.0	response_onset	253	846096
1695.736	0.0	response_offset	254	847868
1701.504	0.0	deviation_onset_right	252	850752
1702.172	0.0	response_onset	253	851086
1703.544	0.0	response_offset	254	851772
1707.572	0.0	deviation_onset_right	252	853786
1708.14	0.0	response_onset	253	854070
1709.412	0.0	response_offset	254	854706
1713.572	0.0	deviation_onset_right	252	856786
1714.156	0.0	response_onset	253	857078
1715.38	0.0	response_offset	254	857690
1719.592	0.0	deviation_onset_right	252	859796
1720.128	0.0	response_onset	253	860064
1721.312	0.0	response_offset	254	860656
1725.592	0.0	deviation_onset_right	252	862796
1726.212	0.0	response_onset	253	863106
1727.132	0.0	response_offset	254	863566
1732.648	0.0	deviation_onset_left	251	866324
1734.2	0.0	response_onset	253	867100
1737.36	0.0	response_offset	254	868680
1745.72	0.0	deviation_onset_left	251	872860
1747.408	0.0	response_onset	253	873704
1750.168	0.0	response_offset	254	875084
1758.992	0.0	deviation_onset_left	251	879496
1760.096	0.0	response_onset	253	880048
1762.956	0.0	response_offset	254	881478
1770.628	0.0	deviation_onset_right	252	885314
1772.484	0.0	response_onset	253	886242
1774.74	0.0	response_offset	254	887370
1779.136	0.0	deviation_onset_right	252	889568
1779.704	0.0	response_onset	253	889852
1781.008	0.0	response_offset	254	890504
1785.304	0.0	deviation_onset_right	252	892652
1785.956	0.0	response_onset	253	892978
1787.596	0.0	response_offset	254	893798
1794.868	0.0	deviation_onset_right	252	897434
1796.088	0.0	response_onset	253	898044
1802.692	0.0	response_offset	254	901346
1804.512	0.0	deviation_onset_right	252	902256
1805.064	0.0	response_onset	253	902532
1811.752	0.0	response_offset	254	905876
1814.276	0.0	deviation_onset_right	252	907138
1816.364	0.0	response_onset	253	908182
1822.6	0.0	response_offset	254	911300
1823.856	0.0	deviation_onset_right	252	911928
1826.228	0.0	response_onset	253	913114
1831.944	0.0	response_offset	254	915972
1837.948	0.0	deviation_onset_right	252	918974
1840.052	0.0	response_onset	253	920026
1843.748	0.0	response_offset	254	921874
1847.34	0.0	deviation_onset_left	251	923670
1847.86	0.0	response_onset	253	923930
1852.224	0.0	response_offset	254	926112
1857.056	0.0	deviation_onset_left	251	928528
1857.772	0.0	response_onset	253	928886
1859.844	0.0	response_offset	254	929922
1865.28	0.0	deviation_onset_right	252	932640
1866.216	0.0	response_onset	253	933108
1870.512	0.0	response_offset	254	935256
1873.552	0.0	deviation_onset_right	252	936776
1874.224	0.0	response_onset	253	937112
1876.012	0.0	response_offset	254	938006
1883.452	0.0	deviation_onset_left	251	941726
1884.152	0.0	response_onset	253	942076
1885.54	0.0	response_offset	254	942770
1892.312	0.0	deviation_onset_left	251	946156
1892.86	0.0	response_onset	253	946430
1894.032	0.0	response_offset	254	947016
1900.72	0.0	deviation_onset_left	251	950360
1901.372	0.0	response_onset	253	950686
1902.692	0.0	response_offset	254	951346
1909.328	0.0	deviation_onset_left	251	954664
1909.996	0.0	response_onset	253	954998
1911.232	0.0	response_offset	254	955616
1919.256	0.0	deviation_onset_right	252	959628
1919.844	0.0	response_onset	253	959922
1921.248	0.0	response_offset	254	960624
1928.252	0.0	deviation_onset_right	252	964126
1928.868	0.0	response_onset	253	964434
1930.04	0.0	response_offset	254	965020
1935.224	0.0	deviation_onset_right	252	967612
1935.772	0.0	response_onset	253	967886
1936.744	0.0	response_offset	254	968372
1944.148	0.0	deviation_onset_right	252	972074
1944.768	0.0	response_onset	253	972384
1946.324	0.0	response_offset	254	973162
1953.26	0.0	deviation_onset_right	252	976630
1967.704	0.0	response_onset	253	983852
1969.944	0.0	response_offset	254	984972
1976.28	0.0	deviation_onset_right	252	988140
1976.932	0.0	response_onset	253	988466
1978.952	0.0	response_offset	254	989476
1982.632	0.0	deviation_onset_right	252	991316
1983.7	0.0	response_onset	253	991850
1985.156	0.0	response_offset	254	992578
1989.988	0.0	deviation_onset_left	251	994994
1991.224	0.0	response_onset	253	995612
1993.516	0.0	response_offset	254	996758
1998.38	0.0	deviation_onset_left	251	999190
1999.012	0.0	response_onset	253	999506
2000.3	0.0	response_offset	254	1000150
2005.248	0.0	deviation_onset_right	252	1002624
2010.884	0.0	response_onset	253	1005442
2013.556	0.0	response_offset	254	1006778
2016.652	0.0	deviation_onset_left	251	1008326
2017.336	0.0	response_onset	253	1008668
2018.74	0.0	response_offset	254	1009370
2024.824	0.0	deviation_onset_right	252	1012412
2025.46	0.0	response_onset	253	1012730
2027.048	0.0	response_offset	254	1013524
2032.064	0.0	deviation_onset_left	251	1016032
2032.716	0.0	response_onset	253	1016358
2034.32	0.0	response_offset	254	1017160
2042.244	0.0	deviation_onset_right	252	1021122
2043.212	0.0	response_onset	253	1021606
2045.388	0.0	response_offset	254	1022694
2049.416	0.0	deviation_onset_left	251	1024708
2050.084	0.0	response_onset	253	1025042
2051.824	0.0	response_offset	254	1025912
2058.744	0.0	deviation_onset_left	251	1029372
2059.28	0.0	response_onset	253	1029640
2064.176	0.0	response_offset	254	1032088
2068.672	0.0	deviation_onset_left	251	1034336
2069.276	0.0	response_onset	253	1034638
2071.948	0.0	response_offset	254	1035974
2077.652	0.0	deviation_onset_left	251	1038826
2078.236	0.0	response_onset	253	1039118
2079.588	0.0	response_offset	254	1039794
2086.528	0.0	deviation_onset_right	252	1043264
2087.08	0.0	response_onset	253	1043540
2090.288	0.0	response_offset	254	1045144
2094.784	0.0	deviation_onset_left	251	1047392
2095.372	0.0	response_onset	253	1047686
2096.792	0.0	response_offset	254	1048396
2100.72	0.0	deviation_onset_left	251	1050360
2101.288	0.0	response_onset	253	1050644
2102.908	0.0	response_offset	254	1051454
2107.624	0.0	deviation_onset_right	252	1053812
2108.192	0.0	response_onset	253	1054096
2109.88	0.0	response_offset	254	1054940
2114.108	0.0	deviation_onset_left	251	1057054
2114.68	0.0	response_onset	253	1057340
