onset	duration	trial_type	value	sample
2719.236	0.0	deviation_onset_right	252	1359618
2720.508	0.0	response_onset	253	1360254
2724.084	0.0	response_offset	254	1362042
2730.636	0.0	deviation_onset_left	251	1365318
2732.26	0.0	response_onset	253	1366130
2809.86	0.0	response_offset	254	1404930
2817.868	0.0	deviation_onset_right	252	1408934
2819.188	0.0	response_onset	253	1409594
2822.548	0.0	response_offset	254	1411274
2827.312	0.0	deviation_onset_left	251	1413656
2828.968	0.0	response_onset	253	1414484
2841.908	0.0	response_offset	254	1420954
2844.564	0.0	deviation_onset_right	252	1422282
2845.536	0.0	response_onset	253	1422768
2848.108	0.0	response_offset	254	1424054
2853.072	0.0	deviation_onset_left	251	1426536
2853.912	0.0	response_onset	253	1426956
2858.224	0.0	response_offset	254	1429112
2865.292	0.0	deviation_onset_right	252	1432646
2866.648	0.0	response_onset	253	1433324
2869.572	0.0	response_offset	254	1434786
2875.892	0.0	deviation_onset_right	252	1437946
2877.144	0.0	response_onset	253	1438572
2880.54	0.0	response_offset	254	1440270
2885.104	0.0	deviation_onset_left	251	1442552
2908.12	0.0	response_onset	253	1454060
2915.36	0.0	response_offset	254	1457680
2922.064	0.0	deviation_onset_left	251	1461032
2923.4	0.0	response_onset	253	1461700
2927.248	0.0	response_offset	254	1463624
2932.28	0.0	deviation_onset_right	252	1466140
2933.916	0.0	response_onset	253	1466958
2938.112	0.0	response_offset	254	1469056
2943.328	0.0	deviation_onset_left	251	1471664
2944.8	0.0	response_onset	253	1472400
2954.296	0.0	response_offset	254	1477148
2956.032	0.0	deviation_onset_left	251	1478016
2956.252	0.0	response_onset	253	1478126
2959.812	0.0	response_offset	254	1479906
2961.568	0.0	deviation_onset_right	252	1480784
2962.3	0.0	response_onset	253	1481150
2968.236	0.0	response_offset	254	1484118
2968.572	0.0	deviation_onset_right	252	1484286
2969.372	0.0	response_onset	253	1484686
2971.864	0.0	response_offset	254	1485932
2978.116	0.0	deviation_onset_left	251	1489058
2978.868	0.0	response_onset	253	1489434
2985.504	0.0	response_offset	254	1492752
2993.028	0.0	deviation_onset_left	251	1496514
2993.764	0.0	response_onset	253	1496882
2995.684	0.0	response_offset	254	1497842
3004.428	0.0	deviation_onset_left	251	1502214
3004.912	0.0	response_onset	253	1502456
3007.356	0.0	response_offset	254	1503678
3015.444	0.0	deviation_onset_left	251	1507722
3016.116	0.0	response_onset	253	1508058
3019.024	0.0	response_offset	254	1509512
3024.14	0.0	deviation_onset_right	252	1512070
3024.892	0.0	response_onset	253	1512446
3030.86	0.0	response_offset	254	1515430
3032.796	0.0	deviation_onset_left	251	1516398
3033.516	0.0	response_onset	253	1516758
3036.844	0.0	response_offset	254	1518422
3042.412	0.0	deviation_onset_left	251	1521206
3043.164	0.0	response_onset	253	1521582
3044.952	0.0	response_offset	254	1522476
3053.98	0.0	deviation_onset_left	251	1526990
3054.68	0.0	response_onset	253	1527340
3056.436	0.0	response_offset	254	1528218
3060.784	0.0	deviation_onset_left	251	1530392
3062.12	0.0	response_onset	253	1531060
3070.06	0.0	response_offset	254	1535030
3071.648	0.0	deviation_onset_left	251	1535824
3072.352	0.0	response_onset	253	1536176
3074.104	0.0	response_offset	254	1537052
3082.348	0.0	deviation_onset_left	251	1541174
3082.948	0.0	response_onset	253	1541474
3092.26	0.0	response_offset	254	1546130
3093.364	0.0	deviation_onset_left	251	1546682
3094.048	0.0	response_onset	253	1547024
3095.872	0.0	response_offset	254	1547936
3100.568	0.0	deviation_onset_right	252	1550284
3101.304	0.0	response_onset	253	1550652
3105.184	0.0	response_offset	254	1552592
3111.032	0.0	deviation_onset_left	251	1555516
3111.804	0.0	response_onset	253	1555902
3114.46	0.0	response_offset	254	1557230
3120.46	0.0	deviation_onset_left	251	1560230
3121.112	0.0	response_onset	253	1560556
3122.936	0.0	response_offset	254	1561468
3128.084	0.0	deviation_onset_left	251	1564042
3128.704	0.0	response_onset	253	1564352
3130.224	0.0	response_offset	254	1565112
3135.44	0.0	deviation_onset_left	251	1567720
3136.26	0.0	response_onset	253	1568130
3139.636	0.0	response_offset	254	1569818
3147.292	0.0	deviation_onset_right	252	1573646
3147.98	0.0	response_onset	253	1573990
3152.34	0.0	response_offset	254	1576170
3154.648	0.0	deviation_onset_left	251	1577324
3154.664	0.0	response_onset	253	1577332
3159.896	0.0	response_offset	254	1579948
3163.192	0.0	deviation_onset_right	252	1581596
3164.528	0.0	response_onset	253	1582264
3169.344	0.0	response_offset	254	1584672
3175.46	0.0	deviation_onset_left	251	1587730
3176.348	0.0	response_onset	253	1588174
3180.96	0.0	response_offset	254	1590480
3186.744	0.0	deviation_onset_left	251	1593372
3187.28	0.0	response_onset	253	1593640
3193.664	0.0	response_offset	254	1596832
3194.132	0.0	deviation_onset_right	252	1597066
3194.668	0.0	response_onset	253	1597334
3198.916	0.0	response_offset	254	1599458
3199.92	0.0	deviation_onset_right	252	1599960
3200.468	0.0	response_onset	253	1600234
3201.808	0.0	response_offset	254	1600904
3206.036	0.0	deviation_onset_left	251	1603018
3206.74	0.0	response_onset	253	1603370
3209.48	0.0	response_offset	254	1604740
3213.792	0.0	deviation_onset_left	251	1606896
3214.36	0.0	response_onset	253	1607180
3216.016	0.0	response_offset	254	1608008
3224.124	0.0	deviation_onset_left	251	1612062
3224.728	0.0	response_onset	253	1612364
3228.62	0.0	response_offset	254	1614310
3231.18	0.0	deviation_onset_right	252	1615590
3232.936	0.0	response_onset	253	1616468
3238.016	0.0	response_offset	254	1619008
3240.824	0.0	deviation_onset_right	252	1620412
3241.328	0.0	response_onset	253	1620664
3242.78	0.0	response_offset	254	1621390
3245.94	0.0	deviation_onset_right	252	1622970
3246.508	0.0	response_onset	253	1623254
3248.716	0.0	response_offset	254	1624358
3254.132	0.0	deviation_onset_right	252	1627066
3254.18	0.0	response_onset	253	1627090
3260.0	0.0	response_offset	254	1630000
3262.808	0.0	deviation_onset_right	252	1631404
3264.06	0.0	response_onset	253	1632030
3270.048	0.0	response_offset	254	1635024
3272.252	0.0	deviation_onset_right	252	1636126
3272.972	0.0	response_onset	253	1636486
3275.344	0.0	response_offset	254	1637672
3277.852	0.0	deviation_onset_right	252	1638926
3278.388	0.0	response_onset	253	1639194
3282.184	0.0	response_offset	254	1641092
3285.04	0.0	deviation_onset_left	251	1642520
3285.676	0.0	response_onset	253	1642838
3288.268	0.0	response_offset	254	1644134
3292.496	0.0	deviation_onset_right	252	1646248
3293.132	0.0	response_onset	253	1646566
3295.02	0.0	response_offset	254	1647510
3299.116	0.0	deviation_onset_left	251	1649558
3299.936	0.0	response_onset	253	1649968
3301.324	0.0	response_offset	254	1650662
3305.62	0.0	deviation_onset_right	252	1652810
3306.204	0.0	response_onset	253	1653102
3307.928	0.0	response_offset	254	1653964
3314.112	0.0	deviation_onset_left	251	1657056
3315.4	0.0	response_onset	253	1657700
3318.408	0.0	response_offset	254	1659204
3322.772	0.0	deviation_onset_left	251	1661386
3323.408	0.0	response_onset	253	1661704
3326.116	0.0	response_offset	254	1663058
3332.084	0.0	deviation_onset_left	251	1666042
3332.72	0.0	response_onset	253	1666360
3335.66	0.0	response_offset	254	1667830
3340.592	0.0	deviation_onset_right	252	1670296
3341.528	0.0	response_onset	253	1670764
3346.176	0.0	response_offset	254	1673088
3349.852	0.0	deviation_onset_right	252	1674926
3350.572	0.0	response_onset	253	1675286
3354.332	0.0	response_offset	254	1677166
3359.916	0.0	deviation_onset_right	252	1679958
3360.452	0.0	response_onset	253	1680226
3365.032	0.0	response_offset	254	1682516
3366.184	0.0	deviation_onset_right	252	1683092
3366.788	0.0	response_onset	253	1683394
3369.848	0.0	response_offset	254	1684924
3374.544	0.0	deviation_onset_right	252	1687272
3375.096	0.0	response_onset	253	1687548
3378.324	0.0	response_offset	254	1689162
3380.848	0.0	deviation_onset_right	252	1690424
3381.48	0.0	response_onset	253	1690740
3384.792	0.0	response_offset	254	1692396
3388.268	0.0	deviation_onset_right	252	1694134
3388.888	0.0	response_onset	253	1694444
3390.744	0.0	response_offset	254	1695372
3395.656	0.0	deviation_onset_left	251	1697828
3396.412	0.0	response_onset	253	1698206
3398.132	0.0	response_offset	254	1699066
3402.864	0.0	deviation_onset_right	252	1701432
3403.6	0.0	response_onset	253	1701800
3405.604	0.0	response_offset	254	1702802
3411.556	0.0	deviation_onset_right	252	1705778
3412.092	0.0	response_onset	253	1706046
3414.416	0.0	response_offset	254	1707208
3416.872	0.0	deviation_onset_right	252	1708436
3417.572	0.0	response_onset	253	1708786
3421.236	0.0	response_offset	254	1710618
3422.624	0.0	deviation_onset_right	252	1711312
3423.256	0.0	response_onset	253	1711628
3425.764	0.0	response_offset	254	1712882
3430.06	0.0	deviation_onset_left	251	1715030
3430.848	0.0	response_onset	253	1715424
3436.648	0.0	response_offset	254	1718324
3439.056	0.0	deviation_onset_left	251	1719528
3439.924	0.0	response_onset	253	1719962
3443.016	0.0	response_offset	254	1721508
3449.22	0.0	deviation_onset_right	252	1724610
3449.788	0.0	response_onset	253	1724894
3451.092	0.0	response_offset	254	1725546
3456.276	0.0	deviation_onset_right	252	1728138
3456.908	0.0	response_onset	253	1728454
3459.716	0.0	response_offset	254	1729858
3464.448	0.0	deviation_onset_left	251	1732224
3465.636	0.0	response_onset	253	1732818
3470.184	0.0	response_offset	254	1735092
3475.2	0.0	deviation_onset_right	252	1737600
3475.832	0.0	response_onset	253	1737916
3479.88	0.0	response_offset	254	1739940
3481.064	0.0	deviation_onset_left	251	1740532
3482.336	0.0	response_onset	253	1741168
3488.42	0.0	response_offset	254	1744210
3491.864	0.0	deviation_onset_right	252	1745932
3491.88	0.0	response_onset	253	1745940
3491.916	0.0	response_offset	254	1745958
3498.768	0.0	deviation_onset_left	251	1749384
3499.636	0.0	response_onset	253	1749818
3502.364	0.0	response_offset	254	1751182
3509.936	0.0	deviation_onset_right	252	1754968
3510.74	0.0	response_onset	253	1755370
3512.328	0.0	response_offset	254	1756164
3518.276	0.0	deviation_onset_right	252	1759138
3518.844	0.0	response_onset	253	1759422
3521.088	0.0	response_offset	254	1760544
3527.188	0.0	deviation_onset_right	252	1763594
3527.972	0.0	response_onset	253	1763986
3531.368	0.0	response_offset	254	1765684
3534.66	0.0	deviation_onset_left	251	1767330
3536.7	0.0	response_onset	253	1768350
3542.1	0.0	response_offset	254	1771050
3543.636	0.0	deviation_onset_left	251	1771818
3544.288	0.0	response_onset	253	1772144
3545.744	0.0	response_offset	254	1772872
3554.236	0.0	deviation_onset_right	252	1777118
3554.82	0.0	response_onset	253	1777410
3560.404	0.0	response_offset	254	1780202
3563.096	0.0	deviation_onset_left	251	1781548
3563.112	0.0	response_onset	253	1781556
3563.148	0.0	response_offset	254	1781574
3569.064	0.0	deviation_onset_left	251	1784532
3569.08	0.0	response_onset	253	1784540
3572.608	0.0	response_offset	254	1786304
3575.9	0.0	deviation_onset_right	252	1787950
3576.636	0.0	response_onset	253	1788318
3578.96	0.0	response_offset	254	1789480
3582.52	0.0	deviation_onset_right	252	1791260
3583.156	0.0	response_onset	253	1791578
3584.88	0.0	response_offset	254	1792440
3591.5	0.0	deviation_onset_right	252	1795750
3592.352	0.0	response_onset	253	1796176
3594.024	0.0	response_offset	254	1797012
3601.896	0.0	deviation_onset_right	252	1800948
3602.48	0.0	response_onset	253	1801240
3604.036	0.0	response_offset	254	1802018
3607.832	0.0	deviation_onset_right	252	1803916
3608.464	0.0	response_onset	253	1804232
3609.92	0.0	response_offset	254	1804960
3614.72	0.0	deviation_onset_left	251	1807360
3615.472	0.0	response_onset	253	1807736
3617.192	0.0	response_offset	254	1808596
3621.824	0.0	deviation_onset_right	252	1810912
3622.608	0.0	response_onset	253	1811304
3624.264	0.0	response_offset	254	1812132
3631.168	0.0	deviation_onset_right	252	1815584
3631.868	0.0	response_onset	253	1815934
3633.592	0.0	response_offset	254	1816796
3640.428	0.0	deviation_onset_left	251	1820214
3641.18	0.0	response_onset	253	1820590
3644.724	0.0	response_offset	254	1822362
3650.928	0.0	deviation_onset_right	252	1825464
3651.648	0.0	response_onset	253	1825824
3653.5	0.0	response_offset	254	1826750
3660.44	0.0	deviation_onset_left	251	1830220
3661.192	0.0	response_onset	253	1830596
3663.948	0.0	response_offset	254	1831974
3671.472	0.0	deviation_onset_right	252	1835736
3672.208	0.0	response_onset	253	1836104
3673.964	0.0	response_offset	254	1836982
3678.776	0.0	deviation_onset_left	251	1839388
3679.496	0.0	response_onset	253	1839748
3680.768	0.0	response_offset	254	1840384
3686.668	0.0	deviation_onset_left	251	1843334
3687.472	0.0	response_onset	253	1843736
3690.732	0.0	response_offset	254	1845366
3695.16	0.0	deviation_onset_right	252	1847580
3696.316	0.0	response_onset	253	1848158
3698.536	0.0	response_offset	254	1849268
3703.284	0.0	deviation_onset_right	252	1851642
3704.236	0.0	response_onset	253	1852118
3706.444	0.0	response_offset	254	1853222
3712.196	0.0	deviation_onset_right	252	1856098
3713.18	0.0	response_onset	253	1856590
3716.208	0.0	response_offset	254	1858104
3720.972	0.0	deviation_onset_right	252	1860486
3720.988	0.0	response_onset	253	1860494
3733.876	0.0	response_offset	254	1866938
3736.284	0.0	deviation_onset_right	252	1868142
3737.088	0.0	response_onset	253	1868544
3739.98	0.0	response_offset	254	1869990
3746.38	0.0	deviation_onset_left	251	1873190
3747.82	0.0	response_onset	253	1873910
3751.496	0.0	response_offset	254	1875748
3756.58	0.0	deviation_onset_right	252	1878290
3757.332	0.0	response_onset	253	1878666
3759.288	0.0	response_offset	254	1879644
3766.828	0.0	deviation_onset_right	252	1883414
3767.38	0.0	response_onset	253	1883690
3769.384	0.0	response_offset	254	1884692
3772.592	0.0	deviation_onset_right	252	1886296
3773.312	0.0	response_onset	253	1886656
3775.468	0.0	response_offset	254	1887734
3779.648	0.0	deviation_onset_left	251	1889824
3780.368	0.0	response_onset	253	1890184
3784.612	0.0	response_offset	254	1892306
3789.228	0.0	deviation_onset_right	252	1894614
3789.912	0.0	response_onset	253	1894956
3791.584	0.0	response_offset	254	1895792
3796.3	0.0	deviation_onset_right	252	1898150
3796.868	0.0	response_onset	253	1898434
3798.708	0.0	response_offset	254	1899354
3805.344	0.0	deviation_onset_left	251	1902672
3806.096	0.0	response_onset	253	1903048
3808.588	0.0	response_offset	254	1904294
3813.016	0.0	deviation_onset_left	251	1906508
3813.652	0.0	response_onset	253	1906826
3817.18	0.0	response_offset	254	1908590
3824.368	0.0	deviation_onset_left	251	1912184
3825.084	0.0	response_onset	253	1912542
3828.496	0.0	response_offset	254	1914248
