onset	duration	trial_type	value	sample
2532.168	0.0	response_offset	254	1266084
2535.964	0.0	deviation_onset_left	251	1267982
2536.8	0.0	response_onset	253	1268400
2541.7	0.0	response_offset	254	1270850
2546.732	0.0	deviation_onset_right	252	1273366
2547.42	0.0	response_onset	253	1273710
2552.8	0.0	response_offset	254	1276400
2554.876	0.0	deviation_onset_left	251	1277438
2555.728	0.0	response_onset	253	1277864
2558.5	0.0	response_offset	254	1279250
2566.024	0.0	deviation_onset_right	252	1283012
2567.028	0.0	response_onset	253	1283514
2569.352	0.0	response_offset	254	1284676
2575.236	0.0	deviation_onset_left	251	1287618
2576.436	0.0	response_onset	253	1288218
2579.628	0.0	response_offset	254	1289814
2588.572	0.0	deviation_onset_left	251	1294286
2591.38	0.0	response_onset	253	1295690
2594.692	0.0	response_offset	254	1297346
2600.776	0.0	deviation_onset_right	252	1300388
2601.396	0.0	response_onset	253	1300698
2603.468	0.0	response_offset	254	1301734
2607.648	0.0	deviation_onset_left	251	1303824
2608.348	0.0	response_onset	253	1304174
2610.036	0.0	response_offset	254	1305018
2615.904	0.0	deviation_onset_left	251	1307952
2616.656	0.0	response_onset	253	1308328
2618.144	0.0	response_offset	254	1309072
2626.988	0.0	deviation_onset_right	252	1313494
2627.672	0.0	response_onset	253	1313836
2629.276	0.0	response_offset	254	1314638
2634.408	0.0	deviation_onset_right	252	1317204
2635.212	0.0	response_onset	253	1317606
2636.348	0.0	response_offset	254	1318174
2642.7	0.0	deviation_onset_right	252	1321350
2643.336	0.0	response_onset	253	1321668
2644.54	0.0	response_offset	254	1322270
2649.924	0.0	deviation_onset_left	251	1324962
2650.592	0.0	response_onset	253	1325296
2652.384	0.0	response_offset	254	1326192
2657.148	0.0	deviation_onset_left	251	1328574
2657.852	0.0	response_onset	253	1328926
2659.324	0.0	response_offset	254	1329662
2667.28	0.0	deviation_onset_left	251	1333640
2667.98	0.0	response_onset	253	1333990
2669.304	0.0	response_offset	254	1334652
2675.34	0.0	deviation_onset_right	252	1337670
2676.124	0.0	response_onset	253	1338062
2677.76	0.0	response_offset	254	1338880
2682.944	0.0	deviation_onset_left	251	1341472
2683.828	0.0	response_onset	253	1341914
2685.708	0.0	response_offset	254	1342854
2692.612	0.0	deviation_onset_left	251	1346306
2693.312	0.0	response_onset	253	1346656
2694.8	0.0	response_offset	254	1347400
2701.856	0.0	deviation_onset_left	251	1350928
2702.808	0.0	response_onset	253	1351404
2704.984	0.0	response_offset	254	1352492
2713.924	0.0	deviation_onset_left	251	1356962
2714.676	0.0	response_onset	253	1357338
2716.5	0.0	response_offset	254	1358250
2722.6	0.0	deviation_onset_left	251	1361300
2723.3	0.0	response_onset	253	1361650
2724.924	0.0	response_offset	254	1362462
2730.972	0.0	deviation_onset_right	252	1365486
2731.656	0.0	response_onset	253	1365828
2733.044	0.0	response_offset	254	1366522
2738.36	0.0	deviation_onset_right	252	1369180
2738.948	0.0	response_onset	253	1369474
2740.288	0.0	response_offset	254	1370144
2748.576	0.0	deviation_onset_left	251	1374288
2749.364	0.0	response_onset	253	1374682
2751.068	0.0	response_offset	254	1375534
2755.348	0.0	deviation_onset_right	252	1377674
2756.032	0.0	response_onset	253	1378016
2757.436	0.0	response_offset	254	1378718
2763.52	0.0	deviation_onset_left	251	1381760
2764.256	0.0	response_onset	253	1382128
2765.844	0.0	response_offset	254	1382922
2772.932	0.0	deviation_onset_left	251	1386466
2773.6	0.0	response_onset	253	1386800
2775.04	0.0	response_offset	254	1387520
2781.14	0.0	deviation_onset_left	251	1390570
2781.844	0.0	response_onset	253	1390922
2783.38	0.0	response_offset	254	1391690
2789.3	0.0	deviation_onset_right	252	1394650
2789.936	0.0	response_onset	253	1394968
2791.408	0.0	response_offset	254	1395704
2795.74	0.0	deviation_onset_right	252	1397870
2796.288	0.0	response_onset	253	1398144
2798.764	0.0	response_offset	254	1399382
2805.752	0.0	deviation_onset_right	252	1402876
2806.436	0.0	response_onset	253	1403218
2807.84	0.0	response_offset	254	1403920
2811.636	0.0	deviation_onset_left	251	1405818
2811.788	0.0	response_onset	253	1405894
2811.804	0.0	response_offset	254	1405902
2832.56	0.0	deviation_onset_left	251	1416280
2833.344	0.0	response_onset	253	1416672
2835.484	0.0	response_offset	254	1417742
2839.28	0.0	deviation_onset_right	252	1419640
2839.932	0.0	response_onset	253	1419966
2841.12	0.0	response_offset	254	1420560
2846.82	0.0	deviation_onset_left	251	1423410
2847.672	0.0	response_onset	253	1423836
2850.016	0.0	response_offset	254	1425008
2856.836	0.0	deviation_onset_left	251	1428418
2857.592	0.0	response_onset	253	1428796
2859.296	0.0	response_offset	254	1429648
2863.308	0.0	deviation_onset_right	252	1431654
2864.06	0.0	response_onset	253	1432030
2865.448	0.0	response_offset	254	1432724
2873.004	0.0	deviation_onset_right	252	1436502
2873.62	0.0	response_onset	253	1436810
2874.844	0.0	response_offset	254	1437422
2882.532	0.0	deviation_onset_left	251	1441266
2883.368	0.0	response_onset	253	1441684
2885.224	0.0	response_offset	254	1442612
2893.316	0.0	deviation_onset_right	252	1446658
2893.968	0.0	response_onset	253	1446984
2895.32	0.0	response_offset	254	1447660
2901.772	0.0	deviation_onset_left	251	1450886
2902.56	0.0	response_onset	253	1451280
2905.668	0.0	response_offset	254	1452834
2914.696	0.0	deviation_onset_right	252	1457348
2915.396	0.0	response_onset	253	1457698
2916.636	0.0	response_offset	254	1458318
2920.228	0.0	deviation_onset_left	251	1460114
2920.916	0.0	response_onset	253	1460458
2922.908	0.0	response_offset	254	1461454
2927.992	0.0	deviation_onset_right	252	1463996
2928.66	0.0	response_onset	253	1464330
2930.012	0.0	response_offset	254	1465006
2938.588	0.0	deviation_onset_right	252	1469294
2939.128	0.0	response_onset	253	1469564
2940.584	0.0	response_offset	254	1470292
2945.112	0.0	deviation_onset_left	251	1472556
2945.864	0.0	response_onset	253	1472932
2947.204	0.0	response_offset	254	1473602
2954.532	0.0	deviation_onset_left	251	1477266
2955.148	0.0	response_onset	253	1477574
2956.804	0.0	response_offset	254	1478402
2963.792	0.0	deviation_onset_left	251	1481896
2964.444	0.0	response_onset	253	1482222
2965.732	0.0	response_offset	254	1482866
2972.82	0.0	deviation_onset_left	251	1486410
2973.472	0.0	response_onset	253	1486736
2974.876	0.0	response_offset	254	1487438
2980.008	0.0	deviation_onset_right	252	1490004
2980.76	0.0	response_onset	253	1490380
2982.264	0.0	response_offset	254	1491132
2990.892	0.0	deviation_onset_right	252	1495446
2991.508	0.0	response_onset	253	1495754
2992.596	0.0	response_offset	254	1496298
2997.28	0.0	deviation_onset_right	252	1498640
2997.88	0.0	response_onset	253	1498940
2999.22	0.0	response_offset	254	1499610
3007.86	0.0	deviation_onset_right	252	1503930
3008.496	0.0	response_onset	253	1504248
3009.8	0.0	response_offset	254	1504900
3016.352	0.0	deviation_onset_right	252	1508176
3017.004	0.0	response_onset	253	1508502
3018.472	0.0	response_offset	254	1509236
3023.94	0.0	deviation_onset_right	252	1511970
3024.592	0.0	response_onset	253	1512296
3025.892	0.0	response_offset	254	1512946
3033.264	0.0	deviation_onset_right	252	1516632
3033.96	0.0	response_onset	253	1516980
3035.364	0.0	response_offset	254	1517682
3041.832	0.0	deviation_onset_left	251	1520916
3042.588	0.0	response_onset	253	1521294
3044.492	0.0	response_offset	254	1522246
3053.636	0.0	deviation_onset_right	252	1526818
3054.42	0.0	response_onset	253	1527210
3056.108	0.0	response_offset	254	1528054
3064.768	0.0	deviation_onset_left	251	1532384
3065.672	0.0	response_onset	253	1532836
3067.676	0.0	response_offset	254	1533838
3072.928	0.0	deviation_onset_right	252	1536464
3073.696	0.0	response_onset	253	1536848
3075.552	0.0	response_offset	254	1537776
3083.924	0.0	deviation_onset_right	252	1541962
3084.572	0.0	response_onset	253	1542286
3086.38	0.0	response_offset	254	1543190
3089.568	0.0	deviation_onset_right	252	1544784
3090.204	0.0	response_onset	253	1545102
3091.46	0.0	response_offset	254	1545730
3095.956	0.0	deviation_onset_right	252	1547978
3096.508	0.0	response_onset	253	1548254
3097.808	0.0	response_offset	254	1548904
3103.26	0.0	deviation_onset_right	252	1551630
3103.928	0.0	response_onset	253	1551964
3107.836	0.0	response_offset	254	1553918
3113.672	0.0	deviation_onset_left	251	1556836
3114.572	0.0	response_onset	253	1557286
3116.76	0.0	response_offset	254	1558380
3123.132	0.0	deviation_onset_left	251	1561566
3123.784	0.0	response_onset	253	1561892
3125.088	0.0	response_offset	254	1562544
3133.58	0.0	deviation_onset_right	252	1566790
3134.264	0.0	response_onset	253	1567132
3135.636	0.0	response_offset	254	1567818
3143.34	0.0	deviation_onset_left	251	1571670
3144.108	0.0	response_onset	253	1572054
3145.548	0.0	response_offset	254	1572774
3154.068	0.0	deviation_onset_left	251	1577034
3154.704	0.0	response_onset	253	1577352
3156.16	0.0	response_offset	254	1578080
3160.504	0.0	deviation_onset_right	252	1580252
3161.172	0.0	response_onset	253	1580586
3162.396	0.0	response_offset	254	1581198
3170.336	0.0	deviation_onset_left	251	1585168
3171.072	0.0	response_onset	253	1585536
3172.46	0.0	response_offset	254	1586230
3181.844	0.0	deviation_onset_right	252	1590922
3182.712	0.0	response_onset	253	1591356
3184.536	0.0	response_offset	254	1592268
3192.24	0.0	deviation_onset_right	252	1596120
3193.008	0.0	response_onset	253	1596504
3194.38	0.0	response_offset	254	1597190
3200.316	0.0	deviation_onset_left	251	1600158
3201.1	0.0	response_onset	253	1600550
3202.504	0.0	response_offset	254	1601252
3208.172	0.0	deviation_onset_right	252	1604086
3208.872	0.0	response_onset	253	1604436
3210.312	0.0	response_offset	254	1605156
3217.984	0.0	deviation_onset_left	251	1608992
3218.852	0.0	response_onset	253	1609426
3220.66	0.0	response_offset	254	1610330
3227.224	0.0	deviation_onset_right	252	1613612
3227.912	0.0	response_onset	253	1613956
3229.348	0.0	response_offset	254	1614674
3238.024	0.0	deviation_onset_left	251	1619012
3238.924	0.0	response_onset	253	1619462
3240.596	0.0	response_offset	254	1620298
3249.276	0.0	deviation_onset_right	252	1624638
3249.924	0.0	response_onset	253	1624962
3251.212	0.0	response_offset	254	1625606
3255.944	0.0	deviation_onset_right	252	1627972
3256.512	0.0	response_onset	253	1628256
3257.884	0.0	response_offset	254	1628942
3263.62	0.0	deviation_onset_left	251	1631810
3264.324	0.0	response_onset	253	1632162
3265.796	0.0	response_offset	254	1632898
3274.42	0.0	deviation_onset_left	251	1637210
3275.088	0.0	response_onset	253	1637544
3276.56	0.0	response_offset	254	1638280
3284.012	0.0	deviation_onset_left	251	1642006
3284.648	0.0	response_onset	253	1642324
3286.088	0.0	response_offset	254	1643044
3292.524	0.0	deviation_onset_right	252	1646262
3293.292	0.0	response_onset	253	1646646
3294.996	0.0	response_offset	254	1647498
3300.748	0.0	deviation_onset_left	251	1650374
3301.632	0.0	response_onset	253	1650816
3303.188	0.0	response_offset	254	1651594
3312.08	0.0	deviation_onset_left	251	1656040
3312.768	0.0	response_onset	253	1656384
3314.172	0.0	response_offset	254	1657086
3323.068	0.0	deviation_onset_left	251	1661534
3323.684	0.0	response_onset	253	1661842
3325.092	0.0	response_offset	254	1662546
3330.64	0.0	deviation_onset_left	251	1665320
3331.292	0.0	response_onset	253	1665646
3332.696	0.0	response_offset	254	1666348
3339.18	0.0	deviation_onset_right	252	1669590
3339.9	0.0	response_onset	253	1669950
3342.244	0.0	response_offset	254	1671122
3346.4	0.0	deviation_onset_left	251	1673200
3347.268	0.0	response_onset	253	1673634
3348.876	0.0	response_offset	254	1674438
3354.644	0.0	deviation_onset_left	251	1677322
3355.36	0.0	response_onset	253	1677680
3356.848	0.0	response_offset	254	1678424
3365.492	0.0	deviation_onset_right	252	1682746
3366.26	0.0	response_onset	253	1683130
3367.868	0.0	response_offset	254	1683934
3375.724	0.0	deviation_onset_left	251	1687862
3376.812	0.0	response_onset	253	1688406
3378.532	0.0	response_offset	254	1689266
3384.164	0.0	deviation_onset_right	252	1692082
3384.952	0.0	response_onset	253	1692476
3386.624	0.0	response_offset	254	1693312
3394.52	0.0	deviation_onset_right	252	1697260
3395.24	0.0	response_onset	253	1697620
3396.728	0.0	response_offset	254	1698364
3401.692	0.0	deviation_onset_left	251	1700846
3402.58	0.0	response_onset	253	1701290
3404.12	0.0	response_offset	254	1702060
3411.064	0.0	deviation_onset_right	252	1705532
3411.9	0.0	response_onset	253	1705950
3413.172	0.0	response_offset	254	1706586
3421.36	0.0	deviation_onset_left	251	1710680
3421.976	0.0	response_onset	253	1710988
3423.4	0.0	response_offset	254	1711700
3432.892	0.0	deviation_onset_left	251	1716446
3433.66	0.0	response_onset	253	1716830
3435.096	0.0	response_offset	254	1717548
3441.616	0.0	deviation_onset_left	251	1720808
3442.304	0.0	response_onset	253	1721152
3443.672	0.0	response_offset	254	1721836
3450.228	0.0	deviation_onset_left	251	1725114
3450.824	0.0	response_onset	253	1725412
3452.012	0.0	response_offset	254	1726006
3460.672	0.0	deviation_onset_left	251	1730336
3461.54	0.0	response_onset	253	1730770
3463.044	0.0	response_offset	254	1731522
3469.48	0.0	deviation_onset_right	252	1734740
3470.284	0.0	response_onset	253	1735142
3472.004	0.0	response_offset	254	1736002
3477.992	0.0	deviation_onset_left	251	1738996
3478.692	0.0	response_onset	253	1739346
3480.212	0.0	response_offset	254	1740106
3486.748	0.0	deviation_onset_right	252	1743374
3487.636	0.0	response_onset	253	1743818
3490.696	0.0	response_offset	254	1745348
3494.504	0.0	deviation_onset_right	252	1747252
3495.24	0.0	response_onset	253	1747620
3496.628	0.0	response_offset	254	1748314
3501.628	0.0	deviation_onset_left	251	1750814
3502.264	0.0	response_onset	253	1751132
3503.616	0.0	response_offset	254	1751808
3512.208	0.0	deviation_onset_left	251	1756104
3512.872	0.0	response_onset	253	1756436
3514.044	0.0	response_offset	254	1757022
3519.608	0.0	deviation_onset_left	251	1759804
3520.14	0.0	response_onset	253	1760070
3521.112	0.0	response_offset	254	1760556
3525.704	0.0	deviation_onset_right	252	1762852
3526.504	0.0	response_onset	253	1763252
3528.592	0.0	response_offset	254	1764296
3532.584	0.0	deviation_onset_left	251	1766292
3533.304	0.0	response_onset	253	1766652
3534.824	0.0	response_offset	254	1767412
3539.456	0.0	deviation_onset_right	252	1769728
3540.192	0.0	response_onset	253	1770096
3541.66	0.0	response_offset	254	1770830
3548.896	0.0	deviation_onset_left	251	1774448
3549.684	0.0	response_onset	253	1774842
3555.148	0.0	response_offset	254	1777574
3558.14	0.0	deviation_onset_left	251	1779070
3558.76	0.0	response_onset	253	1779380
3562.936	0.0	response_offset	254	1781468
3568.856	0.0	deviation_onset_left	251	1784428
3569.488	0.0	response_onset	253	1784744
3571.392	0.0	response_offset	254	1785696
3579.596	0.0	deviation_onset_left	251	1789798
3580.332	0.0	response_onset	253	1790166
3582.624	0.0	response_offset	254	1791312
3589.576	0.0	deviation_onset_left	251	1794788
3590.248	0.0	response_onset	253	1795124
3591.852	0.0	response_offset	254	1795926
3598.456	0.0	deviation_onset_right	252	1799228
3599.072	0.0	response_onset	253	1799536
3600.332	0.0	response_offset	254	1800166
3608.74	0.0	deviation_onset_right	252	1804370
3609.544	0.0	response_onset	253	1804772
3610.948	0.0	response_offset	254	1805474
