onset	duration	trial_type	value	sample
682.104	0.0	response_offset	254	341052
683.156	0.0	deviation_onset_right	252	341578
683.44	0.0	response_onset	253	341720
688.172	0.0	response_offset	254	344086
689.74	0.0	deviation_onset_left	251	344870
689.76	0.0	response_onset	253	344880
689.96	0.0	response_offset	254	344980
694.388	0.0	deviation_onset_left	251	347194
694.404	0.0	response_onset	253	347202
696.964	0.0	response_offset	254	348482
704.604	0.0	deviation_onset_right	252	352302
704.62	0.0	response_onset	253	352310
705.84	0.0	response_offset	254	352920
712.612	0.0	deviation_onset_right	252	356306
1233.524	0.0	response_onset	253	616762
1236.084	0.0	response_offset	254	618042
1241.7	0.0	deviation_onset_left	251	620850
1242.668	0.0	response_onset	253	621334
1247.6	0.0	response_offset	254	623800
1249.84	0.0	deviation_onset_right	252	624920
1250.492	0.0	response_onset	253	625246
1253.8	0.0	response_offset	254	626900
1304.904	0.0	deviation_onset_right	252	652452
1307.044	0.0	response_onset	253	653522
1309.552	0.0	response_offset	254	654776
1315.02	0.0	deviation_onset_left	251	657510
1319.432	0.0	response_onset	253	659716
1324.296	0.0	response_offset	254	662148
1372.424	0.0	deviation_onset_left	251	686212
1372.44	0.0	response_onset	253	686220
1372.644	0.0	response_offset	254	686322
1380.732	0.0	deviation_onset_left	251	690366
1380.752	0.0	response_onset	253	690376
1384.696	0.0	response_offset	254	692348
1392.152	0.0	deviation_onset_right	252	696076
1392.168	0.0	response_onset	253	696084
1397.536	0.0	response_offset	254	698768
1399.492	0.0	deviation_onset_right	252	699746
1400.124	0.0	response_onset	253	700062
1408.032	0.0	response_offset	254	704016
1408.616	0.0	deviation_onset_right	252	704308
1409.52	0.0	response_onset	253	704760
1412.196	0.0	response_offset	254	706098
1419.032	0.0	deviation_onset_left	251	709516
1419.048	0.0	response_onset	253	709524
1428.392	0.0	response_offset	254	714196
1434.448	0.0	deviation_onset_left	251	717224
1434.464	0.0	response_onset	253	717232
1440.564	0.0	response_offset	254	720282
1447.704	0.0	deviation_onset_left	251	723852
1447.72	0.0	response_onset	253	723860
1452.568	0.0	response_offset	254	726284
1458.92	0.0	deviation_onset_right	252	729460
1459.372	0.0	response_onset	253	729686
1465.14	0.0	response_offset	254	732570
1469.7	0.0	deviation_onset_left	251	734850
1470.624	0.0	response_onset	253	735312
1473.328	0.0	response_offset	254	736664
1480.34	0.0	deviation_onset_left	251	740170
1486.992	0.0	response_onset	253	743496
1490.904	0.0	response_offset	254	745452
1496.02	0.0	deviation_onset_left	251	748010
1496.036	0.0	response_onset	253	748018
1506.468	0.0	response_offset	254	753234
1508.124	0.0	deviation_onset_right	252	754062
1509.212	0.0	response_onset	253	754606
1512.688	0.0	response_offset	254	756344
1517.652	0.0	deviation_onset_left	251	758826
1517.668	0.0	response_onset	253	758834
1879.232	0.0	response_offset	254	939616
1885.2	0.0	deviation_onset_right	252	942600
1886.104	0.0	response_onset	253	943052
1889.696	0.0	response_offset	254	944848
1895.128	0.0	deviation_onset_right	252	947564
1896.132	0.0	response_onset	253	948066
1900.912	0.0	response_offset	254	950456
1907.18	0.0	deviation_onset_right	252	953590
1907.348	0.0	response_onset	253	953674
1915.472	0.0	response_offset	254	957736
1916.712	0.0	deviation_onset_right	252	958356
1921.176	0.0	response_onset	253	960588
1925.068	0.0	response_offset	254	962534
1930.016	0.0	deviation_onset_left	251	965008
1930.736	0.0	response_onset	253	965368
1937.592	0.0	response_offset	254	968796
1938.444	0.0	deviation_onset_right	252	969222
1938.46	0.0	response_onset	253	969230
1941.284	0.0	response_offset	254	970642
1945.332	0.0	deviation_onset_left	251	972666
1945.58	0.0	response_onset	253	972790
1947.688	0.0	response_offset	254	973844
1952.468	0.0	deviation_onset_right	252	976234
1953.52	0.0	response_onset	253	976760
1955.512	0.0	response_offset	254	977756
1959.424	0.0	deviation_onset_right	252	979712
1960.16	0.0	response_onset	253	980080
1970.188	0.0	response_offset	254	985094
1970.908	0.0	deviation_onset_left	251	985454
1970.924	0.0	response_onset	253	985462
1975.356	0.0	response_offset	254	987678
1976.84	0.0	deviation_onset_right	252	988420
1977.944	0.0	response_onset	253	988972
1984.264	0.0	response_offset	254	992132
1984.816	0.0	deviation_onset_right	252	992408
1984.832	0.0	response_onset	253	992416
1991.316	0.0	response_offset	254	995658
1991.752	0.0	deviation_onset_right	252	995876
1991.768	0.0	response_onset	253	995884
1992.104	0.0	response_offset	254	996052
1996.7	0.0	deviation_onset_left	251	998350
1997.604	0.0	response_onset	253	998802
1999.56	0.0	response_offset	254	999780
2006.78	0.0	deviation_onset_right	252	1003390
2006.796	0.0	response_onset	253	1003398
2008.336	0.0	response_offset	254	1004168
2012.332	0.0	deviation_onset_left	251	1006166
2014.94	0.0	response_onset	253	1007470
2025.536	0.0	response_offset	254	1012768
2027.308	0.0	deviation_onset_left	251	1013654
2028.296	0.0	response_onset	253	1014148
2031.656	0.0	response_offset	254	1015828
2037.824	0.0	deviation_onset_right	252	1018912
2039.364	0.0	response_onset	253	1019682
2042.924	0.0	response_offset	254	1021462
2047.656	0.0	deviation_onset_left	251	1023828
2048.96	0.0	response_onset	253	1024480
2051.736	0.0	response_offset	254	1025868
2056.516	0.0	deviation_onset_right	252	1028258
2057.432	0.0	response_onset	253	1028716
2059.456	0.0	response_offset	254	1029728
2063.268	0.0	deviation_onset_left	251	1031634
2065.424	0.0	response_onset	253	1032712
2069.452	0.0	response_offset	254	1034726
2077.124	0.0	deviation_onset_right	252	1038562
2077.944	0.0	response_onset	253	1038972
2079.364	0.0	response_offset	254	1039682
2084.464	0.0	deviation_onset_right	252	1042232
2085.252	0.0	response_onset	253	1042626
2087.356	0.0	response_offset	254	1043678
2093.876	0.0	deviation_onset_left	251	1046938
2096.4	0.0	response_onset	253	1048200
2100.696	0.0	response_offset	254	1050348
2107.5	0.0	deviation_onset_right	252	1053750
2108.452	0.0	response_onset	253	1054226
2110.108	0.0	response_offset	254	1055054
2115.24	0.0	deviation_onset_left	251	1057620
2116.076	0.0	response_onset	253	1058038
2118.248	0.0	response_offset	254	1059124
2126.556	0.0	deviation_onset_left	251	1063278
2127.392	0.0	response_onset	253	1063696
2129.116	0.0	response_offset	254	1064558
2133.712	0.0	deviation_onset_right	252	1066856
2134.584	0.0	response_onset	253	1067292
2136.772	0.0	response_offset	254	1068386
2140.584	0.0	deviation_onset_left	251	1070292
2144.296	0.0	response_onset	253	1072148
2152.536	0.0	response_offset	254	1076268
2154.108	0.0	deviation_onset_right	252	1077054
2154.124	0.0	response_onset	253	1077062
2158.204	0.0	response_offset	254	1079102
2162.2	0.0	deviation_onset_right	252	1081100
2162.968	0.0	response_onset	253	1081484
2170.872	0.0	response_offset	254	1085436
2173.848	0.0	deviation_onset_right	252	1086924
2174.584	0.0	response_onset	253	1087292
2176.492	0.0	response_offset	254	1088246
2183.228	0.0	deviation_onset_left	251	1091614
2184.216	0.0	response_onset	253	1092108
2186.036	0.0	response_offset	254	1093018
2190.768	0.0	deviation_onset_right	252	1095384
2192.472	0.0	response_onset	253	1096236
2198.156	0.0	response_offset	254	1099078
2201.984	0.0	deviation_onset_left	251	1100992
2202.804	0.0	response_onset	253	1101402
2204.292	0.0	response_offset	254	1102146
2209.172	0.0	deviation_onset_right	252	1104586
2209.992	0.0	response_onset	253	1104996
2218.268	0.0	response_offset	254	1109134
2219.656	0.0	deviation_onset_left	251	1109828
2219.672	0.0	response_onset	253	1109836
2221.16	0.0	response_offset	254	1110580
2225.84	0.0	deviation_onset_right	252	1112920
2241.0	0.0	response_onset	253	1120500
2247.304	0.0	response_offset	254	1123652
2247.94	0.0	deviation_onset_left	251	1123970
2248.324	0.0	response_onset	253	1124162
2249.328	0.0	response_offset	254	1124664
2254.492	0.0	deviation_onset_right	252	1127246
2256.48	0.0	response_onset	253	1128240
2258.788	0.0	response_offset	254	1129394
2264.388	0.0	deviation_onset_right	252	1132194
2264.708	0.0	response_onset	253	1132354
2267.6	0.0	response_offset	254	1133800
2274.82	0.0	deviation_onset_right	252	1137410
2279.4	0.0	response_onset	253	1139700
2281.708	0.0	response_offset	254	1140854
2287.292	0.0	deviation_onset_left	251	1143646
2287.308	0.0	response_onset	253	1143654
2293.996	0.0	response_offset	254	1146998
2297.62	0.0	deviation_onset_left	251	1148810
2311.948	0.0	response_onset	253	1155974
2316.012	0.0	response_offset	254	1158006
2321.944	0.0	deviation_onset_left	251	1160972
2322.832	0.0	response_onset	253	1161416
2330.872	0.0	response_offset	254	1165436
2336.84	0.0	deviation_onset_right	252	1168420
2354.476	0.0	response_onset	253	1177238
2361.044	0.0	response_offset	254	1180522
2362.716	0.0	deviation_onset_right	252	1181358
2362.736	0.0	response_onset	253	1181368
2364.708	0.0	response_offset	254	1182354
2371.04	0.0	deviation_onset_left	251	1185520
2401.852	0.0	response_onset	253	1200926
2405.26	0.0	response_offset	254	1202630
2412.316	0.0	deviation_onset_left	251	1206158
2416.16	0.0	response_onset	253	1208080
2420.156	0.0	response_offset	254	1210078
2425.156	0.0	deviation_onset_right	252	1212578
2434.348	0.0	response_onset	253	1217174
2436.472	0.0	response_offset	254	1218236
2441.404	0.0	deviation_onset_right	252	1220702
2447.172	0.0	response_onset	253	1223586
2449.964	0.0	response_offset	254	1224982
2455.548	0.0	deviation_onset_left	251	1227774
2459.444	0.0	response_onset	253	1229722
2465.428	0.0	response_offset	254	1232714
2471.496	0.0	deviation_onset_right	252	1235748
2472.572	0.0	response_onset	253	1236286
2477.42	0.0	response_offset	254	1238710
2482.268	0.0	deviation_onset_left	251	1241134
2483.336	0.0	response_onset	253	1241668
2485.124	0.0	response_offset	254	1242562
2489.204	0.0	deviation_onset_left	251	1244602
2489.22	0.0	response_onset	253	1244610
2489.256	0.0	response_offset	254	1244628
2497.628	0.0	deviation_onset_left	251	1248814
2497.648	0.0	response_onset	253	1248824
2529.708	0.0	response_offset	254	1264854
2530.276	0.0	deviation_onset_left	251	1265138
2530.944	0.0	response_onset	253	1265472
2532.448	0.0	response_offset	254	1266224
2537.372	0.0	deviation_onset_right	252	1268686
2538.308	0.0	response_onset	253	1269154
2540.596	0.0	response_offset	254	1270298
2545.48	0.0	deviation_onset_right	252	1272740
2546.7	0.0	response_onset	253	1273350
2555.372	0.0	response_offset	254	1277686
2556.696	0.0	deviation_onset_right	252	1278348
2556.712	0.0	response_onset	253	1278356
2557.916	0.0	response_offset	254	1278958
2564.2	0.0	deviation_onset_left	251	1282100
2564.784	0.0	response_onset	253	1282392
2566.188	0.0	response_offset	254	1283094
2571.288	0.0	deviation_onset_left	251	1285644
2571.304	0.0	response_onset	253	1285652
2573.296	0.0	response_offset	254	1286648
2578.812	0.0	deviation_onset_right	252	1289406
2579.948	0.0	response_onset	253	1289974
2582.272	0.0	response_offset	254	1291136
2587.304	0.0	deviation_onset_left	251	1293652
2588.124	0.0	response_onset	253	1294062
2589.344	0.0	response_offset	254	1294672
2594.292	0.0	deviation_onset_left	251	1297146
2595.144	0.0	response_onset	253	1297572
2596.496	0.0	response_offset	254	1298248
2604.604	0.0	deviation_onset_left	251	1302302
2605.324	0.0	response_onset	253	1302662
2606.596	0.0	response_offset	254	1303298
2611.792	0.0	deviation_onset_right	252	1305896
2613.064	0.0	response_onset	253	1306532
2620.972	0.0	response_offset	254	1310486
2621.856	0.0	deviation_onset_left	251	1310928
2622.644	0.0	response_onset	253	1311322
2623.996	0.0	response_offset	254	1311998
2629.096	0.0	deviation_onset_right	252	1314548
2630.016	0.0	response_onset	253	1315008
2631.452	0.0	response_offset	254	1315726
2635.332	0.0	deviation_onset_left	251	1317666
2635.348	0.0	response_onset	253	1317674
2639.86	0.0	response_offset	254	1319930
2643.908	0.0	deviation_onset_left	251	1321954
2644.876	0.0	response_onset	253	1322438
2647.0	0.0	response_offset	254	1323500
2655.944	0.0	deviation_onset_left	251	1327972
2684.948	0.0	response_onset	253	1342474
2688.608	0.0	response_offset	254	1344304
2693.876	0.0	deviation_onset_left	251	1346938
2699.476	0.0	response_onset	253	1349738
2702.784	0.0	response_offset	254	1351392
2707.516	0.0	deviation_onset_right	252	1353758
2708.736	0.0	response_onset	253	1354368
2710.824	0.0	response_offset	254	1355412
2715.908	0.0	deviation_onset_left	251	1357954
2715.924	0.0	response_onset	253	1357962
2724.936	0.0	response_offset	254	1362468
2730.684	0.0	deviation_onset_right	252	1365342
2750.06	0.0	response_onset	253	1375030
2752.3	0.0	response_offset	254	1376150
2760.04	0.0	deviation_onset_right	252	1380020
2766.46	0.0	response_onset	253	1383230
2768.616	0.0	response_offset	254	1384308
2775.672	0.0	deviation_onset_left	251	1387836
2775.688	0.0	response_onset	253	1387844
2876.04	0.0	response_offset	254	1438020
2878.128	0.0	deviation_onset_right	252	1439064
2878.144	0.0	response_onset	253	1439072
2878.364	0.0	response_offset	254	1439182
2883.944	0.0	deviation_onset_left	251	1441972
2884.648	0.0	response_onset	253	1442324
2885.732	0.0	response_offset	254	1442866
2890.064	0.0	deviation_onset_right	252	1445032
2891.068	0.0	response_onset	253	1445534
2901.364	0.0	response_offset	254	1450682
2902.936	0.0	deviation_onset_left	251	1451468
2902.952	0.0	response_onset	253	1451476
2905.792	0.0	response_offset	254	1452896
2910.776	0.0	deviation_onset_right	252	1455388
2911.76	0.0	response_onset	253	1455880
2920.672	0.0	response_offset	254	1460336
2922.576	0.0	deviation_onset_left	251	1461288
2922.592	0.0	response_onset	253	1461296
2922.628	0.0	response_offset	254	1461314
2930.452	0.0	deviation_onset_right	252	1465226
2930.7	0.0	response_onset	253	1465350
2933.712	0.0	response_offset	254	1466856
2940.448	0.0	deviation_onset_right	252	1470224
3188.5	0.0	response_onset	253	1594250
3191.444	0.0	response_offset	254	1595722
3198.06	0.0	deviation_onset_right	252	1599030
3199.028	0.0	response_onset	253	1599514
3202.388	0.0	response_offset	254	1601194
3206.484	0.0	deviation_onset_right	252	1603242
3207.272	0.0	response_onset	253	1603636
3209.896	0.0	response_offset	254	1604948
3213.892	0.0	deviation_onset_left	251	1606946
3213.908	0.0	response_onset	253	1606954
3225.224	0.0	response_offset	254	1612612
3226.328	0.0	deviation_onset_left	251	1613164
3226.344	0.0	response_onset	253	1613172
3231.828	0.0	response_offset	254	1615914
3235.508	0.0	deviation_onset_right	252	1617754
3236.292	0.0	response_onset	253	1618146
3239.016	0.0	response_offset	254	1619508
3244.584	0.0	deviation_onset_left	251	1622292
3245.336	0.0	response_onset	253	1622668
3246.724	0.0	response_offset	254	1623362
3252.308	0.0	deviation_onset_left	251	1626154
3252.324	0.0	response_onset	253	1626162
3257.756	0.0	response_offset	254	1628878
3264.644	0.0	deviation_onset_left	251	1632322
3265.48	0.0	response_onset	253	1632740
3266.9	0.0	response_offset	254	1633450
3273.372	0.0	deviation_onset_right	252	1636686
3274.372	0.0	response_onset	253	1637186
3276.448	0.0	response_offset	254	1638224
3281.864	0.0	deviation_onset_left	251	1640932
3291.156	0.0	response_onset	253	1645578
3295.152	0.0	response_offset	254	1647576
3302.024	0.0	deviation_onset_right	252	1651012
3302.792	0.0	response_onset	253	1651396
3304.312	0.0	response_offset	254	1652156
3310.532	0.0	deviation_onset_left	251	1655266
3313.324	0.0	response_onset	253	1656662
3317.92	0.0	response_offset	254	1658960
3322.736	0.0	deviation_onset_right	252	1661368
3323.436	0.0	response_onset	253	1661718
3326.28	0.0	response_offset	254	1663140
3330.492	0.0	deviation_onset_right	252	1665246
3331.412	0.0	response_onset	253	1665706
3340.188	0.0	response_offset	254	1670094
3340.688	0.0	deviation_onset_right	252	1670344
3341.176	0.0	response_onset	253	1670588
3351.44	0.0	response_offset	254	1675720
3351.824	0.0	deviation_onset_right	252	1675912
3352.608	0.0	response_onset	253	1676304
3360.568	0.0	response_offset	254	1680284
3361.12	0.0	deviation_onset_right	252	1680560
3361.92	0.0	response_onset	253	1680960
3367.556	0.0	response_offset	254	1683778
3369.444	0.0	deviation_onset_right	252	1684722
3370.112	0.0	response_onset	253	1685056
3371.852	0.0	response_offset	254	1685926
3377.968	0.0	deviation_onset_left	251	1688984
3381.012	0.0	response_onset	253	1690506
3389.204	0.0	response_offset	254	1694602
3393.648	0.0	deviation_onset_left	251	1696824
3394.936	0.0	response_onset	253	1697468
3396.824	0.0	response_offset	254	1698412
3403.696	0.0	deviation_onset_right	252	1701848
3404.596	0.0	response_onset	253	1702298
3408.224	0.0	response_offset	254	1704112
3411.084	0.0	deviation_onset_right	252	1705542
3411.968	0.0	response_onset	253	1705984
3418.272	0.0	response_offset	254	1709136
3419.14	0.0	deviation_onset_right	252	1709570
3420.196	0.0	response_onset	253	1710098
3422.0	0.0	response_offset	254	1711000
3429.688	0.0	deviation_onset_right	252	1714844
3430.392	0.0	response_onset	253	1715196
3440.24	0.0	response_offset	254	1720120
3440.824	0.0	deviation_onset_right	252	1720412
3441.492	0.0	response_onset	253	1720746
3447.36	0.0	response_offset	254	1723680
3449.188	0.0	deviation_onset_left	251	1724594
3450.124	0.0	response_onset	253	1725062
3459.316	0.0	response_offset	254	1729658
3459.652	0.0	deviation_onset_right	252	1729826
3459.668	0.0	response_onset	253	1729834
3466.876	0.0	response_offset	254	1733438
3467.076	0.0	deviation_onset_right	252	1733538
3467.844	0.0	response_onset	253	1733922
3471.772	0.0	response_offset	254	1735886
3474.38	0.0	deviation_onset_right	252	1737190
3474.396	0.0	response_onset	253	1737198
3476.22	0.0	response_offset	254	1738110
3480.8	0.0	deviation_onset_right	252	1740400
3481.436	0.0	response_onset	253	1740718
3487.1	0.0	response_offset	254	1743550
3487.384	0.0	deviation_onset_right	252	1743692
3487.988	0.0	response_onset	253	1743994
3492.784	0.0	response_offset	254	1746392
3493.404	0.0	deviation_onset_right	252	1746702
3494.508	0.0	response_onset	253	1747254
3500.492	0.0	response_offset	254	1750246
3504.136	0.0	deviation_onset_right	252	1752068
3504.756	0.0	response_onset	253	1752378
3512.012	0.0	response_offset	254	1756006
3512.244	0.0	deviation_onset_left	251	1756122
3513.012	0.0	response_onset	253	1756506
3517.46	0.0	response_offset	254	1758730
3522.108	0.0	deviation_onset_right	252	1761054
3522.792	0.0	response_onset	253	1761396
3524.848	0.0	response_offset	254	1762424
3528.812	0.0	deviation_onset_right	252	1764406
3529.68	0.0	response_onset	253	1764840
3535.848	0.0	response_offset	254	1767924
3539.06	0.0	deviation_onset_right	252	1769530
3539.076	0.0	response_onset	253	1769538
3543.288	0.0	response_offset	254	1771644
3548.552	0.0	deviation_onset_left	251	1774276
3549.24	0.0	response_onset	253	1774620
3550.576	0.0	response_offset	254	1775288
3558.452	0.0	deviation_onset_right	252	1779226
3559.304	0.0	response_onset	253	1779652
3561.708	0.0	response_offset	254	1780854
3567.78	0.0	deviation_onset_right	252	1783890
3568.616	0.0	response_onset	253	1784308
3570.42	0.0	response_offset	254	1785210
3578.076	0.0	deviation_onset_right	252	1789038
3579.228	0.0	response_onset	253	1789614
3584.48	0.0	response_offset	254	1792240
3587.924	0.0	deviation_onset_left	251	1793962
3588.624	0.0	response_onset	253	1794312
3589.912	0.0	response_offset	254	1794956
3595.028	0.0	deviation_onset_right	252	1797514
3596.032	0.0	response_onset	253	1798016
3597.668	0.0	response_offset	254	1798834
3601.38	0.0	deviation_onset_right	252	1800690
3602.164	0.0	response_onset	253	1801082
3603.752	0.0	response_offset	254	1801876
3608.5	0.0	deviation_onset_left	251	1804250
3609.188	0.0	response_onset	253	1804594
3610.624	0.0	response_offset	254	1805312
