onset	duration	trial_type	value	sample
301.016	0.0	deviation_onset_left	251	150508
301.616	0.0	response_onset	253	150808
302.62	0.0	response_offset	254	151310
312.016	0.0	deviation_onset_left	251	156008
312.616	0.0	response_onset	253	156308
313.652	0.0	response_offset	254	156826
322.144	0.0	deviation_onset_right	252	161072
322.748	0.0	response_onset	253	161374
324.636	0.0	response_offset	254	162318
329.484	0.0	deviation_onset_right	252	164742
330.152	0.0	response_onset	253	165076
331.156	0.0	response_offset	254	165578
340.3	0.0	deviation_onset_left	251	170150
341.084	0.0	response_onset	253	170542
342.104	0.0	response_offset	254	171052
350.548	0.0	deviation_onset_right	252	175274
351.1	0.0	response_onset	253	175550
352.152	0.0	response_offset	254	176076
361.06	0.0	deviation_onset_left	251	180530
361.732	0.0	response_onset	253	180866
362.832	0.0	response_offset	254	181416
368.232	0.0	deviation_onset_right	252	184116
368.884	0.0	response_onset	253	184442
369.94	0.0	response_offset	254	184970
376.924	0.0	deviation_onset_right	252	188462
377.512	0.0	response_onset	253	188756
378.532	0.0	response_offset	254	189266
386.604	0.0	deviation_onset_right	252	193302
387.224	0.0	response_onset	253	193612
388.328	0.0	response_offset	254	194164
395.432	0.0	deviation_onset_left	251	197716
396.084	0.0	response_onset	253	198042
397.336	0.0	response_offset	254	198668
404.576	0.0	deviation_onset_right	252	202288
405.16	0.0	response_onset	253	202580
406.18	0.0	response_offset	254	203090
412.284	0.0	deviation_onset_right	252	206142
412.968	0.0	response_onset	253	206484
414.088	0.0	response_offset	254	207044
422.364	0.0	deviation_onset_left	251	211182
422.996	0.0	response_onset	253	211498
424.116	0.0	response_offset	254	212058
432.36	0.0	deviation_onset_left	251	216180
432.96	0.0	response_onset	253	216480
434.08	0.0	response_offset	254	217040
443.392	0.0	deviation_onset_left	251	221696
443.992	0.0	response_onset	253	221996
445.216	0.0	response_offset	254	222608
452.636	0.0	deviation_onset_left	251	226318
453.204	0.0	response_onset	253	226602
454.26	0.0	response_offset	254	227130
462.784	0.0	deviation_onset_left	251	231392
463.384	0.0	response_onset	253	231692
464.604	0.0	response_offset	254	232302
472.128	0.0	deviation_onset_right	252	236064
472.764	0.0	response_onset	253	236382
473.816	0.0	response_offset	254	236908
480.904	0.0	deviation_onset_right	252	240452
481.492	0.0	response_onset	253	240746
483.428	0.0	response_offset	254	241714
487.74	0.0	deviation_onset_left	251	243870
488.36	0.0	response_onset	253	244180
489.564	0.0	response_offset	254	244782
493.976	0.0	deviation_onset_left	251	246988
494.664	0.0	response_onset	253	247332
495.984	0.0	response_offset	254	247992
504.324	0.0	deviation_onset_left	251	252162
504.912	0.0	response_onset	253	252456
507.132	0.0	response_offset	254	253566
513.42	0.0	deviation_onset_left	251	256710
514.072	0.0	response_onset	253	257036
515.324	0.0	response_offset	254	257662
520.776	0.0	deviation_onset_left	251	260388
521.376	0.0	response_onset	253	260688
522.412	0.0	response_offset	254	261206
527.912	0.0	deviation_onset_right	252	263956
528.564	0.0	response_onset	253	264282
529.868	0.0	response_offset	254	264934
534.916	0.0	deviation_onset_right	252	267458
535.552	0.0	response_onset	253	267776
536.64	0.0	response_offset	254	268320
540.768	0.0	deviation_onset_left	251	270384
541.468	0.0	response_onset	253	270734
542.692	0.0	response_offset	254	271346
549.192	0.0	deviation_onset_right	252	274596
549.812	0.0	response_onset	253	274906
550.848	0.0	response_offset	254	275424
554.812	0.0	deviation_onset_right	252	277406
555.48	0.0	response_onset	253	277740
556.616	0.0	response_offset	254	278308
562.716	0.0	deviation_onset_left	251	281358
563.284	0.0	response_onset	253	281642
565.492	0.0	response_offset	254	282746
569.956	0.0	deviation_onset_right	252	284978
570.608	0.0	response_onset	253	285304
571.86	0.0	response_offset	254	285930
575.808	0.0	deviation_onset_right	252	287904
576.408	0.0	response_onset	253	288204
577.56	0.0	response_offset	254	288780
581.692	0.0	deviation_onset_left	251	290846
582.344	0.0	response_onset	253	291172
583.596	0.0	response_offset	254	291798
589.096	0.0	deviation_onset_left	251	294548
589.764	0.0	response_onset	253	294882
590.968	0.0	response_offset	254	295484
595.564	0.0	deviation_onset_right	252	297782
596.168	0.0	response_onset	253	298084
597.304	0.0	response_offset	254	298652
604.392	0.0	deviation_onset_left	251	302196
604.992	0.0	response_onset	253	302496
606.216	0.0	response_offset	254	303108
613.804	0.0	deviation_onset_right	252	306902
614.404	0.0	response_onset	253	307202
615.492	0.0	response_offset	254	307746
620.76	0.0	deviation_onset_left	251	310380
621.56	0.0	response_onset	253	310780
622.832	0.0	response_offset	254	311416
631.44	0.0	deviation_onset_left	251	315720
632.108	0.0	response_onset	253	316054
634.6	0.0	response_offset	254	317300
640.952	0.0	deviation_onset_right	252	320476
641.688	0.0	response_onset	253	320844
642.86	0.0	response_offset	254	321430
650.212	0.0	deviation_onset_right	252	325106
650.864	0.0	response_onset	253	325432
652.352	0.0	response_offset	254	326176
658.42	0.0	deviation_onset_left	251	329210
659.056	0.0	response_onset	253	329528
660.292	0.0	response_offset	254	330146
666.712	0.0	deviation_onset_left	251	333356
667.364	0.0	response_onset	253	333682
668.536	0.0	response_offset	254	334268
674.068	0.0	deviation_onset_left	251	337034
674.688	0.0	response_onset	253	337344
675.94	0.0	response_offset	254	337970
684.332	0.0	deviation_onset_left	251	342166
685.016	0.0	response_onset	253	342508
687.508	0.0	response_offset	254	343754
694.764	0.0	deviation_onset_left	251	347382
695.448	0.0	response_onset	253	347724
697.688	0.0	response_offset	254	348844
704.26	0.0	deviation_onset_right	252	352130
704.876	0.0	response_onset	253	352438
705.996	0.0	response_offset	254	352998
712.348	0.0	deviation_onset_left	251	356174
713.0	0.0	response_onset	253	356500
714.272	0.0	response_offset	254	357136
719.72	0.0	deviation_onset_left	251	359860
720.456	0.0	response_onset	253	360228
721.712	0.0	response_offset	254	360856
726.224	0.0	deviation_onset_right	252	363112
726.76	0.0	response_onset	253	363380
727.912	0.0	response_offset	254	363956
733.264	0.0	deviation_onset_right	252	366632
733.896	0.0	response_onset	253	366948
735.768	0.0	response_offset	254	367884
744.444	0.0	deviation_onset_left	251	372222
745.08	0.0	response_onset	253	372540
746.216	0.0	response_offset	254	373108
751.9	0.0	deviation_onset_right	252	375950
752.652	0.0	response_onset	253	376326
753.976	0.0	response_offset	254	376988
759.372	0.0	deviation_onset_left	251	379686
759.96	0.0	response_onset	253	379980
761.08	0.0	response_offset	254	380540
769.604	0.0	deviation_onset_right	252	384802
770.272	0.0	response_onset	253	385136
771.596	0.0	response_offset	254	385798
778.064	0.0	deviation_onset_left	251	389032
778.968	0.0	response_onset	253	389484
780.872	0.0	response_offset	254	390436
787.96	0.0	deviation_onset_right	252	393980
788.596	0.0	response_onset	253	394298
789.8	0.0	response_offset	254	394900
796.2	0.0	deviation_onset_right	252	398100
796.852	0.0	response_onset	253	398426
798.024	0.0	response_offset	254	399012
803.572	0.0	deviation_onset_right	252	401786
804.344	0.0	response_onset	253	402172
805.696	0.0	response_offset	254	402848
810.292	0.0	deviation_onset_right	252	405146
810.912	0.0	response_onset	253	405456
812.084	0.0	response_offset	254	406042
820.64	0.0	deviation_onset_left	251	410320
821.244	0.0	response_onset	253	410622
822.532	0.0	response_offset	254	411266
830.02	0.0	deviation_onset_left	251	415010
830.604	0.0	response_onset	253	415302
831.724	0.0	response_offset	254	415862
836.32	0.0	deviation_onset_left	251	418160
837.008	0.0	response_onset	253	418504
838.06	0.0	response_offset	254	419030
846.804	0.0	deviation_onset_right	252	423402
847.388	0.0	response_onset	253	423694
849.044	0.0	response_offset	254	424522
856.048	0.0	deviation_onset_left	251	428024
856.716	0.0	response_onset	253	428358
858.052	0.0	response_offset	254	429026
866.564	0.0	deviation_onset_right	252	433282
867.164	0.0	response_onset	253	433582
868.804	0.0	response_offset	254	434402
875.94	0.0	deviation_onset_right	252	437970
876.708	0.0	response_onset	253	438354
878.212	0.0	response_offset	254	439106
882.628	0.0	deviation_onset_left	251	441314
883.296	0.0	response_onset	253	441648
884.668	0.0	response_offset	254	442334
892.324	0.0	deviation_onset_left	251	446162
892.908	0.0	response_onset	253	446454
894.396	0.0	response_offset	254	447198
899.008	0.0	deviation_onset_left	251	449504
899.68	0.0	response_onset	253	449840
900.964	0.0	response_offset	254	450482
906.916	0.0	deviation_onset_right	252	453458
907.568	0.0	response_onset	253	453784
908.888	0.0	response_offset	254	454444
916.244	0.0	deviation_onset_right	252	458122
916.948	0.0	response_onset	253	458474
918.736	0.0	response_offset	254	459368
923.936	0.0	deviation_onset_right	252	461968
924.62	0.0	response_onset	253	462310
926.024	0.0	response_offset	254	463012
930.556	0.0	deviation_onset_right	252	465278
931.188	0.0	response_onset	253	465594
932.492	0.0	response_offset	254	466246
940.0	0.0	deviation_onset_left	251	470000
941.12	0.0	response_onset	253	470560
942.924	0.0	response_offset	254	471462
947.808	0.0	deviation_onset_right	252	473904
948.724	0.0	response_onset	253	474362
950.348	0.0	response_offset	254	475174
956.868	0.0	deviation_onset_right	252	478434
957.504	0.0	response_onset	253	478752
958.924	0.0	response_offset	254	479462
963.32	0.0	deviation_onset_left	251	481660
963.936	0.0	response_onset	253	481968
965.628	0.0	response_offset	254	482814
974.304	0.0	deviation_onset_left	251	487152
974.972	0.0	response_onset	253	487486
976.476	0.0	response_offset	254	488238
984.284	0.0	deviation_onset_right	252	492142
985.052	0.0	response_onset	253	492526
986.656	0.0	response_offset	254	493328
992.14	0.0	deviation_onset_right	252	496070
993.008	0.0	response_onset	253	496504
994.732	0.0	response_offset	254	497366
1003.204	0.0	deviation_onset_right	252	501602
1003.876	0.0	response_onset	253	501938
1005.496	0.0	response_offset	254	502748
1013.856	0.0	deviation_onset_right	252	506928
1014.656	0.0	response_onset	253	507328
1016.212	0.0	response_offset	254	508106
1023.7	0.0	deviation_onset_left	251	511850
1024.488	0.0	response_onset	253	512244
1026.292	0.0	response_offset	254	513146
1031.14	0.0	deviation_onset_right	252	515570
1031.992	0.0	response_onset	253	515996
1033.648	0.0	response_offset	254	516824
1041.22	0.0	deviation_onset_right	252	520610
1041.904	0.0	response_onset	253	520952
1043.428	0.0	response_offset	254	521714
1048.944	0.0	deviation_onset_right	252	524472
1049.896	0.0	response_onset	253	524948
1051.432	0.0	response_offset	254	525716
1056.18	0.0	deviation_onset_right	252	528090
1056.852	0.0	response_onset	253	528426
1058.272	0.0	response_offset	254	529136
1064.976	0.0	deviation_onset_left	251	532488
1065.644	0.0	response_onset	253	532822
1067.096	0.0	response_offset	254	533548
1075.908	0.0	deviation_onset_right	252	537954
1076.592	0.0	response_onset	253	538296
1077.88	0.0	response_offset	254	538940
1085.672	0.0	deviation_onset_left	251	542836
1086.388	0.0	response_onset	253	543194
1087.708	0.0	response_offset	254	543854
1095.684	0.0	deviation_onset_left	251	547842
1096.484	0.0	response_onset	253	548242
1097.892	0.0	response_offset	254	548946
1103.876	0.0	deviation_onset_right	252	551938
1104.628	0.0	response_onset	253	552314
1106.08	0.0	response_offset	254	553040
1113.804	0.0	deviation_onset_right	252	556902
1114.524	0.0	response_onset	253	557262
1115.944	0.0	response_offset	254	557972
1123.716	0.0	deviation_onset_left	251	561858
1124.468	0.0	response_onset	253	562234
1125.808	0.0	response_offset	254	562904
1130.872	0.0	deviation_onset_right	252	565436
1131.524	0.0	response_onset	253	565762
1132.912	0.0	response_offset	254	566456
1137.524	0.0	deviation_onset_right	252	568762
1138.36	0.0	response_onset	253	569180
1139.9	0.0	response_offset	254	569950
1143.628	0.0	deviation_onset_left	251	571814
1144.364	0.0	response_onset	253	572182
1145.716	0.0	response_offset	254	572858
1153.74	0.0	deviation_onset_left	251	576870
1154.592	0.0	response_onset	253	577296
1156.096	0.0	response_offset	254	578048
1164.224	0.0	deviation_onset_right	252	582112
1164.976	0.0	response_onset	253	582488
1166.496	0.0	response_offset	254	583248
1174.12	0.0	deviation_onset_left	251	587060
1174.988	0.0	response_onset	253	587494
1176.76	0.0	response_offset	254	588380
1182.828	0.0	deviation_onset_right	252	591414
1183.632	0.0	response_onset	253	591816
1185.22	0.0	response_offset	254	592610
1189.916	0.0	deviation_onset_right	252	594958
1190.784	0.0	response_onset	253	595392
1192.476	0.0	response_offset	254	596238
1201.168	0.0	deviation_onset_right	252	600584
1201.92	0.0	response_onset	253	600960
1203.372	0.0	response_offset	254	601686
1211.132	0.0	deviation_onset_right	252	605566
1211.916	0.0	response_onset	253	605958
1213.588	0.0	response_offset	254	606794
1221.292	0.0	deviation_onset_right	252	610646
1222.096	0.0	response_onset	253	611048
1227.28	0.0	response_offset	254	613640
1231.308	0.0	deviation_onset_left	251	615654
1232.176	0.0	response_onset	253	616088
1233.664	0.0	response_offset	254	616832
1237.728	0.0	deviation_onset_left	251	618864
1238.544	0.0	response_onset	253	619272
1240.568	0.0	response_offset	254	620284
1246.252	0.0	deviation_onset_right	252	623126
1247.12	0.0	response_onset	253	623560
1248.676	0.0	response_offset	254	624338
1255.412	0.0	deviation_onset_left	251	627706
1256.4	0.0	response_onset	253	628200
1258.156	0.0	response_offset	254	629078
1263.368	0.0	deviation_onset_left	251	631684
1264.104	0.0	response_onset	253	632052
1266.68	0.0	response_offset	254	633340
1273.852	0.0	deviation_onset_right	252	636926
1274.604	0.0	response_onset	253	637302
1275.824	0.0	response_offset	254	637912
1282.728	0.0	deviation_onset_left	251	641364
1283.632	0.0	response_onset	253	641816
1285.236	0.0	response_offset	254	642618
1290.552	0.0	deviation_onset_right	252	645276
1291.54	0.0	response_onset	253	645770
1293.108	0.0	response_offset	254	646554
1298.024	0.0	deviation_onset_left	251	649012
1298.944	0.0	response_onset	253	649472
1301.132	0.0	response_offset	254	650566
1304.66	0.0	deviation_onset_left	251	652330
1305.328	0.0	response_onset	253	652664
1307.016	0.0	response_offset	254	653508
1315.124	0.0	deviation_onset_right	252	657562
1316.128	0.0	response_onset	253	658064
1317.784	0.0	response_offset	254	658892
1321.812	0.0	deviation_onset_right	252	660906
1322.732	0.0	response_onset	253	661366
1324.504	0.0	response_offset	254	662252
1330.488	0.0	deviation_onset_right	252	665244
1331.324	0.0	response_onset	253	665662
1334.416	0.0	response_offset	254	667208
1339.9	0.0	deviation_onset_right	252	669950
1340.784	0.0	response_onset	253	670392
1343.076	0.0	response_offset	254	671538
1349.376	0.0	deviation_onset_left	251	674688
1350.196	0.0	response_onset	253	675098
1351.636	0.0	response_offset	254	675818
1355.832	0.0	deviation_onset_right	252	677916
1356.6	0.0	response_onset	253	678300
1358.388	0.0	response_offset	254	679194
1365.144	0.0	deviation_onset_right	252	682572
1366.228	0.0	response_onset	253	683114
1368.1	0.0	response_offset	254	684050
1374.94	0.0	deviation_onset_right	252	687470
1375.808	0.0	response_onset	253	687904
1377.512	0.0	response_offset	254	688756
1383.296	0.0	deviation_onset_left	251	691648
1383.98	0.0	response_onset	253	691990
1386.74	0.0	response_offset	254	693370
1391.556	0.0	deviation_onset_right	252	695778
1392.156	0.0	response_onset	253	696078
1393.476	0.0	response_offset	254	696738
1398.376	0.0	deviation_onset_left	251	699188
1399.06	0.0	response_onset	253	699530
1400.416	0.0	response_offset	254	700208
1407.72	0.0	deviation_onset_left	251	703860
1408.588	0.0	response_onset	253	704294
1410.696	0.0	response_offset	254	705348
1414.524	0.0	deviation_onset_right	252	707262
1415.208	0.0	response_onset	253	707604
1416.58	0.0	response_offset	254	708290
1424.236	0.0	deviation_onset_right	252	712118
1425.04	0.0	response_onset	253	712520
1426.324	0.0	response_offset	254	713162
1432.344	0.0	deviation_onset_left	251	716172
1433.08	0.0	response_onset	253	716540
1434.416	0.0	response_offset	254	717208
1438.796	0.0	deviation_onset_left	251	719398
1439.5	0.0	response_onset	253	719750
1441.052	0.0	response_offset	254	720526
1449.264	0.0	deviation_onset_right	252	724632
1449.88	0.0	response_onset	253	724940
1451.368	0.0	response_offset	254	725684
1460.296	0.0	deviation_onset_right	252	730148
1461.048	0.0	response_onset	253	730524
1462.368	0.0	response_offset	254	731184
1467.464	0.0	deviation_onset_left	251	733732
1468.168	0.0	response_onset	253	734084
1469.672	0.0	response_offset	254	734836
1476.912	0.0	deviation_onset_right	252	738456
1477.596	0.0	response_onset	253	738798
1479.0	0.0	response_offset	254	739500
1486.056	0.0	deviation_onset_left	251	743028
1486.856	0.0	response_onset	253	743428
1488.512	0.0	response_offset	254	744256
1493.78	0.0	deviation_onset_left	251	746890
1494.448	0.0	response_onset	253	747224
1495.732	0.0	response_offset	254	747866
1501.1	0.0	deviation_onset_left	251	750550
1502.888	0.0	response_onset	253	751444
1505.096	0.0	response_offset	254	752548
1513.856	0.0	deviation_onset_right	252	756928
1514.792	0.0	response_onset	253	757396
1516.464	0.0	response_offset	254	758232
1520.508	0.0	deviation_onset_right	252	760254
1521.396	0.0	response_onset	253	760698
1523.536	0.0	response_offset	254	761768
1532.244	0.0	deviation_onset_right	252	766122
1533.312	0.0	response_onset	253	766656
1535.236	0.0	response_offset	254	767618
1541.32	0.0	deviation_onset_left	251	770660
1542.156	0.0	response_onset	253	771078
1543.796	0.0	response_offset	254	771898
1550.08	0.0	deviation_onset_left	251	775040
1550.816	0.0	response_onset	253	775408
1552.472	0.0	response_offset	254	776236
1559.744	0.0	deviation_onset_left	251	779872
1560.78	0.0	response_onset	253	780390
1562.684	0.0	response_offset	254	781342
1569.992	0.0	deviation_onset_left	251	784996
1570.824	0.0	response_onset	253	785412
1572.58	0.0	response_offset	254	786290
1577.712	0.0	deviation_onset_left	251	788856
1578.532	0.0	response_onset	253	789266
1579.936	0.0	response_offset	254	789968
1588.396	0.0	deviation_onset_left	251	794198
1589.164	0.0	response_onset	253	794582
1590.384	0.0	response_offset	254	795192
1597.908	0.0	deviation_onset_right	252	798954
1598.792	0.0	response_onset	253	799396
1600.532	0.0	response_offset	254	800266
1607.668	0.0	deviation_onset_left	251	803834
1608.624	0.0	response_onset	253	804312
1610.092	0.0	response_offset	254	805046
1617.668	0.0	deviation_onset_left	251	808834
1618.468	0.0	response_onset	253	809234
1619.924	0.0	response_offset	254	809962
1625.508	0.0	deviation_onset_right	252	812754
1626.428	0.0	response_onset	253	813214
1628.2	0.0	response_offset	254	814100
1634.284	0.0	deviation_onset_right	252	817142
1634.936	0.0	response_onset	253	817468
1637.508	0.0	response_offset	254	818754
1640.5	0.0	deviation_onset_right	252	820250
1641.356	0.0	response_onset	253	820678
1644.264	0.0	response_offset	254	822132
1647.156	0.0	deviation_onset_right	252	823578
1647.808	0.0	response_onset	253	823904
1649.796	0.0	response_offset	254	824898
1657.468	0.0	deviation_onset_right	252	828734
1658.156	0.0	response_onset	253	829078
1659.776	0.0	response_offset	254	829888
1665.96	0.0	deviation_onset_right	252	832980
1666.916	0.0	response_onset	253	833458
1668.836	0.0	response_offset	254	834418
1674.004	0.0	deviation_onset_left	251	837002
1674.956	0.0	response_onset	253	837478
1676.912	0.0	response_offset	254	838456
1682.312	0.0	deviation_onset_left	251	841156
1682.996	0.0	response_onset	253	841498
1686.792	0.0	response_offset	254	843396
1692.14	0.0	deviation_onset_right	252	846070
1692.824	0.0	response_onset	253	846412
1694.332	0.0	response_offset	254	847166
1701.268	0.0	deviation_onset_right	252	850634
1702.072	0.0	response_onset	253	851036
1703.624	0.0	response_offset	254	851812
1710.644	0.0	deviation_onset_left	251	855322
1711.6	0.0	response_onset	253	855800
1713.888	0.0	response_offset	254	856944
1719.44	0.0	deviation_onset_left	251	859720
1720.476	0.0	response_onset	253	860238
1722.548	0.0	response_offset	254	861274
1728.264	0.0	deviation_onset_right	252	864132
1729.068	0.0	response_onset	253	864534
1730.74	0.0	response_offset	254	865370
1735.756	0.0	deviation_onset_left	251	867878
1736.572	0.0	response_onset	253	868286
1738.18	0.0	response_offset	254	869090
1743.88	0.0	deviation_onset_right	252	871940
1744.8	0.0	response_onset	253	872400
1746.704	0.0	response_offset	254	873352
1750.748	0.0	deviation_onset_left	251	875374
1751.736	0.0	response_onset	253	875868
1753.76	0.0	response_offset	254	876880
1758.256	0.0	deviation_onset_right	252	879128
1759.04	0.0	response_onset	253	879520
1760.612	0.0	response_offset	254	880306
1767.968	0.0	deviation_onset_right	252	883984
1768.736	0.0	response_onset	253	884368
1770.476	0.0	response_offset	254	885238
1774.636	0.0	deviation_onset_left	251	887318
1775.556	0.0	response_onset	253	887778
1777.244	0.0	response_offset	254	888622
1783.048	0.0	deviation_onset_left	251	891524
1783.8	0.0	response_onset	253	891900
1785.488	0.0	response_offset	254	892744
1794.128	0.0	deviation_onset_right	252	897064
1795.064	0.0	response_onset	253	897532
1796.872	0.0	response_offset	254	898436
1804.128	0.0	deviation_onset_right	252	902064
1804.912	0.0	response_onset	253	902456
1806.516	0.0	response_offset	254	903258
1811.816	0.0	deviation_onset_right	252	905908
1812.72	0.0	response_onset	253	906360
1814.392	0.0	response_offset	254	907196
1820.744	0.0	deviation_onset_left	251	910372
1821.764	0.0	response_onset	253	910882
1823.536	0.0	response_offset	254	911768
1828.316	0.0	deviation_onset_left	251	914158
1829.352	0.0	response_onset	253	914676
1831.04	0.0	response_offset	254	915520
1839.932	0.0	deviation_onset_right	252	919966
1840.82	0.0	response_onset	253	920410
1842.292	0.0	response_offset	254	921146
1847.74	0.0	deviation_onset_left	251	923870
1848.644	0.0	response_onset	253	924322
1850.216	0.0	response_offset	254	925108
1857.936	0.0	deviation_onset_right	252	928968
1858.84	0.0	response_onset	253	929420
1860.396	0.0	response_offset	254	930198
1865.88	0.0	deviation_onset_right	252	932940
1866.664	0.0	response_onset	253	933332
1868.284	0.0	response_offset	254	934142
1876.712	0.0	deviation_onset_left	251	938356
1877.412	0.0	response_onset	253	938706
1879.0	0.0	response_offset	254	939500
1884.668	0.0	deviation_onset_left	251	942334
1885.572	0.0	response_onset	253	942786
1887.46	0.0	response_offset	254	943730
1893.028	0.0	deviation_onset_left	251	946514
1893.88	0.0	response_onset	253	946940
1895.6	0.0	response_offset	254	947800
1900.264	0.0	deviation_onset_right	252	950132
1901.1	0.0	response_onset	253	950550
1902.972	0.0	response_offset	254	951486
1910.344	0.0	deviation_onset_left	251	955172
1911.416	0.0	response_onset	253	955708
1911.432	0.0	response_offset	254	955716
1920.46	0.0	deviation_onset_left	251	960230
1921.412	0.0	response_onset	253	960706
1923.888	0.0	response_offset	254	961944
1931.524	0.0	deviation_onset_right	252	965762
1932.212	0.0	response_onset	253	966106
1934.252	0.0	response_offset	254	967126
1938.18	0.0	deviation_onset_right	252	969090
1939.248	0.0	response_onset	253	969624
1941.556	0.0	response_offset	254	970778
1946.604	0.0	deviation_onset_right	252	973302
1947.34	0.0	response_onset	253	973670
1949.48	0.0	response_offset	254	974740
1953.076	0.0	deviation_onset_left	251	976538
1953.792	0.0	response_onset	253	976896
1955.8	0.0	response_offset	254	977900
1962.52	0.0	deviation_onset_right	252	981260
1963.556	0.0	response_onset	253	981778
1965.328	0.0	response_offset	254	982664
1970.86	0.0	deviation_onset_right	252	985430
1972.432	0.0	response_onset	253	986216
1975.024	0.0	response_offset	254	987512
1978.484	0.0	deviation_onset_right	252	989242
1979.588	0.0	response_onset	253	989794
1982.764	0.0	response_offset	254	991382
1986.224	0.0	deviation_onset_right	252	993112
1986.924	0.0	response_onset	253	993462
1988.816	0.0	response_offset	254	994408
1994.032	0.0	deviation_onset_left	251	997016
1995.116	0.0	response_onset	253	997558
1997.292	0.0	response_offset	254	998646
2005.18	0.0	deviation_onset_right	252	1002590
2006.068	0.0	response_onset	253	1003034
