onset	duration	trial_type	value	sample
183.776	0.0	response_onset	253	91888
185.212	0.0	response_offset	254	92606
190.964	0.0	deviation_onset_left	251	95482
191.584	0.0	response_onset	253	95792
193.104	0.0	response_offset	254	96552
200.608	0.0	deviation_onset_left	251	100304
201.26	0.0	response_onset	253	100630
202.696	0.0	response_offset	254	101348
208.196	0.0	deviation_onset_left	251	104098
209.0	0.0	response_onset	253	104500
210.476	0.0	response_offset	254	105238
216.328	0.0	deviation_onset_right	252	108164
217.028	0.0	response_onset	253	108514
218.448	0.0	response_offset	254	109224
223.448	0.0	deviation_onset_right	252	111724
224.216	0.0	response_onset	253	112108
225.804	0.0	response_offset	254	112902
233.008	0.0	deviation_onset_right	252	116504
233.596	0.0	response_onset	253	116798
234.932	0.0	response_offset	254	117466
243.04	0.0	deviation_onset_right	252	121520
243.776	0.0	response_onset	253	121888
245.296	0.0	response_offset	254	122648
252.388	0.0	deviation_onset_right	252	126194
253.376	0.0	response_onset	253	126688
255.012	0.0	response_offset	254	127506
262.4	0.0	deviation_onset_right	252	131200
262.952	0.0	response_onset	253	131476
264.272	0.0	response_offset	254	132136
271.528	0.0	deviation_onset_left	251	135764
272.38	0.0	response_onset	253	136190
274.32	0.0	response_offset	254	137160
279.992	0.0	deviation_onset_right	252	139996
280.88	0.0	response_onset	253	140440
282.332	0.0	response_offset	254	141166
287.868	0.0	deviation_onset_left	251	143934
289.052	0.0	response_onset	253	144526
291.128	0.0	response_offset	254	145564
298.7	0.0	deviation_onset_right	252	149350
299.62	0.0	response_onset	253	149810
300.94	0.0	response_offset	254	150470
306.656	0.0	deviation_onset_right	252	153328
307.744	0.0	response_onset	253	153872
309.816	0.0	response_offset	254	154908
315.284	0.0	deviation_onset_right	252	157642
316.404	0.0	response_onset	253	158202
318.828	0.0	response_offset	254	159414
327.116	0.0	deviation_onset_right	252	163558
328.02	0.0	response_onset	253	164010
329.56	0.0	response_offset	254	164780
335.148	0.0	deviation_onset_left	251	167574
336.384	0.0	response_onset	253	168192
338.392	0.0	response_offset	254	169196
344.156	0.0	deviation_onset_left	251	172078
345.328	0.0	response_onset	253	172664
347.084	0.0	response_offset	254	173542
355.86	0.0	deviation_onset_left	251	177930
356.68	0.0	response_onset	253	178340
358.484	0.0	response_offset	254	179242
366.096	0.0	deviation_onset_right	252	183048
367.364	0.0	response_onset	253	183682
369.352	0.0	response_offset	254	184676
374.024	0.0	deviation_onset_right	252	187012
375.16	0.0	response_onset	253	187580
376.7	0.0	response_offset	254	188350
381.664	0.0	deviation_onset_right	252	190832
382.316	0.0	response_onset	253	191158
383.936	0.0	response_offset	254	191968
390.472	0.0	deviation_onset_left	251	195236
391.776	0.0	response_onset	253	195888
394.084	0.0	response_offset	254	197042
399.936	0.0	deviation_onset_right	252	199968
401.12	0.0	response_onset	253	200560
402.844	0.0	response_offset	254	201422
408.46	0.0	deviation_onset_left	251	204230
409.48	0.0	response_onset	253	204740
411.236	0.0	response_offset	254	205618
417.104	0.0	deviation_onset_left	251	208552
419.076	0.0	response_onset	253	209538
421.9	0.0	response_offset	254	210950
427.752	0.0	deviation_onset_left	251	213876
428.552	0.0	response_onset	253	214276
430.16	0.0	response_offset	254	215080
437.9	0.0	deviation_onset_left	251	218950
439.068	0.0	response_onset	253	219534
440.872	0.0	response_offset	254	220436
448.68	0.0	deviation_onset_right	252	224340
449.416	0.0	response_onset	253	224708
450.904	0.0	response_offset	254	225452
458.544	0.0	deviation_onset_left	251	229272
459.496	0.0	response_onset	253	229748
461.436	0.0	response_offset	254	230718
466.9	0.0	deviation_onset_left	251	233450
467.704	0.0	response_onset	253	233852
469.176	0.0	response_offset	254	234588
474.892	0.0	deviation_onset_left	251	237446
476.18	0.0	response_onset	253	238090
477.8	0.0	response_offset	254	238900
486.228	0.0	deviation_onset_left	251	243114
487.332	0.0	response_onset	253	243666
488.968	0.0	response_offset	254	244484
496.976	0.0	deviation_onset_right	252	248488
501.656	0.0	response_onset	253	250828
504.044	0.0	response_offset	254	252022
508.676	0.0	deviation_onset_right	252	254338
509.644	0.0	response_onset	253	254822
511.3	0.0	response_offset	254	255650
519.108	0.0	deviation_onset_left	251	259554
525.876	0.0	response_onset	253	262938
529.304	0.0	response_offset	254	264652
535.072	0.0	deviation_onset_right	252	267536
542.508	0.0	response_onset	253	271254
544.832	0.0	response_offset	254	272416
552.472	0.0	deviation_onset_left	251	276236
554.56	0.0	response_onset	253	277280
557.368	0.0	response_offset	254	278684
562.72	0.0	deviation_onset_left	251	281360
567.548	0.0	response_onset	253	283774
570.476	0.0	response_offset	254	285238
574.688	0.0	deviation_onset_right	252	287344
577.176	0.0	response_onset	253	288588
579.352	0.0	response_offset	254	289676
586.12	0.0	deviation_onset_left	251	293060
587.828	0.0	response_onset	253	293914
590.552	0.0	response_offset	254	295276
597.376	0.0	deviation_onset_left	251	298688
598.18	0.0	response_onset	253	299090
599.836	0.0	response_offset	254	299918
605.768	0.0	deviation_onset_left	251	302884
606.64	0.0	response_onset	253	303320
608.312	0.0	response_offset	254	304156
614.36	0.0	deviation_onset_right	252	307180
615.616	0.0	response_onset	253	307808
618.708	0.0	response_offset	254	309354
624.14	0.0	deviation_onset_left	251	312070
626.6	0.0	response_onset	253	313300
630.592	0.0	response_offset	254	315296
638.432	0.0	deviation_onset_left	251	319216
639.636	0.0	response_onset	253	319818
641.176	0.0	response_offset	254	320588
647.528	0.0	deviation_onset_left	251	323764
652.056	0.0	response_onset	253	326028
657.156	0.0	response_offset	254	328578
663.724	0.0	deviation_onset_left	251	331862
664.996	0.0	response_onset	253	332498
666.216	0.0	response_offset	254	333108
671.144	0.0	deviation_onset_left	251	335572
679.368	0.0	response_onset	253	339684
683.332	0.0	response_offset	254	341666
692.392	0.0	deviation_onset_left	251	346196
696.94	0.0	response_onset	253	348470
702.428	0.0	response_offset	254	351214
706.62	0.0	deviation_onset_right	252	353310
706.64	0.0	response_onset	253	353320
708.764	0.0	response_offset	254	354382
716.64	0.0	deviation_onset_right	252	358320
717.36	0.0	response_onset	253	358680
718.712	0.0	response_offset	254	359356
724.448	0.0	deviation_onset_left	251	362224
725.2	0.0	response_onset	253	362600
726.752	0.0	response_offset	254	363376
731.952	0.0	deviation_onset_right	252	365976
732.504	0.0	response_onset	253	366252
733.724	0.0	response_offset	254	366862
742.4	0.0	deviation_onset_left	251	371200
743.152	0.0	response_onset	253	371576
744.572	0.0	response_offset	254	372286
751.76	0.0	deviation_onset_left	251	375880
752.444	0.0	response_onset	253	376222
753.852	0.0	response_offset	254	376926
762.04	0.0	deviation_onset_left	251	381020
762.712	0.0	response_onset	253	381356
764.116	0.0	response_offset	254	382058
772.404	0.0	deviation_onset_left	251	386202
773.092	0.0	response_onset	253	386546
774.628	0.0	response_offset	254	387314
779.896	0.0	deviation_onset_right	252	389948
781.636	0.0	response_onset	253	390818
783.856	0.0	response_offset	254	391928
787.84	0.0	deviation_onset_right	252	393920
788.828	0.0	response_onset	253	394414
790.684	0.0	response_offset	254	395342
794.612	0.0	deviation_onset_right	252	397306
795.396	0.0	response_onset	253	397698
796.852	0.0	response_offset	254	398426
804.824	0.0	deviation_onset_right	252	402412
805.864	0.0	response_onset	253	402932
807.82	0.0	response_offset	254	403910
812.648	0.0	deviation_onset_right	252	406324
813.62	0.0	response_onset	253	406810
815.408	0.0	response_offset	254	407704
824.352	0.0	deviation_onset_left	251	412176
827.36	0.0	response_onset	253	413680
830.676	0.0	response_offset	254	415338
835.792	0.0	deviation_onset_left	251	417896
836.98	0.0	response_onset	253	418490
839.216	0.0	response_offset	254	419608
847.124	0.0	deviation_onset_left	251	423562
852.324	0.0	response_onset	253	426162
856.704	0.0	response_offset	254	428352
860.9	0.0	deviation_onset_right	252	430450
861.968	0.0	response_onset	253	430984
863.64	0.0	response_offset	254	431820
870.612	0.0	deviation_onset_right	252	435306
871.296	0.0	response_onset	253	435648
872.936	0.0	response_offset	254	436468
876.544	0.0	deviation_onset_right	252	438272
879.236	0.0	response_onset	253	439618
881.392	0.0	response_offset	254	440696
885.556	0.0	deviation_onset_right	252	442778
886.744	0.0	response_onset	253	443372
888.664	0.0	response_offset	254	444332
895.852	0.0	deviation_onset_right	252	447926
897.22	0.0	response_onset	253	448610
899.344	0.0	response_offset	254	449672
906.632	0.0	deviation_onset_left	251	453316
909.176	0.0	response_onset	253	454588
913.084	0.0	response_offset	254	456542
918.2	0.0	deviation_onset_right	252	459100
919.472	0.0	response_onset	253	459736
921.796	0.0	response_offset	254	460898
929.384	0.0	deviation_onset_left	251	464692
947.488	0.0	response_onset	253	473744
950.52	0.0	response_offset	254	475260
956.104	0.0	deviation_onset_right	252	478052
958.86	0.0	response_onset	253	479430
961.136	0.0	response_offset	254	480568
968.188	0.0	deviation_onset_right	252	484094
969.156	0.0	response_onset	253	484578
970.948	0.0	response_offset	254	485474
974.86	0.0	deviation_onset_right	252	487430
977.248	0.0	response_onset	253	488624
979.572	0.0	response_offset	254	489786
983.6	0.0	deviation_onset_left	251	491800
985.856	0.0	response_onset	253	492928
989.252	0.0	response_offset	254	494626
994.264	0.0	deviation_onset_left	251	497132
996.904	0.0	response_onset	253	498452
999.948	0.0	response_offset	254	499974
1007.304	0.0	deviation_onset_left	251	503652
1009.876	0.0	response_onset	253	504938
1013.62	0.0	response_offset	254	506810
1020.324	0.0	deviation_onset_left	251	510162
1022.18	0.0	response_onset	253	511090
1023.988	0.0	response_offset	254	511994
1028.516	0.0	deviation_onset_right	252	514258
1030.136	0.0	response_onset	253	515068
1032.712	0.0	response_offset	254	516356
1037.04	0.0	deviation_onset_left	251	518520
1045.868	0.0	response_onset	253	522934
1049.384	0.0	response_offset	254	524692
1056.624	0.0	deviation_onset_left	251	528312
1059.564	0.0	response_onset	253	529782
1062.712	0.0	response_offset	254	531356
1067.032	0.0	deviation_onset_left	251	533516
1067.716	0.0	response_onset	253	533858
1069.156	0.0	response_offset	254	534578
1076.628	0.0	deviation_onset_left	251	538314
1078.012	0.0	response_onset	253	539006
1079.988	0.0	response_offset	254	539994
1086.724	0.0	deviation_onset_left	251	543362
1087.476	0.0	response_onset	253	543738
1089.048	0.0	response_offset	254	544524
1097.656	0.0	deviation_onset_left	251	548828
1101.668	0.0	response_onset	253	550834
1105.028	0.0	response_offset	254	552514
1111.496	0.0	deviation_onset_right	252	555748
1112.468	0.0	response_onset	253	556234
1114.204	0.0	response_offset	254	557102
1119.624	0.0	deviation_onset_left	251	559812
1125.488	0.0	response_onset	253	562744
1128.816	0.0	response_offset	254	564408
1134.232	0.0	deviation_onset_left	251	567116
1137.224	0.0	response_onset	253	568612
1140.952	0.0	response_offset	254	570476
1147.924	0.0	deviation_onset_left	251	573962
1149.848	0.0	response_onset	253	574924
1152.32	0.0	response_offset	254	576160
1160.596	0.0	deviation_onset_left	251	580298
1161.632	0.0	response_onset	253	580816
1163.736	0.0	response_offset	254	581868
1169.056	0.0	deviation_onset_left	251	584528
1170.072	0.0	response_onset	253	585036
1175.908	0.0	response_offset	254	587954
1179.348	0.0	deviation_onset_left	251	589674
1189.548	0.0	response_onset	253	594774
1193.308	0.0	response_offset	254	596654
1200.748	0.0	deviation_onset_right	252	600374
1208.488	0.0	response_onset	253	604244
1210.676	0.0	response_offset	254	605338
1217.112	0.0	deviation_onset_right	252	608556
1218.908	0.0	response_onset	253	609454
1221.0	0.0	response_offset	254	610500
1225.4	0.0	deviation_onset_right	252	612700
1226.168	0.0	response_onset	253	613084
1227.876	0.0	response_offset	254	613938
1233.072	0.0	deviation_onset_right	252	616536
1233.792	0.0	response_onset	253	616896
1235.044	0.0	response_offset	254	617522
1239.544	0.0	deviation_onset_left	251	619772
1240.564	0.0	response_onset	253	620282
1242.268	0.0	response_offset	254	621134
1247.852	0.0	deviation_onset_right	252	623926
1251.796	0.0	response_onset	253	625898
1253.852	0.0	response_offset	254	626926
1260.504	0.0	deviation_onset_right	252	630252
1264.016	0.0	response_onset	253	632008
1266.424	0.0	response_offset	254	633212
1274.164	0.0	deviation_onset_right	252	637082
1278.324	0.0	response_onset	253	639162
1280.364	0.0	response_offset	254	640182
1288.956	0.0	deviation_onset_left	251	644478
1290.828	0.0	response_onset	253	645414
1293.404	0.0	response_offset	254	646702
1298.116	0.0	deviation_onset_right	252	649058
1300.224	0.0	response_onset	253	650112
1302.512	0.0	response_offset	254	651256
1307.008	0.0	deviation_onset_left	251	653504
1310.604	0.0	response_onset	253	655302
1314.08	0.0	response_offset	254	657040
1318.892	0.0	deviation_onset_left	251	659446
1320.032	0.0	response_onset	253	660016
1322.324	0.0	response_offset	254	661162
1329.832	0.0	deviation_onset_right	252	664916
1340.72	0.0	response_onset	253	670360
1343.124	0.0	response_offset	254	671562
1351.616	0.0	deviation_onset_left	251	675808
1353.24	0.0	response_onset	253	676620
1356.464	0.0	response_offset	254	678232
1360.648	0.0	deviation_onset_left	251	680324
1362.236	0.0	response_onset	253	681118
1364.912	0.0	response_offset	254	682456
1369.44	0.0	deviation_onset_right	252	684720
1375.928	0.0	response_onset	253	687964
1378.256	0.0	response_offset	254	689128
1382.52	0.0	deviation_onset_left	251	691260
1387.184	0.0	response_onset	253	693592
1390.828	0.0	response_offset	254	695414
1396.68	0.0	deviation_onset_right	252	698340
1397.564	0.0	response_onset	253	698782
1399.104	0.0	response_offset	254	699552
1404.568	0.0	deviation_onset_left	251	702284
1410.488	0.0	response_onset	253	705244
1413.696	0.0	response_offset	254	706848
1418.576	0.0	deviation_onset_left	251	709288
1421.04	0.0	response_onset	253	710520
1424.116	0.0	response_offset	254	712058
1430.852	0.0	deviation_onset_left	251	715426
1432.476	0.0	response_onset	253	716238
1435.836	0.0	response_offset	254	717918
1443.892	0.0	deviation_onset_left	251	721946
1445.228	0.0	response_onset	253	722614
1447.604	0.0	response_offset	254	723802
1452.716	0.0	deviation_onset_right	252	726358
1454.572	0.0	response_onset	253	727286
1456.848	0.0	response_offset	254	728424
1460.456	0.0	deviation_onset_right	252	730228
1463.4	0.0	response_onset	253	731700
1465.672	0.0	response_offset	254	732836
1470.22	0.0	deviation_onset_left	251	735110
1471.008	0.0	response_onset	253	735504
1472.476	0.0	response_offset	254	736238
1477.508	0.0	deviation_onset_left	251	738754
1478.36	0.0	response_onset	253	739180
1480.284	0.0	response_offset	254	740142
1486.016	0.0	deviation_onset_right	252	743008
1486.704	0.0	response_onset	253	743352
1488.176	0.0	response_offset	254	744088
1493.776	0.0	deviation_onset_right	252	746888
1494.492	0.0	response_onset	253	747246
1496.148	0.0	response_offset	254	748074
1500.528	0.0	deviation_onset_left	251	750264
1501.348	0.0	response_onset	253	750674
1503.084	0.0	response_offset	254	751542
1508.0	0.0	deviation_onset_right	252	754000
1508.888	0.0	response_onset	253	754444
1510.492	0.0	response_offset	254	755246
1517.196	0.0	deviation_onset_left	251	758598
1518.28	0.0	response_onset	253	759140
1520.252	0.0	response_offset	254	760126
1527.992	0.0	deviation_onset_right	252	763996
1529.112	0.0	response_onset	253	764556
1530.968	0.0	response_offset	254	765484
1536.82	0.0	deviation_onset_left	251	768410
1537.84	0.0	response_onset	253	768920
1539.56	0.0	response_offset	254	769780
1544.456	0.0	deviation_onset_right	252	772228
1545.144	0.0	response_onset	253	772572
1546.832	0.0	response_offset	254	773416
1552.364	0.0	deviation_onset_right	252	776182
1555.208	0.0	response_onset	253	777604
1557.348	0.0	response_offset	254	778674
1563.22	0.0	deviation_onset_left	251	781610
1565.644	0.0	response_onset	253	782822
1568.468	0.0	response_offset	254	784234
1574.504	0.0	deviation_onset_left	251	787252
1575.42	0.0	response_onset	253	787710
1577.812	0.0	response_offset	254	788906
1584.536	0.0	deviation_onset_left	251	792268
1585.44	0.0	response_onset	253	792720
1587.076	0.0	response_offset	254	793538
1595.036	0.0	deviation_onset_right	252	797518
1595.836	0.0	response_onset	253	797918
1597.624	0.0	response_offset	254	798812
1602.356	0.0	deviation_onset_right	252	801178
1603.108	0.0	response_onset	253	801554
1604.748	0.0	response_offset	254	802374
1608.476	0.0	deviation_onset_left	251	804238
1610.264	0.0	response_onset	253	805132
1612.972	0.0	response_offset	254	806486
1621.028	0.0	deviation_onset_right	252	810514
1621.864	0.0	response_onset	253	810932
1623.368	0.0	response_offset	254	811684
1630.324	0.0	deviation_onset_right	252	815162
1631.528	0.0	response_onset	253	815764
1633.984	0.0	response_offset	254	816992
1639.552	0.0	deviation_onset_left	251	819776
1640.504	0.0	response_onset	253	820252
1642.428	0.0	response_offset	254	821214
1647.628	0.0	deviation_onset_right	252	823814
1648.768	0.0	response_onset	253	824384
1650.64	0.0	response_offset	254	825320
1654.368	0.0	deviation_onset_right	252	827184
1655.572	0.0	response_onset	253	827786
1657.996	0.0	response_offset	254	828998
1665.808	0.0	deviation_onset_left	251	832904
1666.776	0.0	response_onset	253	833388
1668.48	0.0	response_offset	254	834240
1673.548	0.0	deviation_onset_left	251	836774
1674.264	0.0	response_onset	253	837132
1675.684	0.0	response_offset	254	837842
1683.724	0.0	deviation_onset_right	252	841862
1685.032	0.0	response_onset	253	842516
1687.068	0.0	response_offset	254	843534
1695.092	0.0	deviation_onset_right	252	847546
1696.316	0.0	response_onset	253	848158
1698.528	0.0	response_offset	254	849264
1705.364	0.0	deviation_onset_right	252	852682
1715.276	0.0	response_onset	253	857638
1717.464	0.0	response_offset	254	858732
1721.492	0.0	deviation_onset_left	251	860746
1723.684	0.0	response_onset	253	861842
1726.844	0.0	response_offset	254	863422
1733.596	0.0	deviation_onset_right	252	866798
1734.4	0.0	response_onset	253	867200
1736.628	0.0	response_offset	254	868314
1744.224	0.0	deviation_onset_right	252	872112
1745.06	0.0	response_onset	253	872530
1746.328	0.0	response_offset	254	873164
1752.18	0.0	deviation_onset_left	251	876090
1753.8	0.0	response_onset	253	876900
1756.308	0.0	response_offset	254	878154
1763.48	0.0	deviation_onset_left	251	881740
1765.536	0.0	response_onset	253	882768
1768.428	0.0	response_offset	254	884214
1772.656	0.0	deviation_onset_right	252	886328
1773.708	0.0	response_onset	253	886854
1775.464	0.0	response_offset	254	887732
1783.388	0.0	deviation_onset_left	251	891694
1784.408	0.0	response_onset	253	892204
1786.684	0.0	response_offset	254	893342
1790.56	0.0	deviation_onset_right	252	895280
1791.796	0.0	response_onset	253	895898
1794.156	0.0	response_offset	254	897078
1803.164	0.0	deviation_onset_left	251	901582
1804.22	0.0	response_onset	253	902110
1805.772	0.0	response_offset	254	902886
1811.224	0.0	deviation_onset_right	252	905612
1816.788	0.0	response_onset	253	908394
1819.06	0.0	response_offset	254	909530
1827.168	0.0	deviation_onset_left	251	913584
1828.34	0.0	response_onset	253	914170
1831.348	0.0	response_offset	254	915674
1835.844	0.0	deviation_onset_left	251	917922
1854.164	0.0	response_onset	253	927082
1858.376	0.0	response_offset	254	929188
1864.028	0.0	deviation_onset_left	251	932014
1865.316	0.0	response_onset	253	932658
1867.052	0.0	response_offset	254	933526
1872.284	0.0	deviation_onset_right	252	936142
1873.488	0.0	response_onset	253	936744
1875.328	0.0	response_offset	254	937664
1879.64	0.0	deviation_onset_right	252	939820
1880.776	0.0	response_onset	253	940388
1882.668	0.0	response_offset	254	941334
1890.992	0.0	deviation_onset_right	252	945496
1891.86	0.0	response_onset	253	945930
1894.084	0.0	response_offset	254	947042
1903.012	0.0	deviation_onset_right	252	951506
1903.996	0.0	response_onset	253	951998
1906.42	0.0	response_offset	254	953210
1911.956	0.0	deviation_onset_right	252	955978
1920.604	0.0	response_onset	253	960302
1922.96	0.0	response_offset	254	961480
1927.288	0.0	deviation_onset_right	252	963644
1929.848	0.0	response_onset	253	964924
1932.088	0.0	response_offset	254	966044
1937.336	0.0	deviation_onset_right	252	968668
1940.028	0.0	response_onset	253	970014
1942.232	0.0	response_offset	254	971116
1950.424	0.0	deviation_onset_left	251	975212
1952.78	0.0	response_onset	253	976390
1954.652	0.0	response_offset	254	977326
1969.58	0.0	deviation_onset_right	252	984790
1970.636	0.0	response_onset	253	985318
1972.24	0.0	response_offset	254	986120
1977.492	0.0	deviation_onset_left	251	988746
1981.136	0.0	response_onset	253	990568
1984.396	0.0	response_offset	254	992198
1988.592	0.0	deviation_onset_right	252	994296
1989.28	0.0	response_onset	253	994640
1990.732	0.0	response_offset	254	995366
1999.076	0.0	deviation_onset_left	251	999538
2000.512	0.0	response_onset	253	1000256
2002.804	0.0	response_offset	254	1001402
2007.364	0.0	deviation_onset_left	251	1003682
2017.4	0.0	response_onset	253	1008700
2019.224	0.0	response_offset	254	1009612
2033.868	0.0	deviation_onset_right	252	1016934
2039.484	0.0	response_onset	253	1019742
2041.944	0.0	response_offset	254	1020972
2050.0	0.0	deviation_onset_left	251	1025000
2051.92	0.0	response_onset	253	1025960
2054.764	0.0	response_offset	254	1027382
2064.14	0.0	deviation_onset_left	251	1032070
2066.832	0.0	response_onset	253	1033416
2069.924	0.0	response_offset	254	1034962
2075.576	0.0	deviation_onset_right	252	1037788
2076.78	0.0	response_onset	253	1038390
2078.536	0.0	response_offset	254	1039268
2082.912	0.0	deviation_onset_right	252	1041456
2084.0	0.0	response_onset	253	1042000
2086.024	0.0	response_offset	254	1043012
2091.06	0.0	deviation_onset_left	251	1045530
2094.888	0.0	response_onset	253	1047444
2098.152	0.0	response_offset	254	1049076
2103.584	0.0	deviation_onset_right	252	1051792
2105.74	0.0	response_onset	253	1052870
2108.064	0.0	response_offset	254	1054032
2112.312	0.0	deviation_onset_left	251	1056156
2117.896	0.0	response_onset	253	1058948
2120.872	0.0	response_offset	254	1060436
2126.472	0.0	deviation_onset_right	252	1063236
2127.172	0.0	response_onset	253	1063586
2128.676	0.0	response_offset	254	1064338
2135.9	0.0	deviation_onset_right	252	1067950
2136.884	0.0	response_onset	253	1068442
2138.808	0.0	response_offset	254	1069404
2142.852	0.0	deviation_onset_right	252	1071426
2143.604	0.0	response_onset	253	1071802
2145.476	0.0	response_offset	254	1072738
2150.124	0.0	deviation_onset_left	251	1075062
2155.892	0.0	response_onset	253	1077946
2159.136	0.0	response_offset	254	1079568
2163.484	0.0	deviation_onset_right	252	1081742
2164.668	0.0	response_onset	253	1082334
2167.092	0.0	response_offset	254	1083546
2175.236	0.0	deviation_onset_right	252	1087618
2177.592	0.0	response_onset	253	1088796
2179.816	0.0	response_offset	254	1089908
2184.392	0.0	deviation_onset_left	251	1092196
2187.772	0.0	response_onset	253	1093886
2190.748	0.0	response_offset	254	1095374
2195.512	0.0	deviation_onset_right	252	1097756
2200.308	0.0	response_onset	253	1100154
2202.648	0.0	response_offset	254	1101324
2209.872	0.0	deviation_onset_right	252	1104936
2218.128	0.0	response_onset	253	1109064
2220.42	0.0	response_offset	254	1110210
2226.856	0.0	deviation_onset_right	252	1113428
2231.152	0.0	response_onset	253	1115576
2233.508	0.0	response_offset	254	1116754
2240.88	0.0	deviation_onset_right	252	1120440
2242.152	0.0	response_onset	253	1121076
2244.14	0.0	response_offset	254	1122070
2250.76	0.0	deviation_onset_left	251	1125380
2258.788	0.0	response_onset	253	1129394
2262.632	0.0	response_offset	254	1131316
2270.024	0.0	deviation_onset_left	251	1135012
2270.976	0.0	response_onset	253	1135488
2272.428	0.0	response_offset	254	1136214
2277.212	0.0	deviation_onset_right	252	1138606
2277.812	0.0	response_onset	253	1138906
2279.5	0.0	response_offset	254	1139750
2285.168	0.0	deviation_onset_right	252	1142584
2285.752	0.0	response_onset	253	1142876
2287.192	0.0	response_offset	254	1143596
2291.136	0.0	deviation_onset_right	252	1145568
2291.836	0.0	response_onset	253	1145918
2292.94	0.0	response_offset	254	1146470
2300.212	0.0	deviation_onset_right	252	1150106
2301.532	0.0	response_onset	253	1150766
2303.656	0.0	response_offset	254	1151828
2312.088	0.0	deviation_onset_left	251	1156044
2316.384	0.0	response_onset	253	1158192
2319.528	0.0	response_offset	254	1159764
2328.604	0.0	deviation_onset_right	252	1164302
2330.192	0.0	response_onset	253	1165096
2332.348	0.0	response_offset	254	1166174
2340.856	0.0	deviation_onset_right	252	1170428
2344.652	0.0	response_onset	253	1172326
2346.792	0.0	response_offset	254	1173396
2351.524	0.0	deviation_onset_right	252	1175762
2352.524	0.0	response_onset	253	1176262
2354.4	0.0	response_offset	254	1177200
2361.1	0.0	deviation_onset_left	251	1180550
2363.424	0.0	response_onset	253	1181712
2366.232	0.0	response_offset	254	1183116
2371.048	0.0	deviation_onset_left	251	1185524
2372.484	0.0	response_onset	253	1186242
2377.132	0.0	response_offset	254	1188566
2391.816	0.0	deviation_onset_right	252	1195908
2392.568	0.0	response_onset	253	1196284
2393.972	0.0	response_offset	254	1196986
2398.568	0.0	deviation_onset_right	252	1199284
2399.288	0.0	response_onset	253	1199644
2400.808	0.0	response_offset	254	1200404
2408.296	0.0	deviation_onset_left	251	1204148
2409.0	0.0	response_onset	253	1204500
2410.42	0.0	response_offset	254	1205210
2416.256	0.0	deviation_onset_right	252	1208128
2417.356	0.0	response_onset	253	1208678
2419.136	0.0	response_offset	254	1209568
2426.776	0.0	deviation_onset_right	252	1213388
2427.776	0.0	response_onset	253	1213888
2429.484	0.0	response_offset	254	1214742
2437.052	0.0	deviation_onset_left	251	1218526
2438.66	0.0	response_onset	253	1219330
2441.432	0.0	response_offset	254	1220716
2448.924	0.0	deviation_onset_left	251	1224462
2454.156	0.0	response_onset	253	1227078
2457.6	0.0	response_offset	254	1228800
