onset	duration	trial_type	value	sample
2567.256	0.0	response_onset	253	1283628
2573.172	0.0	response_offset	254	1286586
2580.848	0.0	deviation_onset_left	251	1290424
2582.268	0.0	response_onset	253	1291134
2586.816	0.0	response_offset	254	1293408
2591.528	0.0	deviation_onset_left	251	1295764
2594.572	0.0	response_onset	253	1297286
2598.516	0.0	response_offset	254	1299258
2605.984	0.0	deviation_onset_right	252	1302992
2607.504	0.0	response_onset	253	1303752
2612.312	0.0	response_offset	254	1306156
2615.672	0.0	deviation_onset_right	252	1307836
2616.892	0.0	response_onset	253	1308446
2631.972	0.0	response_offset	254	1315986
2639.428	0.0	deviation_onset_left	251	1319714
2640.796	0.0	response_onset	253	1320398
2645.412	0.0	response_offset	254	1322706
2649.724	0.0	deviation_onset_left	251	1324862
2650.86	0.0	response_onset	253	1325430
2654.708	0.0	response_offset	254	1327354
2659.888	0.0	deviation_onset_right	252	1329944
2660.86	0.0	response_onset	253	1330430
2663.784	0.0	response_offset	254	1331892
2670.3	0.0	deviation_onset_left	251	1335150
2671.372	0.0	response_onset	253	1335686
2674.948	0.0	response_offset	254	1337474
2690.412	0.0	deviation_onset_right	252	1345206
2691.492	0.0	response_onset	253	1345746
2695.788	0.0	response_offset	254	1347894
2702.908	0.0	deviation_onset_left	251	1351454
2704.464	0.0	response_onset	253	1352232
2710.396	0.0	response_offset	254	1355198
2717.292	0.0	deviation_onset_left	251	1358646
2719.112	0.0	response_onset	253	1359556
2722.872	0.0	response_offset	254	1361436
2730.928	0.0	deviation_onset_left	251	1365464
2732.396	0.0	response_onset	253	1366198
2740.656	0.0	response_offset	254	1370328
2743.06	0.0	deviation_onset_right	252	1371530
2744.048	0.0	response_onset	253	1372024
2747.508	0.0	response_offset	254	1373754
2751.636	0.0	deviation_onset_left	251	1375818
2753.744	0.0	response_onset	253	1376872
2758.34	0.0	response_offset	254	1379170
2939.516	0.0	deviation_onset_right	252	1469758
2941.088	0.0	response_onset	253	1470544
2945.148	0.0	response_offset	254	1472574
2948.744	0.0	deviation_onset_left	251	1474372
2950.416	0.0	response_onset	253	1475208
2954.912	0.0	response_offset	254	1477456
2960.512	0.0	deviation_onset_right	252	1480256
2961.916	0.0	response_onset	253	1480958
2966.212	0.0	response_offset	254	1483106
2973.816	0.0	deviation_onset_right	252	1486908
2977.828	0.0	response_onset	253	1488914
2982.328	0.0	response_offset	254	1491164
2988.56	0.0	deviation_onset_right	252	1494280
2990.184	0.0	response_onset	253	1495092
2994.58	0.0	response_offset	254	1497290
3001.976	0.0	deviation_onset_left	251	1500988
3002.912	0.0	response_onset	253	1501456
3007.356	0.0	response_offset	254	1503678
3012.156	0.0	deviation_onset_right	252	1506078
3013.776	0.0	response_onset	253	1506888
3017.856	0.0	response_offset	254	1508928
3024.592	0.0	deviation_onset_left	251	1512296
3025.612	0.0	response_onset	253	1512806
3030.876	0.0	response_offset	254	1515438
3035.14	0.0	deviation_onset_right	252	1517570
3041.492	0.0	response_onset	253	1520746
3045.152	0.0	response_offset	254	1522576
3048.912	0.0	deviation_onset_right	252	1524456
3050.4	0.0	response_onset	253	1525200
3053.828	0.0	response_offset	254	1526914
3058.844	0.0	deviation_onset_right	252	1529422
3064.592	0.0	response_onset	253	1532296
3068.304	0.0	response_offset	254	1534152
3072.968	0.0	deviation_onset_left	251	1536484
3073.772	0.0	response_onset	253	1536886
3076.712	0.0	response_offset	254	1538356
3082.348	0.0	deviation_onset_left	251	1541174
3083.348	0.0	response_onset	253	1541674
3087.112	0.0	response_offset	254	1543556
3091.224	0.0	deviation_onset_right	252	1545612
3094.584	0.0	response_onset	253	1547292
3099.064	0.0	response_offset	254	1549532
3105.448	0.0	deviation_onset_right	252	1552724
3106.904	0.0	response_onset	253	1553452
3110.632	0.0	response_offset	254	1555316
3117.3	0.0	deviation_onset_left	251	1558650
3119.32	0.0	response_onset	253	1559660
3125.12	0.0	response_offset	254	1562560
3130.5	0.0	deviation_onset_right	252	1565250
3132.12	0.0	response_onset	253	1566060
3136.568	0.0	response_offset	254	1568284
3140.112	0.0	deviation_onset_right	252	1570056
3141.948	0.0	response_onset	253	1570974
3148.988	0.0	response_offset	254	1574494
3153.016	0.0	deviation_onset_left	251	1576508
3154.256	0.0	response_onset	253	1577128
3158.512	0.0	response_offset	254	1579256
3166.604	0.0	deviation_onset_left	251	1583302
3167.404	0.0	response_onset	253	1583702
3170.264	0.0	response_offset	254	1585132
3177.572	0.0	deviation_onset_left	251	1588786
3180.248	0.0	response_onset	253	1590124
3184.868	0.0	response_offset	254	1592434
3190.384	0.0	deviation_onset_right	252	1595192
3193.876	0.0	response_onset	253	1596938
3197.012	0.0	response_offset	254	1598506
3202.896	0.0	deviation_onset_left	251	1601448
3203.832	0.0	response_onset	253	1601916
3210.604	0.0	response_offset	254	1605302
3216.688	0.0	deviation_onset_right	252	1608344
3217.592	0.0	response_onset	253	1608796
3220.816	0.0	response_offset	254	1610408
3228.608	0.0	deviation_onset_left	251	1614304
3229.692	0.0	response_onset	253	1614846
3233.052	0.0	response_offset	254	1616526
3239.924	0.0	deviation_onset_left	251	1619962
3240.876	0.0	response_onset	253	1620438
3244.82	0.0	response_offset	254	1622410
3249.436	0.0	deviation_onset_right	252	1624718
3250.372	0.0	response_onset	253	1625186
3254.352	0.0	response_offset	254	1627176
3257.444	0.0	deviation_onset_right	252	1628722
3258.596	0.0	response_onset	253	1629298
3262.928	0.0	response_offset	254	1631464
3268.36	0.0	deviation_onset_right	252	1634180
3269.596	0.0	response_onset	253	1634798
3273.904	0.0	response_offset	254	1636952
3279.984	0.0	deviation_onset_right	252	1639992
3281.208	0.0	response_onset	253	1640604
3282.628	0.0	response_offset	254	1641314
3287.708	0.0	deviation_onset_right	252	1643854
3289.132	0.0	response_onset	253	1644566
3293.276	0.0	response_offset	254	1646638
3298.072	0.0	deviation_onset_right	252	1649036
3299.644	0.0	response_onset	253	1649822
3304.444	0.0	response_offset	254	1652222
3310.536	0.0	deviation_onset_left	251	1655268
3311.892	0.0	response_onset	253	1655946
3316.604	0.0	response_offset	254	1658302
3321.352	0.0	deviation_onset_right	252	1660676
3322.64	0.0	response_onset	253	1661320
3327.604	0.0	response_offset	254	1663802
3335.048	0.0	deviation_onset_right	252	1667524
3336.22	0.0	response_onset	253	1668110
3341.3	0.0	response_offset	254	1670650
3347.936	0.0	deviation_onset_left	251	1673968
3349.472	0.0	response_onset	253	1674736
3354.908	0.0	response_offset	254	1677454
3358.368	0.0	deviation_onset_right	252	1679184
3359.504	0.0	response_onset	253	1679752
3367.836	0.0	response_offset	254	1683918
3368.252	0.0	deviation_onset_left	251	1684126
3369.472	0.0	response_onset	253	1684736
3374.272	0.0	response_offset	254	1687136
3380.756	0.0	deviation_onset_right	252	1690378
3382.212	0.0	response_onset	253	1691106
3388.988	0.0	response_offset	254	1694494
3392.12	0.0	deviation_onset_left	251	1696060
3394.176	0.0	response_onset	253	1697088
3398.856	0.0	response_offset	254	1699428
3406.444	0.0	deviation_onset_left	251	1703222
3407.612	0.0	response_onset	253	1703806
3411.372	0.0	response_offset	254	1705686
3416.724	0.0	deviation_onset_left	251	1708362
3417.996	0.0	response_onset	253	1708998
3421.188	0.0	response_offset	254	1710594
3427.872	0.0	deviation_onset_right	252	1713936
3429.112	0.0	response_onset	253	1714556
3434.044	0.0	response_offset	254	1717022
3439.524	0.0	deviation_onset_right	252	1719762
3440.828	0.0	response_onset	253	1720414
3445.272	0.0	response_offset	254	1722636
3452.68	0.0	deviation_onset_right	252	1726340
3454.016	0.0	response_onset	253	1727008
3455.336	0.0	response_offset	254	1727668
3462.692	0.0	deviation_onset_right	252	1731346
3464.096	0.0	response_onset	253	1732048
3468.944	0.0	response_offset	254	1734472
3472.084	0.0	deviation_onset_left	251	1736042
3474.024	0.0	response_onset	253	1737012
3479.656	0.0	response_offset	254	1739828
3484.324	0.0	deviation_onset_left	251	1742162
3485.892	0.0	response_onset	253	1742946
3490.96	0.0	response_offset	254	1745480
3495.572	0.0	deviation_onset_left	251	1747786
3496.692	0.0	response_onset	253	1748346
3500.22	0.0	response_offset	254	1750110
3504.968	0.0	deviation_onset_left	251	1752484
3506.152	0.0	response_onset	253	1753076
3509.78	0.0	response_offset	254	1754890
3514.46	0.0	deviation_onset_right	252	1757230
3515.948	0.0	response_onset	253	1757974
3521.064	0.0	response_offset	254	1760532
3528.956	0.0	deviation_onset_left	251	1764478
3530.408	0.0	response_onset	253	1765204
3537.228	0.0	response_offset	254	1768614
3540.892	0.0	deviation_onset_left	251	1770446
3542.644	0.0	response_onset	253	1771322
3546.492	0.0	response_offset	254	1773246
3551.288	0.0	deviation_onset_left	251	1775644
3554.096	0.0	response_onset	253	1777048
3559.328	0.0	response_offset	254	1779664
3563.744	0.0	deviation_onset_left	251	1781872
3566.584	0.0	response_onset	253	1783292
3575.928	0.0	response_offset	254	1787964
3576.616	0.0	deviation_onset_right	252	1788308
3577.384	0.0	response_onset	253	1788692
3580.976	0.0	response_offset	254	1790488
3583.568	0.0	deviation_onset_right	252	1791784
3586.376	0.0	response_onset	253	1793188
3588.936	0.0	response_offset	254	1794468
3593.448	0.0	deviation_onset_left	251	1796724
3594.652	0.0	response_onset	253	1797326
3599.684	0.0	response_offset	254	1799842
3604.464	0.0	deviation_onset_left	251	1802232
3605.416	0.0	response_onset	253	1802708
3608.512	0.0	response_offset	254	1804256
3614.144	0.0	deviation_onset_left	251	1807072
3616.568	0.0	response_onset	253	1808284
3623.004	0.0	response_offset	254	1811502
3625.328	0.0	deviation_onset_right	252	1812664
3626.3	0.0	response_onset	253	1813150
3629.64	0.0	response_offset	254	1814820
3635.632	0.0	deviation_onset_right	252	1817816
3637.068	0.0	response_onset	253	1818534
3640.876	0.0	response_offset	254	1820438
3648.028	0.0	deviation_onset_right	252	1824014
3649.868	0.0	response_onset	253	1824934
3654.464	0.0	response_offset	254	1827232
3660.3	0.0	deviation_onset_right	252	1830150
3662.02	0.0	response_onset	253	1831010
3665.232	0.0	response_offset	254	1832616
3670.012	0.0	deviation_onset_right	252	1835006
3675.828	0.0	response_onset	253	1837914
3679.724	0.0	response_offset	254	1839862
3682.616	0.0	deviation_onset_right	252	1841308
3683.836	0.0	response_onset	253	1841918
3687.7	0.0	response_offset	254	1843850
3692.428	0.0	deviation_onset_left	251	1846214
3694.352	0.0	response_onset	253	1847176
3699.1	0.0	response_offset	254	1849550
3706.336	0.0	deviation_onset_right	252	1853168
3707.844	0.0	response_onset	253	1853922
3712.508	0.0	response_offset	254	1856254
3717.436	0.0	deviation_onset_left	251	1858718
3719.56	0.0	response_onset	253	1859780
3719.576	0.0	response_offset	254	1859788
