onset	duration	trial_type	value	sample
222.28	0.0	response_onset	253	111140
225.456	0.0	response_offset	254	112728
233.212	0.0	deviation_onset_right	252	116606
234.3	0.0	response_onset	253	117150
236.94	0.0	response_offset	254	118470
243.828	0.0	deviation_onset_right	252	121914
244.948	0.0	response_onset	253	122474
248.392	0.0	response_offset	254	124196
254.816	0.0	deviation_onset_right	252	127408
255.92	0.0	response_onset	253	127960
259.68	0.0	response_offset	254	129840
262.992	0.0	deviation_onset_left	251	131496
264.928	0.0	response_onset	253	132464
269.176	0.0	response_offset	254	134588
276.544	0.0	deviation_onset_right	252	138272
277.916	0.0	response_onset	253	138958
280.792	0.0	response_offset	254	140396
284.736	0.0	deviation_onset_right	252	142368
285.908	0.0	response_onset	253	142954
285.924	0.0	response_offset	254	142962
292.744	0.0	deviation_onset_right	252	146372
294.064	0.0	response_onset	253	147032
298.312	0.0	response_offset	254	149156
304.596	0.0	deviation_onset_left	251	152298
306.42	0.0	response_onset	253	153210
316.932	0.0	response_offset	254	158466
317.452	0.0	deviation_onset_right	252	158726
318.804	0.0	response_onset	253	159402
324.324	0.0	response_offset	254	162162
325.392	0.0	deviation_onset_right	252	162696
326.564	0.0	response_onset	253	163282
328.988	0.0	response_offset	254	164494
333.164	0.0	deviation_onset_right	252	166582
334.052	0.0	response_onset	253	167026
336.828	0.0	response_offset	254	168414
344.652	0.0	deviation_onset_left	251	172326
346.472	0.0	response_onset	253	173236
350.104	0.0	response_offset	254	175052
355.452	0.0	deviation_onset_right	252	177726
356.724	0.0	response_onset	253	178362
359.548	0.0	response_offset	254	179774
364.58	0.0	deviation_onset_left	251	182290
366.652	0.0	response_onset	253	183326
370.396	0.0	response_offset	254	185198
374.944	0.0	deviation_onset_left	251	187472
376.884	0.0	response_onset	253	188442
381.348	0.0	response_offset	254	190674
385.844	0.0	deviation_onset_right	252	192922
387.048	0.0	response_onset	253	193524
390.172	0.0	response_offset	254	195086
395.236	0.0	deviation_onset_left	251	197618
397.06	0.0	response_onset	253	198530
403.344	0.0	response_offset	254	201672
407.34	0.0	deviation_onset_left	251	203670
408.996	0.0	response_onset	253	204498
412.824	0.0	response_offset	254	206412
419.16	0.0	deviation_onset_right	252	209580
420.596	0.0	response_onset	253	210298
423.788	0.0	response_offset	254	211894
428.672	0.0	deviation_onset_left	251	214336
430.56	0.0	response_onset	253	215280
434.772	0.0	response_offset	254	217386
439.252	0.0	deviation_onset_left	251	219626
442.228	0.0	response_onset	253	221114
450.956	0.0	response_offset	254	225478
453.228	0.0	deviation_onset_left	251	226614
455.016	0.0	response_onset	253	227508
462.104	0.0	response_offset	254	231052
464.192	0.0	deviation_onset_right	252	232096
465.112	0.0	response_onset	253	232556
470.748	0.0	response_offset	254	235374
473.956	0.0	deviation_onset_left	251	236978
475.576	0.0	response_onset	253	237788
480.408	0.0	response_offset	254	240204
488.016	0.0	deviation_onset_left	251	244008
489.52	0.0	response_onset	253	244760
496.992	0.0	response_offset	254	248496
497.176	0.0	deviation_onset_right	252	248588
498.532	0.0	response_onset	253	249266
503.552	0.0	response_offset	254	251776
507.228	0.0	deviation_onset_left	251	253614
509.1	0.0	response_onset	253	254550
512.008	0.0	response_offset	254	256004
520.42	0.0	deviation_onset_right	252	260210
521.64	0.0	response_onset	253	260820
524.328	0.0	response_offset	254	262164
528.744	0.0	deviation_onset_right	252	264372
529.764	0.0	response_onset	253	264882
532.272	0.0	response_offset	254	266136
540.696	0.0	deviation_onset_left	251	270348
542.472	0.0	response_onset	253	271236
552.084	0.0	response_offset	254	276042
553.54	0.0	deviation_onset_left	251	276770
555.628	0.0	response_onset	253	277814
562.484	0.0	response_offset	254	281242
566.496	0.0	deviation_onset_right	252	283248
567.916	0.0	response_onset	253	283958
572.38	0.0	response_offset	254	286190
576.792	0.0	deviation_onset_right	252	288396
578.228	0.0	response_onset	253	289114
581.824	0.0	response_offset	254	290912
589.068	0.0	deviation_onset_right	252	294534
590.12	0.0	response_onset	253	295060
593.148	0.0	response_offset	254	296574
598.164	0.0	deviation_onset_right	252	299082
599.232	0.0	response_onset	253	299616
602.408	0.0	response_offset	254	301204
607.304	0.0	deviation_onset_left	251	303652
609.26	0.0	response_onset	253	304630
616.516	0.0	response_offset	254	308258
622.468	0.0	deviation_onset_right	252	311234
627.264	0.0	response_onset	253	313632
629.924	0.0	response_offset	254	314962
636.472	0.0	deviation_onset_right	252	318236
643.46	0.0	response_onset	253	321730
647.256	0.0	response_offset	254	323628
651.584	0.0	deviation_onset_left	251	325792
656.556	0.0	response_onset	253	328278
663.528	0.0	response_offset	254	331764
665.2	0.0	deviation_onset_left	251	332600
667.14	0.0	response_onset	253	333570
672.404	0.0	response_offset	254	336202
680.564	0.0	deviation_onset_left	251	340282
682.552	0.0	response_onset	253	341276
685.86	0.0	response_offset	254	342930
691.112	0.0	deviation_onset_right	252	345556
692.248	0.0	response_onset	253	346124
695.924	0.0	response_offset	254	347962
699.752	0.0	deviation_onset_right	252	349876
700.94	0.0	response_onset	253	350470
704.368	0.0	response_offset	254	352184
710.688	0.0	deviation_onset_right	252	355344
713.596	0.0	response_onset	253	356798
716.856	0.0	response_offset	254	358428
721.116	0.0	deviation_onset_right	252	360558
728.756	0.0	response_onset	253	364378
732.216	0.0	response_offset	254	366108
737.048	0.0	deviation_onset_right	252	368524
738.0	0.0	response_onset	253	369000
740.908	0.0	response_offset	254	370454
747.196	0.0	deviation_onset_left	251	373598
749.0	0.0	response_onset	253	374500
759.94	0.0	response_offset	254	379970
761.36	0.0	deviation_onset_right	252	380680
762.628	0.0	response_onset	253	381314
768.56	0.0	response_offset	254	384280
769.912	0.0	deviation_onset_left	251	384956
771.516	0.0	response_onset	253	385758
775.244	0.0	response_offset	254	387622
782.448	0.0	deviation_onset_right	252	391224
791.76	0.0	response_onset	253	395880
796.108	0.0	response_offset	254	398054
800.084	0.0	deviation_onset_right	252	400042
822.184	0.0	response_onset	253	411092
825.228	0.0	response_offset	254	412614
832.516	0.0	deviation_onset_left	251	416258
834.336	0.0	response_onset	253	417168
837.78	0.0	response_offset	254	418890
845.052	0.0	deviation_onset_right	252	422526
870.76	0.0	response_onset	253	435380
875.14	0.0	response_offset	254	437570
880.388	0.0	deviation_onset_right	252	440194
888.528	0.0	response_onset	253	444264
890.868	0.0	response_offset	254	445434
894.732	0.0	deviation_onset_right	252	447366
896.168	0.0	response_onset	253	448084
898.776	0.0	response_offset	254	449388
903.608	0.0	deviation_onset_left	251	451804
915.548	0.0	response_onset	253	457774
921.6	0.0	response_offset	254	460800
924.76	0.0	deviation_onset_left	251	462380
926.348	0.0	response_onset	253	463174
930.952	0.0	response_offset	254	465476
935.264	0.0	deviation_onset_right	252	467632
948.928	0.0	response_onset	253	474464
951.504	0.0	response_offset	254	475752
955.632	0.0	deviation_onset_right	252	477816
957.728	0.0	response_onset	253	478864
964.68	0.0	response_offset	254	482340
968.464	0.0	deviation_onset_left	251	484232
970.456	0.0	response_onset	253	485228
975.876	0.0	response_offset	254	487938
980.788	0.0	deviation_onset_left	251	490394
982.312	0.0	response_onset	253	491156
985.62	0.0	response_offset	254	492810
993.576	0.0	deviation_onset_right	252	496788
998.14	0.0	response_onset	253	499070
1000.6	0.0	response_offset	254	500300
1005.648	0.0	deviation_onset_right	252	502824
1006.768	0.0	response_onset	253	503384
1011.68	0.0	response_offset	254	505840
1016.696	0.0	deviation_onset_left	251	508348
1018.636	0.0	response_onset	253	509318
1023.868	0.0	response_offset	254	511934
1028.196	0.0	deviation_onset_right	252	514098
1029.52	0.0	response_onset	253	514760
1032.88	0.0	response_offset	254	516440
1036.792	0.0	deviation_onset_left	251	518396
1038.48	0.0	response_onset	253	519240
1042.392	0.0	response_offset	254	521196
1047.956	0.0	deviation_onset_right	252	523978
1068.14	0.0	response_onset	253	534070
1072.2	0.0	response_offset	254	536100
1075.964	0.0	deviation_onset_right	252	537982
1078.136	0.0	response_onset	253	539068
1080.524	0.0	response_offset	254	540262
1087.648	0.0	deviation_onset_right	252	543824
1090.172	0.0	response_onset	253	545086
1093.396	0.0	response_offset	254	546698
1099.484	0.0	deviation_onset_left	251	549742
1115.364	0.0	response_onset	253	557682
1122.268	0.0	response_offset	254	561134
1123.856	0.0	deviation_onset_right	252	561928
1124.456	0.0	response_onset	253	562228
1127.8	0.0	response_offset	254	563900
1131.26	0.0	deviation_onset_right	252	565630
1143.748	0.0	response_onset	253	571874
1147.024	0.0	response_offset	254	573512
1155.1	0.0	deviation_onset_left	251	577550
1160.564	0.0	response_onset	253	580282
1165.684	0.0	response_offset	254	582842
1169.664	0.0	deviation_onset_left	251	584832
1174.612	0.0	response_onset	253	587306
1179.26	0.0	response_offset	254	589630
1183.392	0.0	deviation_onset_left	251	591696
1187.956	0.0	response_onset	253	593978
1191.316	0.0	response_offset	254	595658
1198.488	0.0	deviation_onset_right	252	599244
1214.404	0.0	response_onset	253	607202
1219.284	0.0	response_offset	254	609642
1222.06	0.0	deviation_onset_left	251	611030
1233.484	0.0	response_onset	253	616742
1238.464	0.0	response_offset	254	619232
1245.14	0.0	deviation_onset_right	252	622570
1253.332	0.0	response_onset	253	626666
1256.992	0.0	response_offset	254	628496
1261.724	0.0	deviation_onset_left	251	630862
1275.26	0.0	response_onset	253	637630
1278.788	0.0	response_offset	254	639394
1284.12	0.0	deviation_onset_right	252	642060
1301.224	0.0	response_onset	253	650612
1304.248	0.0	response_offset	254	652124
1307.724	0.0	deviation_onset_left	251	653862
1312.756	0.0	response_onset	253	656378
1323.672	0.0	response_offset	254	661836
1325.58	0.0	deviation_onset_right	252	662790
1327.3	0.0	response_onset	253	663650
1330.676	0.0	response_offset	254	665338
1336.696	0.0	deviation_onset_left	251	668348
1354.072	0.0	response_onset	253	677036
1359.82	0.0	response_offset	254	679910
1362.8	0.0	deviation_onset_right	252	681400
1379.92	0.0	response_onset	253	689960
1382.16	0.0	response_offset	254	691080
1387.692	0.0	deviation_onset_left	251	693846
1389.416	0.0	response_onset	253	694708
1392.424	0.0	response_offset	254	696212
1398.224	0.0	deviation_onset_right	252	699112
1399.764	0.0	response_onset	253	699882
1402.168	0.0	response_offset	254	701084
1406.936	0.0	deviation_onset_left	251	703468
1418.692	0.0	response_onset	253	709346
1423.072	0.0	response_offset	254	711536
1429.288	0.0	deviation_onset_left	251	714644
1469.456	0.0	response_onset	253	734728
1473.352	0.0	response_offset	254	736676
1478.536	0.0	deviation_onset_left	251	739268
1481.26	0.0	response_onset	253	740630
1487.212	0.0	response_offset	254	743606
1492.828	0.0	deviation_onset_right	252	746414
1494.432	0.0	response_onset	253	747216
1496.94	0.0	response_offset	254	748470
1501.236	0.0	deviation_onset_left	251	750618
1516.232	0.0	response_onset	253	758116
1519.64	0.0	response_offset	254	759820
1526.176	0.0	deviation_onset_right	252	763088
1540.872	0.0	response_onset	253	770436
1543.884	0.0	response_offset	254	771942
1551.836	0.0	deviation_onset_right	252	775918
1564.356	0.0	response_onset	253	782178
1567.532	0.0	response_offset	254	783766
1575.104	0.0	deviation_onset_right	252	787552
1576.528	0.0	response_onset	253	788264
1579.252	0.0	response_offset	254	789626
1583.9	0.0	deviation_onset_left	251	791950
1585.588	0.0	response_onset	253	792794
1592.088	0.0	response_offset	254	796044
1592.776	0.0	deviation_onset_right	252	796388
1593.548	0.0	response_onset	253	796774
1596.004	0.0	response_offset	254	798002
1602.624	0.0	deviation_onset_left	251	801312
1604.328	0.0	response_onset	253	802164
1607.12	0.0	response_offset	254	803560
1611.568	0.0	deviation_onset_left	251	805784
1613.288	0.0	response_onset	253	806644
1616.832	0.0	response_offset	254	808416
1622.472	0.0	deviation_onset_left	251	811236
1624.144	0.0	response_onset	253	812072
1628.14	0.0	response_offset	254	814070
1634.728	0.0	deviation_onset_right	252	817364
1641.988	0.0	response_onset	253	820994
1648.424	0.0	response_offset	254	824212
1648.812	0.0	deviation_onset_left	251	824406
1650.08	0.0	response_onset	253	825040
1655.68	0.0	response_offset	254	827840
1658.988	0.0	deviation_onset_right	252	829494
1660.06	0.0	response_onset	253	830030
1662.3	0.0	response_offset	254	831150
1666.612	0.0	deviation_onset_left	251	833306
1667.984	0.0	response_onset	253	833992
1673.952	0.0	response_offset	254	836976
1679.116	0.0	deviation_onset_right	252	839558
1680.472	0.0	response_onset	253	840236
1682.408	0.0	response_offset	254	841204
1687.74	0.0	deviation_onset_right	252	843870
1688.896	0.0	response_onset	253	844448
1691.536	0.0	response_offset	254	845768
1699.828	0.0	deviation_onset_left	251	849914
1701.532	0.0	response_onset	253	850766
1705.78	0.0	response_offset	254	852890
1708.372	0.0	deviation_onset_right	252	854186
1710.676	0.0	response_onset	253	855338
1713.268	0.0	response_offset	254	856634
1719.704	0.0	deviation_onset_right	252	859852
1728.396	0.0	response_onset	253	864198
1733.312	0.0	response_offset	254	866656
1735.252	0.0	deviation_onset_left	251	867626
1736.74	0.0	response_onset	253	868370
1740.968	0.0	response_offset	254	870484
1748.256	0.0	deviation_onset_left	251	874128
1749.528	0.0	response_onset	253	874764
1752.92	0.0	response_offset	254	876460
1758.62	0.0	deviation_onset_left	251	879310
1760.428	0.0	response_onset	253	880214
1765.124	0.0	response_offset	254	882562
1770.224	0.0	deviation_onset_left	251	885112
1774.804	0.0	response_onset	253	887402
1778.048	0.0	response_offset	254	889024
1782.8	0.0	deviation_onset_left	251	891400
1799.064	0.0	response_onset	253	899532
1802.072	0.0	response_offset	254	901036
1809.012	0.0	deviation_onset_right	252	904506
1813.692	0.0	response_onset	253	906846
1816.148	0.0	response_offset	254	908074
1825.192	0.0	deviation_onset_left	251	912596
1828.352	0.0	response_onset	253	914176
1831.544	0.0	response_offset	254	915772
1835.488	0.0	deviation_onset_left	251	917744
1846.156	0.0	response_onset	253	923078
1850.736	0.0	response_offset	254	925368
1857.972	0.0	deviation_onset_right	252	928986
1873.152	0.0	response_onset	253	936576
1875.808	0.0	response_offset	254	937904
1883.588	0.0	deviation_onset_left	251	941794
1890.792	0.0	response_onset	253	945396
1896.596	0.0	response_offset	254	948298
1902.096	0.0	deviation_onset_right	252	951048
1903.064	0.0	response_onset	253	951532
1905.672	0.0	response_offset	254	952836
1913.528	0.0	deviation_onset_left	251	956764
1923.392	0.0	response_onset	253	961696
1926.668	0.0	response_offset	254	963334
1930.312	0.0	deviation_onset_right	252	965156
1932.384	0.0	response_onset	253	966192
1937.636	0.0	response_offset	254	968818
1939.724	0.0	deviation_onset_right	252	969862
1941.244	0.0	response_onset	253	970622
1944.152	0.0	response_offset	254	972076
1949.972	0.0	deviation_onset_right	252	974986
1953.916	0.0	response_onset	253	976958
1956.84	0.0	response_offset	254	978420
1961.22	0.0	deviation_onset_left	251	980610
1966.52	0.0	response_onset	253	983260
1974.68	0.0	response_offset	254	987340
1977.892	0.0	deviation_onset_left	251	988946
1979.448	0.0	response_onset	253	989724
1982.96	0.0	response_offset	254	991480
1988.14	0.0	deviation_onset_left	251	994070
1997.452	0.0	response_onset	253	998726
2003.372	0.0	response_offset	254	1001686
2008.668	0.0	deviation_onset_right	252	1004334
2034.764	0.0	response_onset	253	1017382
2037.088	0.0	response_offset	254	1018544
2042.72	0.0	deviation_onset_right	252	1021360
2069.204	0.0	response_onset	253	1034602
2071.192	0.0	response_offset	254	1035596
2080.152	0.0	deviation_onset_left	251	1040076
2082.728	0.0	response_onset	253	1041364
2087.36	0.0	response_offset	254	1043680
2091.32	0.0	deviation_onset_right	252	1045660
2092.776	0.0	response_onset	253	1046388
2095.832	0.0	response_offset	254	1047916
2099.596	0.0	deviation_onset_right	252	1049798
2119.404	0.0	response_onset	253	1059702
2123.552	0.0	response_offset	254	1061776
2129.704	0.0	deviation_onset_right	252	1064852
2138.38	0.0	response_onset	253	1069190
2140.636	0.0	response_offset	254	1070318
2147.592	0.0	deviation_onset_right	252	1073796
2153.448	0.0	response_onset	253	1076724
2155.82	0.0	response_offset	254	1077910
2159.648	0.0	deviation_onset_right	252	1079824
2161.456	0.0	response_onset	253	1080728
2163.896	0.0	response_offset	254	1081948
2168.916	0.0	deviation_onset_right	252	1084458
2181.304	0.0	response_onset	253	1090652
2183.56	0.0	response_offset	254	1091780
2188.792	0.0	deviation_onset_left	251	1094396
2196.036	0.0	response_onset	253	1098018
2201.0	0.0	response_offset	254	1100500
2203.508	0.0	deviation_onset_left	251	1101754
2209.792	0.0	response_onset	253	1104896
2215.692	0.0	response_offset	254	1107846
2221.512	0.0	deviation_onset_left	251	1110756
2222.748	0.0	response_onset	253	1111374
2226.612	0.0	response_offset	254	1113306
2232.76	0.0	deviation_onset_left	251	1116380
2234.3	0.0	response_onset	253	1117150
2238.128	0.0	response_offset	254	1119064
2242.728	0.0	deviation_onset_left	251	1121364
2244.632	0.0	response_onset	253	1122316
2249.628	0.0	response_offset	254	1124814
2252.94	0.0	deviation_onset_right	252	1126470
2254.092	0.0	response_onset	253	1127046
2256.836	0.0	response_offset	254	1128418
2261.08	0.0	deviation_onset_left	251	1130540
2262.92	0.0	response_onset	253	1131460
2269.02	0.0	response_offset	254	1134510
2272.9	0.0	deviation_onset_right	252	1136450
2274.172	0.0	response_onset	253	1137086
2277.112	0.0	response_offset	254	1138556
2284.048	0.0	deviation_onset_left	251	1142024
2285.772	0.0	response_onset	253	1142886
2290.596	0.0	response_offset	254	1145298
2295.396	0.0	deviation_onset_left	251	1147698
2297.184	0.0	response_onset	253	1148592
2301.012	0.0	response_offset	254	1150506
2308.184	0.0	deviation_onset_left	251	1154092
2309.904	0.0	response_onset	253	1154952
2315.24	0.0	response_offset	254	1157620
2318.616	0.0	deviation_onset_right	252	1159308
2320.204	0.0	response_onset	253	1160102
2324.4	0.0	response_offset	254	1162200
2330.396	0.0	deviation_onset_left	251	1165198
2332.42	0.0	response_onset	253	1166210
2338.588	0.0	response_offset	254	1169294
2342.916	0.0	deviation_onset_right	252	1171458
2345.276	0.0	response_onset	253	1172638
2348.016	0.0	response_offset	254	1174008
2353.4	0.0	deviation_onset_left	251	1176700
2358.364	0.0	response_onset	253	1179182
2363.88	0.0	response_offset	254	1181940
2366.64	0.0	deviation_onset_right	252	1183320
2368.26	0.0	response_onset	253	1184130
2370.984	0.0	response_offset	254	1185492
2377.204	0.0	deviation_onset_right	252	1188602
2381.732	0.0	response_onset	253	1190866
2384.44	0.0	response_offset	254	1192220
2388.52	0.0	deviation_onset_right	252	1194260
2389.792	0.0	response_onset	253	1194896
2392.484	0.0	response_offset	254	1196242
2396.544	0.0	deviation_onset_right	252	1198272
2398.548	0.0	response_onset	253	1199274
2401.476	0.0	response_offset	254	1200738
2406.924	0.0	deviation_onset_right	252	1203462
2408.696	0.0	response_onset	253	1204348
2412.524	0.0	response_offset	254	1206262
2416.956	0.0	deviation_onset_right	252	1208478
2416.972	0.0	response_onset	253	1208486
2426.432	0.0	response_offset	254	1213216
2429.308	0.0	deviation_onset_right	252	1214654
2430.076	0.0	response_onset	253	1215038
2433.404	0.0	response_offset	254	1216702
2437.348	0.0	deviation_onset_left	251	1218674
2449.168	0.0	response_onset	253	1224584
2453.448	0.0	response_offset	254	1226724
2456.608	0.0	deviation_onset_right	252	1228304
2462.66	0.0	response_onset	253	1231330
2465.048	0.0	response_offset	254	1232524
2472.672	0.0	deviation_onset_left	251	1236336
2475.812	0.0	response_onset	253	1237906
2480.192	0.0	response_offset	254	1240096
2484.372	0.0	deviation_onset_left	251	1242186
2497.012	0.0	response_onset	253	1248506
2500.556	0.0	response_offset	254	1250278
2505.136	0.0	deviation_onset_left	251	1252568
2506.24	0.0	response_onset	253	1253120
2508.128	0.0	response_offset	254	1254064
2512.524	0.0	deviation_onset_right	252	1256262
2514.964	0.0	response_onset	253	1257482
2519.592	0.0	response_offset	254	1259796
2521.648	0.0	deviation_onset_right	252	1260824
2522.888	0.0	response_onset	253	1261444
2526.364	0.0	response_offset	254	1263182
2529.888	0.0	deviation_onset_right	252	1264944
2539.032	0.0	response_onset	253	1269516
2541.692	0.0	response_offset	254	1270846
2546.056	0.0	deviation_onset_left	251	1273028
2553.66	0.0	response_onset	253	1276830
2556.888	0.0	response_offset	254	1278444
2563.372	0.0	deviation_onset_left	251	1281686
2564.476	0.0	response_onset	253	1282238
2570.78	0.0	response_offset	254	1285390
2571.964	0.0	deviation_onset_right	252	1285982
2573.204	0.0	response_onset	253	1286602
2576.144	0.0	response_offset	254	1288072
2583.52	0.0	deviation_onset_right	252	1291760
2587.732	0.0	response_onset	253	1293866
2593.616	0.0	response_offset	254	1296808
2597.796	0.0	deviation_onset_right	252	1298898
2599.316	0.0	response_onset	253	1299658
2602.608	0.0	response_offset	254	1301304
2606.22	0.0	deviation_onset_right	252	1303110
2612.324	0.0	response_onset	253	1306162
2614.88	0.0	response_offset	254	1307440
2623.708	0.0	deviation_onset_left	251	1311854
2624.844	0.0	response_onset	253	1312422
2633.92	0.0	response_offset	254	1316960
2634.704	0.0	deviation_onset_left	251	1317352
2635.388	0.0	response_onset	253	1317694
2636.776	0.0	response_offset	254	1318388
2644.216	0.0	deviation_onset_right	252	1322108
2645.368	0.0	response_onset	253	1322684
2649.5	0.0	response_offset	254	1324750
2654.8	0.0	deviation_onset_right	252	1327400
2659.68	0.0	response_onset	253	1329840
2662.72	0.0	response_offset	254	1331360
2667.536	0.0	deviation_onset_right	252	1333768
2683.508	0.0	response_onset	253	1341754
2686.096	0.0	response_offset	254	1343048
2693.872	0.0	deviation_onset_right	252	1346936
2697.916	0.0	response_onset	253	1348958
2702.768	0.0	response_offset	254	1351384
2704.156	0.0	deviation_onset_right	252	1352078
2712.416	0.0	response_onset	253	1356208
2715.692	0.0	response_offset	254	1357846
2720.356	0.0	deviation_onset_left	251	1360178
2724.968	0.0	response_onset	253	1362484
2728.68	0.0	response_offset	254	1364340
2734.832	0.0	deviation_onset_right	252	1367416
2737.004	0.0	response_onset	253	1368502
2741.588	0.0	response_offset	254	1370794
2743.208	0.0	deviation_onset_right	252	1371604
2749.444	0.0	response_onset	253	1374722
2758.052	0.0	response_offset	254	1379026
2758.536	0.0	deviation_onset_right	252	1379268
2758.62	0.0	response_onset	253	1379310
2760.408	0.0	response_offset	254	1380204
2767.58	0.0	deviation_onset_right	252	1383790
2768.868	0.0	response_onset	253	1384434
2774.052	0.0	response_offset	254	1387026
2776.156	0.0	deviation_onset_right	252	1388078
2777.408	0.0	response_onset	253	1388704
2779.9	0.0	response_offset	254	1389950
2788.728	0.0	deviation_onset_left	251	1394364
2790.18	0.0	response_onset	253	1395090
2793.156	0.0	response_offset	254	1396578
2798.004	0.0	deviation_onset_left	251	1399002
2799.424	0.0	response_onset	253	1399712
2808.276	0.0	response_offset	254	1404138
2810.064	0.0	deviation_onset_left	251	1405032
2811.232	0.0	response_onset	253	1405616
2816.768	0.0	response_offset	254	1408384
2821.112	0.0	deviation_onset_right	252	1410556
2822.768	0.0	response_onset	253	1411384
2825.392	0.0	response_offset	254	1412696
2829.888	0.0	deviation_onset_right	252	1414944
2831.092	0.0	response_onset	253	1415546
2833.668	0.0	response_offset	254	1416834
2841.256	0.0	deviation_onset_left	251	1420628
2842.576	0.0	response_onset	253	1421288
2845.268	0.0	response_offset	254	1422634
2851.104	0.0	deviation_onset_right	252	1425552
2852.308	0.0	response_onset	253	1426154
2855.0	0.0	response_offset	254	1427500
2859.548	0.0	deviation_onset_right	252	1429774
2860.6	0.0	response_onset	253	1430300
2865.58	0.0	response_offset	254	1432790
2869.46	0.0	deviation_onset_right	252	1434730
2870.528	0.0	response_onset	253	1435264
2873.004	0.0	response_offset	254	1436502
2879.212	0.0	deviation_onset_left	251	1439606
2880.664	0.0	response_onset	253	1440332
2887.136	0.0	response_offset	254	1443568
2887.404	0.0	deviation_onset_right	252	1443702
2888.072	0.0	response_onset	253	1444036
2891.7	0.0	response_offset	254	1445850
2894.556	0.0	deviation_onset_left	251	1447278
2896.044	0.0	response_onset	253	1448022
2901.996	0.0	response_offset	254	1450998
2905.624	0.0	deviation_onset_left	251	1452812
2907.58	0.0	response_onset	253	1453790
2914.232	0.0	response_offset	254	1457116
2915.068	0.0	deviation_onset_right	252	1457534
2916.908	0.0	response_onset	253	1458454
2920.064	0.0	response_offset	254	1460032
2926.636	0.0	deviation_onset_left	251	1463318
2928.308	0.0	response_onset	253	1464154
2931.82	0.0	response_offset	254	1465910
2939.676	0.0	deviation_onset_left	251	1469838
2940.712	0.0	response_onset	253	1470356
2943.252	0.0	response_offset	254	1471626
2947.096	0.0	deviation_onset_right	252	1473548
2948.216	0.0	response_onset	253	1474108
2952.448	0.0	response_offset	254	1476224
2957.636	0.0	deviation_onset_left	251	1478818
2958.904	0.0	response_onset	253	1479452
2961.78	0.0	response_offset	254	1480890
2967.884	0.0	deviation_onset_left	251	1483942
2969.068	0.0	response_onset	253	1484534
2971.828	0.0	response_offset	254	1485914
2977.88	0.0	deviation_onset_left	251	1488940
2978.884	0.0	response_onset	253	1489442
2981.54	0.0	response_offset	254	1490770
2988.428	0.0	deviation_onset_right	252	1494214
2989.396	0.0	response_onset	253	1494698
2994.78	0.0	response_offset	254	1497390
2996.252	0.0	deviation_onset_left	251	1498126
2997.172	0.0	response_onset	253	1498586
2999.912	0.0	response_offset	254	1499956
3004.892	0.0	deviation_onset_left	251	1502446
3006.016	0.0	response_onset	253	1503008
3008.624	0.0	response_offset	254	1504312
3012.636	0.0	deviation_onset_left	251	1506318
3013.652	0.0	response_onset	253	1506826
3016.596	0.0	response_offset	254	1508298
3020.524	0.0	deviation_onset_right	252	1510262
3021.644	0.0	response_onset	253	1510822
3025.452	0.0	response_offset	254	1512726
3031.704	0.0	deviation_onset_right	252	1515852
3032.656	0.0	response_onset	253	1516328
