onset	duration	trial_type	value	sample
2485.704	0.0	response_offset	254	1242852
2491.884	0.0	deviation_onset_left	251	1245942
2492.536	0.0	response_onset	253	1246268
2494.428	0.0	response_offset	254	1247214
2498.372	0.0	deviation_onset_right	252	1249186
2500.48	0.0	response_onset	253	1250240
2505.628	0.0	response_offset	254	1252814
2508.268	0.0	deviation_onset_left	251	1254134
2509.036	0.0	response_onset	253	1254518
2511.108	0.0	response_offset	254	1255554
2516.912	0.0	deviation_onset_left	251	1258456
2517.712	0.0	response_onset	253	1258856
2519.468	0.0	response_offset	254	1259734
2525.452	0.0	deviation_onset_right	252	1262726
2526.34	0.0	response_onset	253	1263170
2528.076	0.0	response_offset	254	1264038
2532.408	0.0	deviation_onset_right	252	1266204
2533.208	0.0	response_onset	253	1266604
2538.524	0.0	response_offset	254	1269262
2542.252	0.0	deviation_onset_left	251	1271126
2543.02	0.0	response_onset	253	1271510
2545.38	0.0	response_offset	254	1272690
2552.012	0.0	deviation_onset_right	252	1276006
2552.8	0.0	response_onset	253	1276400
2554.82	0.0	response_offset	254	1277410
2559.684	0.0	deviation_onset_right	252	1279842
2560.404	0.0	response_onset	253	1280202
2562.192	0.0	response_offset	254	1281096
2566.204	0.0	deviation_onset_left	251	1283102
2566.908	0.0	response_onset	253	1283454
2569.128	0.0	response_offset	254	1284564
2574.344	0.0	deviation_onset_right	252	1287172
2575.064	0.0	response_onset	253	1287532
2576.652	0.0	response_offset	254	1288326
2581.692	0.0	deviation_onset_right	252	1290846
2582.36	0.0	response_onset	253	1291180
2584.148	0.0	response_offset	254	1292074
2589.212	0.0	deviation_onset_left	251	1294606
2589.864	0.0	response_onset	253	1294932
2593.524	0.0	response_offset	254	1296762
2600.196	0.0	deviation_onset_left	251	1300098
2600.932	0.0	response_onset	253	1300466
2602.7	0.0	response_offset	254	1301350
2607.952	0.0	deviation_onset_left	251	1303976
2608.804	0.0	response_onset	253	1304402
2610.208	0.0	response_offset	254	1305104
2616.408	0.0	deviation_onset_right	252	1308204
2617.628	0.0	response_onset	253	1308814
2619.42	0.0	response_offset	254	1309710
2626.908	0.0	deviation_onset_left	251	1313454
2627.928	0.0	response_onset	253	1313964
2630.068	0.0	response_offset	254	1315034
2635.4	0.0	deviation_onset_right	252	1317700
2636.204	0.0	response_onset	253	1318102
2639.544	0.0	response_offset	254	1319772
2643.924	0.0	deviation_onset_left	251	1321962
2644.896	0.0	response_onset	253	1322448
2647.068	0.0	response_offset	254	1323534
2652.668	0.0	deviation_onset_right	252	1326334
2653.452	0.0	response_onset	253	1326726
2655.176	0.0	response_offset	254	1327588
2659.156	0.0	deviation_onset_left	251	1329578
2660.44	0.0	response_onset	253	1330220
2663.248	0.0	response_offset	254	1331624
2671.86	0.0	deviation_onset_left	251	1335930
2673.516	0.0	response_onset	253	1336758
2677.276	0.0	response_offset	254	1338638
2684.632	0.0	deviation_onset_left	251	1342316
2686.336	0.0	response_onset	253	1343168
2689.648	0.0	response_offset	254	1344824
2696.852	0.0	deviation_onset_left	251	1348426
2698.02	0.0	response_onset	253	1349010
2700.848	0.0	response_offset	254	1350424
2709.036	0.0	deviation_onset_right	252	1354518
2709.928	0.0	response_onset	253	1354964
2711.868	0.0	response_offset	254	1355934
2718.12	0.0	deviation_onset_right	252	1359060
2719.776	0.0	response_onset	253	1359888
2722.632	0.0	response_offset	254	1361316
2729.536	0.0	deviation_onset_left	251	1364768
2731.308	0.0	response_onset	253	1365654
2736.576	0.0	response_offset	254	1368288
2739.956	0.0	deviation_onset_left	251	1369978
2740.76	0.0	response_onset	253	1370380
2742.532	0.0	response_offset	254	1371266
2749.668	0.0	deviation_onset_right	252	1374834
2750.612	0.0	response_onset	253	1375306
2752.552	0.0	response_offset	254	1376276
2759.004	0.0	deviation_onset_right	252	1379502
2759.672	0.0	response_onset	253	1379836
2761.376	0.0	response_offset	254	1380688
2766.612	0.0	deviation_onset_left	251	1383306
2767.548	0.0	response_onset	253	1383774
2769.684	0.0	response_offset	254	1384842
2775.384	0.0	deviation_onset_right	252	1387692
2776.072	0.0	response_onset	253	1388036
2777.96	0.0	response_offset	254	1388980
2786.32	0.0	deviation_onset_right	252	1393160
2787.072	0.0	response_onset	253	1393536
2788.808	0.0	response_offset	254	1394404
2793.104	0.0	deviation_onset_right	252	1396552
2793.956	0.0	response_onset	253	1396978
2796.032	0.0	response_offset	254	1398016
2803.336	0.0	deviation_onset_right	252	1401668
2804.236	0.0	response_onset	253	1402118
2806.296	0.0	response_offset	254	1403148
2810.76	0.0	deviation_onset_right	252	1405380
2811.544	0.0	response_onset	253	1405772
2813.568	0.0	response_offset	254	1406784
2821.876	0.0	deviation_onset_left	251	1410938
2823.964	0.0	response_onset	253	1411982
2828.244	0.0	response_offset	254	1414122
2833.092	0.0	deviation_onset_right	252	1416546
2833.876	0.0	response_onset	253	1416938
2837.756	0.0	response_offset	254	1418878
2843.124	0.0	deviation_onset_left	251	1421562
2843.772	0.0	response_onset	253	1421886
2849.228	0.0	response_offset	254	1424614
2852.856	0.0	deviation_onset_left	251	1426428
2853.524	0.0	response_onset	253	1426762
2858.072	0.0	response_offset	254	1429036
2860.58	0.0	deviation_onset_left	251	1430290
2861.348	0.0	response_onset	253	1430674
2864.376	0.0	response_offset	254	1432188
2870.512	0.0	deviation_onset_left	251	1435256
2871.144	0.0	response_onset	253	1435572
2873.788	0.0	response_offset	254	1436894
2878.232	0.0	deviation_onset_left	251	1439116
2878.952	0.0	response_onset	253	1439476
2880.492	0.0	response_offset	254	1440246
2888.012	0.0	deviation_onset_right	252	1444006
2888.664	0.0	response_onset	253	1444332
2890.188	0.0	response_offset	254	1445094
2894.584	0.0	deviation_onset_left	251	1447292
2895.4	0.0	response_onset	253	1447700
2897.124	0.0	response_offset	254	1448562
2902.608	0.0	deviation_onset_right	252	1451304
2903.308	0.0	response_onset	253	1451654
2904.68	0.0	response_offset	254	1452340
2909.36	0.0	deviation_onset_right	252	1454680
2909.944	0.0	response_onset	253	1454972
2911.4	0.0	response_offset	254	1455700
2916.884	0.0	deviation_onset_left	251	1458442
2918.168	0.0	response_onset	253	1459084
2920.176	0.0	response_offset	254	1460088
2924.856	0.0	deviation_onset_left	251	1462428
2925.54	0.0	response_onset	253	1462770
2927.096	0.0	response_offset	254	1463548
2934.568	0.0	deviation_onset_left	251	1467284
2935.24	0.0	response_onset	253	1467620
2936.908	0.0	response_offset	254	1468454
2944.212	0.0	deviation_onset_left	251	1472106
2944.848	0.0	response_onset	253	1472424
2946.22	0.0	response_offset	254	1473110
2952.94	0.0	deviation_onset_left	251	1476470
2953.792	0.0	response_onset	253	1476896
2955.98	0.0	response_offset	254	1477990
2961.316	0.0	deviation_onset_right	252	1480658
2962.116	0.0	response_onset	253	1481058
2968.168	0.0	response_offset	254	1484084
2971.48	0.0	deviation_onset_left	251	1485740
2972.364	0.0	response_onset	253	1486182
2974.64	0.0	response_offset	254	1487320
2980.052	0.0	deviation_onset_right	252	1490026
2980.988	0.0	response_onset	253	1490494
2982.56	0.0	response_offset	254	1491280
2991.404	0.0	deviation_onset_right	252	1495702
2992.088	0.0	response_onset	253	1496044
2993.76	0.0	response_offset	254	1496880
3001.384	0.0	deviation_onset_right	252	1500692
3002.136	0.0	response_onset	253	1501068
3005.396	0.0	response_offset	254	1502698
3007.804	0.0	deviation_onset_left	251	1503902
3008.588	0.0	response_onset	253	1504294
3010.228	0.0	response_offset	254	1505114
3016.112	0.0	deviation_onset_left	251	1508056
3017.032	0.0	response_onset	253	1508516
3019.256	0.0	response_offset	254	1509628
3025.892	0.0	deviation_onset_left	251	1512946
3026.692	0.0	response_onset	253	1513346
3028.384	0.0	response_offset	254	1514192
3036.056	0.0	deviation_onset_right	252	1518028
3036.876	0.0	response_onset	253	1518438
3038.532	0.0	response_offset	254	1519266
3047.192	0.0	deviation_onset_left	251	1523596
3047.896	0.0	response_onset	253	1523948
3049.568	0.0	response_offset	254	1524784
3056.152	0.0	deviation_onset_left	251	1528076
3056.856	0.0	response_onset	253	1528428
3058.376	0.0	response_offset	254	1529188
3063.36	0.0	deviation_onset_right	252	1531680
3064.144	0.0	response_onset	253	1532072
3067.052	0.0	response_offset	254	1533526
3073.204	0.0	deviation_onset_left	251	1536602
3074.004	0.0	response_onset	253	1537002
3076.096	0.0	response_offset	254	1538048
3084.74	0.0	deviation_onset_right	252	1542370
3086.244	0.0	response_onset	253	1543122
3092.328	0.0	response_offset	254	1546164
3094.652	0.0	deviation_onset_right	252	1547326
3095.488	0.0	response_onset	253	1547744
3097.024	0.0	response_offset	254	1548512
3105.624	0.0	deviation_onset_right	252	1552812
3106.292	0.0	response_onset	253	1553146
3107.932	0.0	response_offset	254	1553966
3115.468	0.0	deviation_onset_left	251	1557734
3116.256	0.0	response_onset	253	1558128
3118.028	0.0	response_offset	254	1559014
3122.64	0.0	deviation_onset_right	252	1561320
3123.46	0.0	response_onset	253	1561730
3124.964	0.0	response_offset	254	1562482
3132.86	0.0	deviation_onset_left	251	1566430
3133.496	0.0	response_onset	253	1566748
3135.052	0.0	response_offset	254	1567526
3143.644	0.0	deviation_onset_right	252	1571822
3144.428	0.0	response_onset	253	1572214
3146.452	0.0	response_offset	254	1573226
3150.048	0.0	deviation_onset_right	252	1575024
3150.948	0.0	response_onset	253	1575474
3152.572	0.0	response_offset	254	1576286
3157.688	0.0	deviation_onset_right	252	1578844
3158.32	0.0	response_onset	253	1579160
3160.092	0.0	response_offset	254	1580046
3167.916	0.0	deviation_onset_right	252	1583958
3168.736	0.0	response_onset	253	1584368
3170.576	0.0	response_offset	254	1585288
3175.572	0.0	deviation_onset_right	252	1587786
3176.444	0.0	response_onset	253	1588222
3178.348	0.0	response_offset	254	1589174
3183.196	0.0	deviation_onset_left	251	1591598
3184.032	0.0	response_onset	253	1592016
3188.496	0.0	response_offset	254	1594248
3193.944	0.0	deviation_onset_right	252	1596972
3194.68	0.0	response_onset	253	1597340
3196.252	0.0	response_offset	254	1598126
3200.096	0.0	deviation_onset_left	251	1600048
3200.848	0.0	response_onset	253	1600424
3202.204	0.0	response_offset	254	1601102
3210.212	0.0	deviation_onset_left	251	1605106
3210.78	0.0	response_onset	253	1605390
3212.232	0.0	response_offset	254	1606116
3217.248	0.0	deviation_onset_right	252	1608624
3218.136	0.0	response_onset	253	1609068
3219.528	0.0	response_offset	254	1609764
3225.512	0.0	deviation_onset_left	251	1612756
3226.28	0.0	response_onset	253	1613140
3229.54	0.0	response_offset	254	1614770
3232.868	0.0	deviation_onset_left	251	1616434
3233.588	0.0	response_onset	253	1616794
3235.24	0.0	response_offset	254	1617620
3240.04	0.0	deviation_onset_right	252	1620020
3241.008	0.0	response_onset	253	1620504
3242.696	0.0	response_offset	254	1621348
3249.816	0.0	deviation_onset_left	251	1624908
3250.62	0.0	response_onset	253	1625310
3252.34	0.0	response_offset	254	1626170
3260.248	0.0	deviation_onset_right	252	1630124
3260.936	0.0	response_onset	253	1630468
3262.54	0.0	response_offset	254	1631270
3271.384	0.0	deviation_onset_right	252	1635692
3272.02	0.0	response_onset	253	1636010
3273.624	0.0	response_offset	254	1636812
3279.456	0.0	deviation_onset_left	251	1639728
3280.192	0.0	response_onset	253	1640096
3281.58	0.0	response_offset	254	1640790
3286.796	0.0	deviation_onset_left	251	1643398
3287.548	0.0	response_onset	253	1643774
3289.052	0.0	response_offset	254	1644526
3295.104	0.0	deviation_onset_left	251	1647552
3295.808	0.0	response_onset	253	1647904
3297.444	0.0	response_offset	254	1648722
3304.384	0.0	deviation_onset_right	252	1652192
3305.404	0.0	response_onset	253	1652702
3308.644	0.0	response_offset	254	1654322
3312.556	0.0	deviation_onset_right	252	1656278
3313.544	0.0	response_onset	253	1656772
3317.924	0.0	response_offset	254	1658962
3321.616	0.0	deviation_onset_right	252	1660808
3322.388	0.0	response_onset	253	1661194
3323.624	0.0	response_offset	254	1661812
3328.696	0.0	deviation_onset_right	252	1664348
3329.548	0.0	response_onset	253	1664774
3331.536	0.0	response_offset	254	1665768
3335.216	0.0	deviation_onset_left	251	1667608
3337.72	0.0	response_onset	253	1668860
3341.532	0.0	response_offset	254	1670766
3346.264	0.0	deviation_onset_right	252	1673132
3347.1	0.0	response_onset	253	1673550
3349.324	0.0	response_offset	254	1674662
3355.388	0.0	deviation_onset_left	251	1677694
3356.76	0.0	response_onset	253	1678380
3360.656	0.0	response_offset	254	1680328
3364.616	0.0	deviation_onset_right	252	1682308
3367.192	0.0	response_onset	253	1683596
3370.2	0.0	response_offset	254	1685100
3375.916	0.0	deviation_onset_right	252	1687958
3376.904	0.0	response_onset	253	1688452
3379.192	0.0	response_offset	254	1689596
3386.1	0.0	deviation_onset_left	251	1693050
3386.684	0.0	response_onset	253	1693342
3389.476	0.0	response_offset	254	1694738
3397.384	0.0	deviation_onset_right	252	1698692
3400.944	0.0	response_onset	253	1700472
3403.148	0.0	response_offset	254	1701574
3418.28	0.0	deviation_onset_right	252	1709140
3419.064	0.0	response_onset	253	1709532
3420.44	0.0	response_offset	254	1710220
3425.788	0.0	deviation_onset_left	251	1712894
3426.592	0.0	response_onset	253	1713296
3429.048	0.0	response_offset	254	1714524
3434.684	0.0	deviation_onset_right	252	1717342
3435.316	0.0	response_onset	253	1717658
3436.956	0.0	response_offset	254	1718478
3445.048	0.0	deviation_onset_left	251	1722524
3445.864	0.0	response_onset	253	1722932
3449.108	0.0	response_offset	254	1724554
3454.86	0.0	deviation_onset_left	251	1727430
3455.596	0.0	response_onset	253	1727798
3457.5	0.0	response_offset	254	1728750
3462.248	0.0	deviation_onset_right	252	1731124
3463.016	0.0	response_onset	253	1731508
3464.804	0.0	response_offset	254	1732402
3469.836	0.0	deviation_onset_left	251	1734918
3470.672	0.0	response_onset	253	1735336
3472.68	0.0	response_offset	254	1736340
3480.688	0.0	deviation_onset_right	252	1740344
3481.672	0.0	response_onset	253	1740836
3484.78	0.0	response_offset	254	1742390
3489.912	0.0	deviation_onset_right	252	1744956
3490.496	0.0	response_onset	253	1745248
3492.068	0.0	response_offset	254	1746034
3505.16	0.0	deviation_onset_left	251	1752580
3507.096	0.0	response_onset	253	1753548
3510.944	0.0	response_offset	254	1755472
3518.7	0.0	deviation_onset_right	252	1759350
3519.52	0.0	response_onset	253	1759760
3520.904	0.0	response_offset	254	1760452
3527.324	0.0	deviation_onset_right	252	1763662
3528.028	0.0	response_onset	253	1764014
3529.6	0.0	response_offset	254	1764800
3534.932	0.0	deviation_onset_right	252	1767466
3535.584	0.0	response_onset	253	1767792
3539.828	0.0	response_offset	254	1769914
3545.38	0.0	deviation_onset_left	251	1772690
3546.132	0.0	response_onset	253	1773066
3547.952	0.0	response_offset	254	1773976
3554.104	0.0	deviation_onset_left	251	1777052
3554.776	0.0	response_onset	253	1777388
3556.364	0.0	response_offset	254	1778182
3563.5	0.0	deviation_onset_left	251	1781750
3564.268	0.0	response_onset	253	1782134
3565.624	0.0	response_offset	254	1782812
3571.992	0.0	deviation_onset_right	252	1785996
3576.488	0.0	response_onset	253	1788244
3581.22	0.0	response_offset	254	1790610
3586.384	0.0	deviation_onset_left	251	1793192
3587.488	0.0	response_onset	253	1793744
3589.26	0.0	response_offset	254	1794630
3595.512	0.0	deviation_onset_left	251	1797756
3596.348	0.0	response_onset	253	1798174
3597.92	0.0	response_offset	254	1798960
3605.172	0.0	deviation_onset_left	251	1802586
3607.012	0.0	response_onset	253	1803506
3613.016	0.0	response_offset	254	1806508
3619.952	0.0	deviation_onset_right	252	1809976
3620.82	0.0	response_onset	253	1810410
3622.776	0.0	response_offset	254	1811388
3627.892	0.0	deviation_onset_right	252	1813946
3630.116	0.0	response_onset	253	1815058
3632.696	0.0	response_offset	254	1816348
3638.028	0.0	deviation_onset_left	251	1819014
3639.032	0.0	response_onset	253	1819516
3644.096	0.0	response_offset	254	1822048
3648.06	0.0	deviation_onset_left	251	1824030
3648.944	0.0	response_onset	253	1824472
3651.784	0.0	response_offset	254	1825892
3658.824	0.0	deviation_onset_left	251	1829412
3659.644	0.0	response_onset	253	1829822
3661.212	0.0	response_offset	254	1830606
3668.468	0.0	deviation_onset_left	251	1834234
3669.204	0.0	response_onset	253	1834602
3671.044	0.0	response_offset	254	1835522
3675.04	0.0	deviation_onset_left	251	1837520
3675.872	0.0	response_onset	253	1837936
3680.272	0.0	response_offset	254	1840136
3684.08	0.0	deviation_onset_left	251	1842040
3684.816	0.0	response_onset	253	1842408
3688.108	0.0	response_offset	254	1844054
3692.608	0.0	deviation_onset_right	252	1846304
3693.996	0.0	response_onset	253	1846998
3695.684	0.0	response_offset	254	1847842
