onset	duration	trial_type	value	sample
3687.144	0.0	response_offset	254	1843572
3693.396	0.0	deviation_onset_right	252	1846698
3694.128	0.0	response_onset	253	1847064
3695.616	0.0	response_offset	254	1847808
3700.732	0.0	deviation_onset_right	252	1850366
3702.288	0.0	response_onset	253	1851144
3704.292	0.0	response_offset	254	1852146
3709.76	0.0	deviation_onset_right	252	1854880
3721.764	0.0	response_onset	253	1860882
3724.556	0.0	response_offset	254	1862278
3729.904	0.0	deviation_onset_left	251	1864952
3730.588	0.0	response_onset	253	1865294
3732.964	0.0	response_offset	254	1866482
3739.94	0.0	deviation_onset_left	251	1869970
3741.544	0.0	response_onset	253	1870772
3744.704	0.0	response_offset	254	1872352
3751.188	0.0	deviation_onset_left	251	1875594
3752.26	0.0	response_onset	253	1876130
3754.668	0.0	response_offset	254	1877334
3761.824	0.0	deviation_onset_right	252	1880912
3780.008	0.0	response_onset	253	1890004
3782.9	0.0	response_offset	254	1891450
3787.8	0.0	deviation_onset_right	252	1893900
3830.66	0.0	response_onset	253	1915330
3832.984	0.0	response_offset	254	1916492
3840.54	0.0	deviation_onset_left	251	1920270
3841.24	0.0	response_onset	253	1920620
3842.844	0.0	response_offset	254	1921422
3850.568	0.0	deviation_onset_left	251	1925284
3859.112	0.0	response_onset	253	1929556
3863.292	0.0	response_offset	254	1931646
3871.848	0.0	deviation_onset_right	252	1935924
3879.472	0.0	response_onset	253	1939736
3881.592	0.0	response_offset	254	1940796
3887.284	0.0	deviation_onset_left	251	1943642
4042.18	0.0	response_onset	253	2021090
4046.272	0.0	response_offset	254	2023136
4052.076	0.0	deviation_onset_right	252	2026038
4239.576	0.0	response_onset	253	2119788
4241.916	0.0	response_offset	254	2120958
4245.576	0.0	deviation_onset_left	251	2122788
4246.396	0.0	response_onset	253	2123198
4248.332	0.0	response_offset	254	2124166
4252.344	0.0	deviation_onset_right	252	2126172
4253.096	0.0	response_onset	253	2126548
4254.804	0.0	response_offset	254	2127402
4258.58	0.0	deviation_onset_left	251	2129290
4259.484	0.0	response_onset	253	2129742
4261.592	0.0	response_offset	254	2130796
4268.56	0.0	deviation_onset_left	251	2134280
4269.328	0.0	response_onset	253	2134664
4270.852	0.0	response_offset	254	2135426
4279.96	0.0	deviation_onset_left	251	2139980
4281.648	0.0	response_onset	253	2140824
4285.128	0.0	response_offset	254	2142564
4290.544	0.0	deviation_onset_left	251	2145272
4292.248	0.0	response_onset	253	2146124
4299.504	0.0	response_offset	254	2149752
4306.356	0.0	deviation_onset_right	252	2153178
4307.224	0.0	response_onset	253	2153612
4309.164	0.0	response_offset	254	2154582
4315.852	0.0	deviation_onset_left	251	2157926
4337.968	0.0	response_onset	253	2168984
4341.496	0.0	response_offset	254	2170748
4348.884	0.0	deviation_onset_left	251	2174442
4349.72	0.0	response_onset	253	2174860
4351.46	0.0	response_offset	254	2175730
4356.928	0.0	deviation_onset_left	251	2178464
4357.88	0.0	response_onset	253	2178940
4360.036	0.0	response_offset	254	2180018
4367.376	0.0	deviation_onset_right	252	2183688
4368.312	0.0	response_onset	253	2184156
4370.552	0.0	response_offset	254	2185276
4376.12	0.0	deviation_onset_right	252	2188060
4376.972	0.0	response_onset	253	2188486
4379.228	0.0	response_offset	254	2189614
4385.648	0.0	deviation_onset_right	252	2192824
4406.712	0.0	response_onset	253	2203356
4409.02	0.0	response_offset	254	2204510
4416.292	0.0	deviation_onset_left	251	2208146
4417.428	0.0	response_onset	253	2208714
4419.752	0.0	response_offset	254	2209876
4426.84	0.0	deviation_onset_left	251	2213420
4447.884	0.0	response_onset	253	2223942
4451.512	0.0	response_offset	254	2225756
4459.756	0.0	deviation_onset_right	252	2229878
4460.556	0.0	response_onset	253	2230278
4462.664	0.0	response_offset	254	2231332
4466.424	0.0	deviation_onset_right	252	2233212
4467.192	0.0	response_onset	253	2233596
4468.88	0.0	response_offset	254	2234440
4475.884	0.0	deviation_onset_left	251	2237942
4476.688	0.0	response_onset	253	2238344
4478.444	0.0	response_offset	254	2239222
4485.768	0.0	deviation_onset_right	252	2242884
4486.72	0.0	response_onset	253	2243360
4489.092	0.0	response_offset	254	2244546
4494.876	0.0	deviation_onset_left	251	2247438
4495.796	0.0	response_onset	253	2247898
4498.456	0.0	response_offset	254	2249228
4506.428	0.0	deviation_onset_right	252	2253214
4507.312	0.0	response_onset	253	2253656
4509.388	0.0	response_offset	254	2254694
4515.12	0.0	deviation_onset_right	252	2257560
4515.904	0.0	response_onset	253	2257952
4517.56	0.0	response_offset	254	2258780
4525.452	0.0	deviation_onset_right	252	2262726
4526.252	0.0	response_onset	253	2263126
4528.292	0.0	response_offset	254	2264146
4532.908	0.0	deviation_onset_left	251	2266454
4533.624	0.0	response_onset	253	2266812
4536.016	0.0	response_offset	254	2268008
4541.02	0.0	deviation_onset_right	252	2270510
4542.692	0.0	response_onset	253	2271346
4544.72	0.0	response_offset	254	2272360
4548.968	0.0	deviation_onset_right	252	2274484
4549.668	0.0	response_onset	253	2274834
4551.208	0.0	response_offset	254	2275604
4558.312	0.0	deviation_onset_right	252	2279156
4559.148	0.0	response_onset	253	2279574
4561.672	0.0	response_offset	254	2280836
4568.324	0.0	deviation_onset_right	252	2284162
4569.212	0.0	response_onset	253	2284606
4571.1	0.0	response_offset	254	2285550
4577.152	0.0	deviation_onset_left	251	2288576
4578.104	0.0	response_onset	253	2289052
4580.076	0.0	response_offset	254	2290038
4585.26	0.0	deviation_onset_left	251	2292630
4600.088	0.0	response_onset	253	2300044
4603.312	0.0	response_offset	254	2301656
4608.828	0.0	deviation_onset_left	251	2304414
4610.484	0.0	response_onset	253	2305242
4612.908	0.0	response_offset	254	2306454
4619.344	0.0	deviation_onset_right	252	2309672
4620.112	0.0	response_onset	253	2310056
4622.052	0.0	response_offset	254	2311026
4627.988	0.0	deviation_onset_right	252	2313994
4652.772	0.0	response_onset	253	2326386
4655.212	0.0	response_offset	254	2327606
4660.476	0.0	deviation_onset_left	251	2330238
4688.312	0.0	response_onset	253	2344156
4691.288	0.0	response_offset	254	2345644
4695.868	0.0	deviation_onset_left	251	2347934
4696.752	0.0	response_onset	253	2348376
4698.944	0.0	response_offset	254	2349472
4704.276	0.0	deviation_onset_right	252	2352138
4712.216	0.0	response_onset	253	2356108
4714.688	0.0	response_offset	254	2357344
4720.156	0.0	deviation_onset_left	251	2360078
4726.024	0.0	response_onset	253	2363012
4734.172	0.0	response_offset	254	2367086
4746.34	0.0	deviation_onset_right	252	2373170
4746.992	0.0	response_onset	253	2373496
4749.216	0.0	response_offset	254	2374608
4754.548	0.0	deviation_onset_left	251	2377274
4756.704	0.0	response_onset	253	2378352
4760.484	0.0	response_offset	254	2380242
4768.892	0.0	deviation_onset_left	251	2384446
4769.96	0.0	response_onset	253	2384980
4772.152	0.0	response_offset	254	2386076
4780.528	0.0	deviation_onset_left	251	2390264
4804.732	0.0	response_onset	253	2402366
4807.944	0.0	response_offset	254	2403972
4815.664	0.0	deviation_onset_right	252	2407832
4816.336	0.0	response_onset	253	2408168
4817.708	0.0	response_offset	254	2408854
4821.94	0.0	deviation_onset_right	252	2410970
4822.776	0.0	response_onset	253	2411388
4824.648	0.0	response_offset	254	2412324
4829.764	0.0	deviation_onset_left	251	2414882
4830.948	0.0	response_onset	253	2415474
4834.04	0.0	response_offset	254	2417020
4842.048	0.0	deviation_onset_right	252	2421024
4843.32	0.0	response_onset	253	2421660
4845.176	0.0	response_offset	254	2422588
4849.472	0.0	deviation_onset_left	251	2424736
4850.776	0.0	response_onset	253	2425388
4853.616	0.0	response_offset	254	2426808
4859.388	0.0	deviation_onset_left	251	2429694
4865.696	0.0	response_onset	253	2432848
4869.108	0.0	response_offset	254	2434554
4874.896	0.0	deviation_onset_right	252	2437448
4876.268	0.0	response_onset	253	2438134
4880.58	0.0	response_offset	254	2440290
4887.7	0.0	deviation_onset_left	251	2443850
4889.356	0.0	response_onset	253	2444678
4892.784	0.0	response_offset	254	2446392
4899.92	0.0	deviation_onset_right	252	2449960
4921.132	0.0	response_onset	253	2460566
4923.392	0.0	response_offset	254	2461696
4928.02	0.0	deviation_onset_right	252	2464010
4928.74	0.0	response_onset	253	2464370
4930.948	0.0	response_offset	254	2465474
4935.044	0.0	deviation_onset_left	251	2467522
4935.796	0.0	response_onset	253	2467898
4937.516	0.0	response_offset	254	2468758
4945.388	0.0	deviation_onset_left	251	2472694
4948.4	0.0	response_onset	253	2474200
4971.368	0.0	response_offset	254	2485684
4978.76	0.0	deviation_onset_left	251	2489380
4979.732	0.0	response_onset	253	2489866
4981.52	0.0	response_offset	254	2490760
4989.328	0.0	deviation_onset_right	252	2494664
4990.1	0.0	response_onset	253	2495050
4991.62	0.0	response_offset	254	2495810
4996.236	0.0	deviation_onset_right	252	2498118
4997.104	0.0	response_onset	253	2498552
4998.844	0.0	response_offset	254	2499422
5003.376	0.0	deviation_onset_left	251	2501688
5004.996	0.0	response_onset	253	2502498
5007.552	0.0	response_offset	254	2503776
5013.388	0.0	deviation_onset_left	251	2506694
5021.312	0.0	response_onset	253	2510656
5025.24	0.0	response_offset	254	2512620
5032.212	0.0	deviation_onset_right	252	2516106
5039.504	0.0	response_onset	253	2519752
5042.768	0.0	response_offset	254	2521384
5048.168	0.0	deviation_onset_right	252	2524084
5049.04	0.0	response_onset	253	2524520
5051.412	0.0	response_offset	254	2525706
5058.54	0.0	deviation_onset_right	252	2529270
5087.844	0.0	response_onset	253	2543922
5091.152	0.0	response_offset	254	2545576
5095.632	0.0	deviation_onset_right	252	2547816
5096.936	0.0	response_onset	253	2548468
5098.908	0.0	response_offset	254	2549454
5104.812	0.0	deviation_onset_right	252	2552406
5116.98	0.0	response_onset	253	2558490
5119.136	0.0	response_offset	254	2559568
5126.96	0.0	deviation_onset_left	251	2563480
5127.648	0.0	response_onset	253	2563824
5129.4	0.0	response_offset	254	2564700
5134.164	0.0	deviation_onset_right	252	2567082
5134.952	0.0	response_onset	253	2567476
5136.94	0.0	response_offset	254	2568470
5143.476	0.0	deviation_onset_right	252	2571738
5144.328	0.0	response_onset	253	2572164
5146.352	0.0	response_offset	254	2573176
5151.8	0.0	deviation_onset_right	252	2575900
5153.004	0.0	response_onset	253	2576502
5156.064	0.0	response_offset	254	2578032
5160.028	0.0	deviation_onset_left	251	2580014
5160.964	0.0	response_onset	253	2580482
5163.104	0.0	response_offset	254	2581552
5170.992	0.0	deviation_onset_left	251	2585496
5171.928	0.0	response_onset	253	2585964
5173.836	0.0	response_offset	254	2586918
5178.664	0.0	deviation_onset_left	251	2589332
5179.452	0.0	response_onset	253	2589726
5180.972	0.0	response_offset	254	2590486
5186.956	0.0	deviation_onset_left	251	2593478
5187.608	0.0	response_onset	253	2593804
5189.048	0.0	response_offset	254	2594524
5193.944	0.0	deviation_onset_left	251	2596972
5194.696	0.0	response_onset	253	2597348
5196.136	0.0	response_offset	254	2598068
5203.156	0.0	deviation_onset_right	252	2601578
5204.324	0.0	response_onset	253	2602162
5206.7	0.0	response_offset	254	2603350
5213.42	0.0	deviation_onset_left	251	2606710
5214.22	0.0	response_onset	253	2607110
5216.176	0.0	response_offset	254	2608088
5225.068	0.0	deviation_onset_left	251	2612534
5417.148	0.0	response_onset	253	2708574
5420.492	0.0	response_offset	254	2710246
5427.712	0.0	deviation_onset_right	252	2713856
5428.364	0.0	response_onset	253	2714182
5430.152	0.0	response_offset	254	2715076
