onset	duration	trial_type	value	sample
2749.304	0.0	response_offset	254	1374652
2756.16	0.0	deviation_onset_left	251	1378080
2757.244	0.0	response_onset	253	1378622
2759.5	0.0	response_offset	254	1379750
2763.228	0.0	deviation_onset_right	252	1381614
2763.948	0.0	response_onset	253	1381974
2765.836	0.0	response_offset	254	1382918
2772.456	0.0	deviation_onset_left	251	1386228
2774.68	0.0	response_onset	253	1387340
2778.392	0.0	response_offset	254	1389196
2785.332	0.0	deviation_onset_left	251	1392666
2786.22	0.0	response_onset	253	1393110
2788.144	0.0	response_offset	254	1394072
2795.952	0.0	deviation_onset_right	252	1397976
2797.508	0.0	response_onset	253	1398754
2800.4	0.0	response_offset	254	1400200
2805.9	0.0	deviation_onset_right	252	1402950
2806.752	0.0	response_onset	253	1403376
2808.808	0.0	response_offset	254	1404404
2814.18	0.0	deviation_onset_right	252	1407090
2816.184	0.0	response_onset	253	1408092
2818.712	0.0	response_offset	254	1409356
2822.372	0.0	deviation_onset_left	251	1411186
2823.744	0.0	response_onset	253	1411872
2826.268	0.0	response_offset	254	1413134
2830.26	0.0	deviation_onset_right	252	1415130
2831.284	0.0	response_onset	253	1415642
2833.488	0.0	response_offset	254	1416744
2838.136	0.0	deviation_onset_left	251	1419068
2840.308	0.0	response_onset	253	1420154
2843.588	0.0	response_offset	254	1421794
2850.712	0.0	deviation_onset_left	251	1425356
2854.34	0.0	response_onset	253	1427170
2858.184	0.0	response_offset	254	1429092
2863.2	0.0	deviation_onset_right	252	1431600
2864.52	0.0	response_onset	253	1432260
2867.428	0.0	response_offset	254	1433714
2874.752	0.0	deviation_onset_left	251	1437376
2878.28	0.0	response_onset	253	1439140
2882.372	0.0	response_offset	254	1441186
2887.072	0.0	deviation_onset_left	251	1443536
2889.912	0.0	response_onset	253	1444956
2894.108	0.0	response_offset	254	1447054
2901.548	0.0	deviation_onset_right	252	1450774
2902.536	0.0	response_onset	253	1451268
2906.18	0.0	response_offset	254	1453090
2909.456	0.0	deviation_onset_left	251	1454728
2911.512	0.0	response_onset	253	1455756
2916.408	0.0	response_offset	254	1458204
2921.124	0.0	deviation_onset_left	251	1460562
2922.028	0.0	response_onset	253	1461014
2923.8	0.0	response_offset	254	1461900
2932.824	0.0	deviation_onset_right	252	1466412
2933.644	0.0	response_onset	253	1466822
2935.6	0.0	response_offset	254	1467800
2939.228	0.0	deviation_onset_right	252	1469614
2943.172	0.0	response_onset	253	1471586
2945.564	0.0	response_offset	254	1472782
2951.432	0.0	deviation_onset_left	251	1475716
2954.112	0.0	response_onset	253	1477056
2957.636	0.0	response_offset	254	1478818
2963.772	0.0	deviation_onset_left	251	1481886
2965.996	0.0	response_onset	253	1482998
2969.592	0.0	response_offset	254	1484796
2977.832	0.0	deviation_onset_right	252	1488916
2978.8	0.0	response_onset	253	1489400
2980.892	0.0	response_offset	254	1490446
2986.676	0.0	deviation_onset_left	251	1493338
2988.064	0.0	response_onset	253	1494032
2990.572	0.0	response_offset	254	1495286
2995.784	0.0	deviation_onset_right	252	1497892
3001.704	0.0	response_onset	253	1500852
3004.296	0.0	response_offset	254	1502148
3010.08	0.0	deviation_onset_left	251	1505040
3011.148	0.0	response_onset	253	1505574
3013.188	0.0	response_offset	254	1506594
3020.508	0.0	deviation_onset_right	252	1510254
3022.264	0.0	response_onset	253	1511132
3025.192	0.0	response_offset	254	1512596
3029.836	0.0	deviation_onset_right	252	1514918
3030.792	0.0	response_onset	253	1515396
3032.628	0.0	response_offset	254	1516314
3040.42	0.0	deviation_onset_left	251	1520210
3053.276	0.0	response_onset	253	1526638
3056.484	0.0	response_offset	254	1528242
3062.752	0.0	deviation_onset_left	251	1531376
3063.692	0.0	response_onset	253	1531846
3066.816	0.0	response_offset	254	1533408
3069.592	0.0	deviation_onset_right	252	1534796
3070.796	0.0	response_onset	253	1535398
3074.488	0.0	response_offset	254	1537244
3079.0	0.0	deviation_onset_left	251	1539500
3080.02	0.0	response_onset	253	1540010
3082.376	0.0	response_offset	254	1541188
3086.508	0.0	deviation_onset_right	252	1543254
3089.132	0.0	response_onset	253	1544566
3092.04	0.0	response_offset	254	1546020
3097.792	0.0	deviation_onset_right	252	1548896
3098.528	0.0	response_onset	253	1549264
3100.232	0.0	response_offset	254	1550116
3107.056	0.0	deviation_onset_left	251	1553528
3108.26	0.0	response_onset	253	1554130
3110.636	0.0	response_offset	254	1555318
3119.864	0.0	deviation_onset_right	252	1559932
3121.352	0.0	response_onset	253	1560676
3123.896	0.0	response_offset	254	1561948
3131.836	0.0	deviation_onset_right	252	1565918
3135.616	0.0	response_onset	253	1567808
3138.54	0.0	response_offset	254	1569270
3145.98	0.0	deviation_onset_left	251	1572990
3146.748	0.0	response_onset	253	1573374
3148.572	0.0	response_offset	254	1574286
3155.848	0.0	deviation_onset_right	252	1577924
3158.408	0.0	response_onset	253	1579204
3161.216	0.0	response_offset	254	1580608
3165.912	0.0	deviation_onset_right	252	1582956
3171.128	0.0	response_onset	253	1585564
3174.944	0.0	response_offset	254	1587472
3182.148	0.0	deviation_onset_right	252	1591074
3183.136	0.0	response_onset	253	1591568
3185.308	0.0	response_offset	254	1592654
3192.28	0.0	deviation_onset_left	251	1596140
3193.4	0.0	response_onset	253	1596700
3195.588	0.0	response_offset	254	1597794
3200.956	0.0	deviation_onset_left	251	1600478
3201.908	0.0	response_onset	253	1600954
3203.664	0.0	response_offset	254	1601832
3209.112	0.0	deviation_onset_right	252	1604556
3212.004	0.0	response_onset	253	1606002
3214.628	0.0	response_offset	254	1607314
3220.764	0.0	deviation_onset_right	252	1610382
3221.864	0.0	response_onset	253	1610932
3226.344	0.0	response_offset	254	1613172
3230.008	0.0	deviation_onset_left	251	1615004
3231.944	0.0	response_onset	253	1615972
3235.256	0.0	response_offset	254	1617628
3239.736	0.0	deviation_onset_right	252	1619868
3242.044	0.0	response_onset	253	1621022
3245.168	0.0	response_offset	254	1622584
3252.84	0.0	deviation_onset_right	252	1626420
3259.076	0.0	response_onset	253	1629538
3261.636	0.0	response_offset	254	1630818
3265.748	0.0	deviation_onset_right	252	1632874
3266.568	0.0	response_onset	253	1633284
3268.824	0.0	response_offset	254	1634412
3274.572	0.0	deviation_onset_left	251	1637286
3279.856	0.0	response_onset	253	1639928
3283.6	0.0	response_offset	254	1641800
3288.148	0.0	deviation_onset_right	252	1644074
3289.504	0.0	response_onset	253	1644752
3292.46	0.0	response_offset	254	1646230
3299.112	0.0	deviation_onset_right	252	1649556
3303.492	0.0	response_onset	253	1651746
3306.1	0.0	response_offset	254	1653050
3314.156	0.0	deviation_onset_right	252	1657078
3316.7	0.0	response_onset	253	1658350
3319.372	0.0	response_offset	254	1659686
3326.376	0.0	deviation_onset_left	251	1663188
3327.548	0.0	response_onset	253	1663774
3329.988	0.0	response_offset	254	1664994
3335.488	0.0	deviation_onset_right	252	1667744
3337.128	0.0	response_onset	253	1668564
3339.8	0.0	response_offset	254	1669900
3346.004	0.0	deviation_onset_left	251	1673002
3346.756	0.0	response_onset	253	1673378
3348.56	0.0	response_offset	254	1674280
3356.936	0.0	deviation_onset_left	251	1678468
3357.788	0.0	response_onset	253	1678894
3359.576	0.0	response_offset	254	1679788
3365.996	0.0	deviation_onset_left	251	1682998
3366.864	0.0	response_onset	253	1683432
3369.272	0.0	response_offset	254	1684636
3376.444	0.0	deviation_onset_right	252	1688222
3380.776	0.0	response_onset	253	1690388
3383.548	0.0	response_offset	254	1691774
3390.588	0.0	deviation_onset_left	251	1695294
3397.84	0.0	response_onset	253	1698920
3401.668	0.0	response_offset	254	1700834
3408.324	0.0	deviation_onset_left	251	1704162
3411.852	0.0	response_onset	253	1705926
3415.444	0.0	response_offset	254	1707722
3422.984	0.0	deviation_onset_left	251	1711492
3434.668	0.0	response_onset	253	1717334
3437.864	0.0	response_offset	254	1718932
3445.636	0.0	deviation_onset_left	251	1722818
3447.324	0.0	response_onset	253	1723662
3449.112	0.0	response_offset	254	1724556
3457.672	0.0	deviation_onset_left	251	1728836
3461.452	0.0	response_onset	253	1730726
3464.712	0.0	response_offset	254	1732356
3470.476	0.0	deviation_onset_right	252	1735238
3472.232	0.0	response_onset	253	1736116
3475.04	0.0	response_offset	254	1737520
3480.256	0.0	deviation_onset_left	251	1740128
3481.46	0.0	response_onset	253	1740730
3484.084	0.0	response_offset	254	1742042
3491.692	0.0	deviation_onset_left	251	1745846
3495.556	0.0	response_onset	253	1747778
3498.952	0.0	response_offset	254	1749476
3506.556	0.0	deviation_onset_right	252	1753278
3507.376	0.0	response_onset	253	1753688
3509.648	0.0	response_offset	254	1754824
3516.704	0.0	deviation_onset_left	251	1758352
3518.44	0.0	response_onset	253	1759220
3521.632	0.0	response_offset	254	1760816
3526.232	0.0	deviation_onset_left	251	1763116
3527.636	0.0	response_onset	253	1763818
3529.992	0.0	response_offset	254	1764996
3537.716	0.0	deviation_onset_right	252	1768858
3538.684	0.0	response_onset	253	1769342
3540.976	0.0	response_offset	254	1770488
3548.132	0.0	deviation_onset_right	252	1774066
3549.236	0.0	response_onset	253	1774618
3551.492	0.0	response_offset	254	1775746
3556.824	0.0	deviation_onset_right	252	1778412
3558.444	0.0	response_onset	253	1779222
3561.104	0.0	response_offset	254	1780552
3565.552	0.0	deviation_onset_right	252	1782776
3574.916	0.0	response_onset	253	1787458
3577.508	0.0	response_offset	254	1788754
3584.86	0.0	deviation_onset_right	252	1792430
3585.816	0.0	response_onset	253	1792908
3588.172	0.0	response_offset	254	1794086
3595.376	0.0	deviation_onset_right	252	1797688
3596.612	0.0	response_onset	253	1798306
3599.004	0.0	response_offset	254	1799502
3604.472	0.0	deviation_onset_right	252	1802236
3605.14	0.0	response_onset	253	1802570
3607.012	0.0	response_offset	254	1803506
3613.164	0.0	deviation_onset_right	252	1806582
3613.9	0.0	response_onset	253	1806950
3615.92	0.0	response_offset	254	1807960
3623.812	0.0	deviation_onset_right	252	1811906
3624.78	0.0	response_onset	253	1812390
3626.836	0.0	response_offset	254	1813418
3634.044	0.0	deviation_onset_left	251	1817022
3635.384	0.0	response_onset	253	1817692
3638.98	0.0	response_offset	254	1819490
3645.784	0.0	deviation_onset_right	252	1822892
3647.44	0.0	response_onset	253	1823720
3650.28	0.0	response_offset	254	1825140
3655.648	0.0	deviation_onset_left	251	1827824
3658.188	0.0	response_onset	253	1829094
3662.5	0.0	response_offset	254	1831250
3670.308	0.0	deviation_onset_left	251	1835154
3673.284	0.0	response_onset	253	1836642
3676.676	0.0	response_offset	254	1838338
3682.648	0.0	deviation_onset_left	251	1841324
3683.452	0.0	response_onset	253	1841726
3687.344	0.0	response_offset	254	1843672
3693.984	0.0	deviation_onset_left	251	1846992
3696.84	0.0	response_onset	253	1848420
3700.316	0.0	response_offset	254	1850158
3708.228	0.0	deviation_onset_left	251	1854114
3709.1	0.0	response_onset	253	1854550
3710.856	0.0	response_offset	254	1855428
3716.66	0.0	deviation_onset_right	252	1858330
3718.872	0.0	response_onset	253	1859436
3721.396	0.0	response_offset	254	1860698
3728.956	0.0	deviation_onset_left	251	1864478
3729.844	0.0	response_onset	253	1864922
3731.616	0.0	response_offset	254	1865808
3740.608	0.0	deviation_onset_left	251	1870304
3743.568	0.0	response_onset	253	1871784
3747.096	0.0	response_offset	254	1873548
3753.832	0.0	deviation_onset_left	251	1876916
3754.652	0.0	response_onset	253	1877326
3758.312	0.0	response_offset	254	1879156
3761.172	0.0	deviation_onset_left	251	1880586
3761.84	0.0	response_onset	253	1880920
3763.228	0.0	response_offset	254	1881614
3767.156	0.0	deviation_onset_left	251	1883578
3768.176	0.0	response_onset	253	1884088
3769.932	0.0	response_offset	254	1884966
