onset	duration	trial_type	value	sample
1877.104	0.0	deviation_onset_left	251	938552
1877.64	0.0	response_onset	253	938820
1878.976	0.0	response_offset	254	939488
1882.972	0.0	deviation_onset_right	252	941486
1883.792	0.0	response_onset	253	941896
1884.928	0.0	response_offset	254	942464
1890.932	0.0	deviation_onset_right	252	945466
1890.948	0.0	response_onset	253	945474
1893.856	0.0	response_offset	254	946928
1896.632	0.0	deviation_onset_right	252	948316
1897.4	0.0	response_onset	253	948700
1905.76	0.0	response_offset	254	952880
1907.612	0.0	deviation_onset_right	252	953806
1907.632	0.0	response_onset	253	953816
1914.316	0.0	response_offset	254	957158
1915.336	0.0	deviation_onset_left	251	957668
1915.352	0.0	response_onset	253	957676
1915.388	0.0	response_offset	254	957694
1921.072	0.0	deviation_onset_left	251	960536
1921.656	0.0	response_onset	253	960828
1925.616	0.0	response_offset	254	962808
1930.0	0.0	deviation_onset_left	251	965000
1930.016	0.0	response_onset	253	965008
1933.156	0.0	response_offset	254	966578
1938.74	0.0	deviation_onset_left	251	969370
1939.36	0.0	response_onset	253	969680
1942.336	0.0	response_offset	254	971168
1946.58	0.0	deviation_onset_right	252	973290
1947.2	0.0	response_onset	253	973600
1953.552	0.0	response_offset	254	976776
1954.12	0.0	deviation_onset_left	251	977060
1954.704	0.0	response_onset	253	977352
1957.58	0.0	response_offset	254	978790
1960.32	0.0	deviation_onset_right	252	980160
1960.908	0.0	response_onset	253	980454
1966.44	0.0	response_offset	254	983220
1969.668	0.0	deviation_onset_left	251	984834
1970.3	0.0	response_onset	253	985150
1972.824	0.0	response_offset	254	986412
1979.78	0.0	deviation_onset_left	251	989890
1980.348	0.0	response_onset	253	990174
1981.42	0.0	response_offset	254	990710
1987.904	0.0	deviation_onset_right	252	993952
1988.508	0.0	response_onset	253	994254
1990.176	0.0	response_offset	254	995088
1997.816	0.0	deviation_onset_left	251	998908
1998.468	0.0	response_onset	253	999234
1999.724	0.0	response_offset	254	999862
2004.888	0.0	deviation_onset_right	252	1002444
2005.54	0.0	response_onset	253	1002770
2007.06	0.0	response_offset	254	1003530
2011.744	0.0	deviation_onset_left	251	1005872
2012.58	0.0	response_onset	253	1006290
2013.932	0.0	response_offset	254	1006966
2018.264	0.0	deviation_onset_right	252	1009132
2018.812	0.0	response_onset	253	1009406
2020.468	0.0	response_offset	254	1010234
2025.784	0.0	deviation_onset_left	251	1012892
2026.452	0.0	response_onset	253	1013226
2027.672	0.0	response_offset	254	1013836
2033.308	0.0	deviation_onset_right	252	1016654
2033.792	0.0	response_onset	253	1016896
2036.736	0.0	response_offset	254	1018368
2039.16	0.0	deviation_onset_left	251	1019580
2040.564	0.0	response_onset	253	1020282
2045.98	0.0	response_offset	254	1022990
2051.26	0.0	deviation_onset_right	252	1025630
2051.796	0.0	response_onset	253	1025898
2056.292	0.0	response_offset	254	1028146
2058.968	0.0	deviation_onset_right	252	1029484
2059.452	0.0	response_onset	253	1029726
2060.24	0.0	response_offset	254	1030120
2064.316	0.0	deviation_onset_right	252	1032158
2064.884	0.0	response_onset	253	1032442
2065.756	0.0	response_offset	254	1032878
2071.824	0.0	deviation_onset_left	251	1035912
2072.408	0.0	response_onset	253	1036204
2073.376	0.0	response_offset	254	1036688
2082.788	0.0	deviation_onset_left	251	1041394
2083.408	0.0	response_onset	253	1041704
2084.312	0.0	response_offset	254	1042156
2091.884	0.0	deviation_onset_right	252	1045942
2092.5	0.0	response_onset	253	1046250
2097.184	0.0	response_offset	254	1048592
2098.604	0.0	deviation_onset_right	252	1049302
2099.12	0.0	response_onset	253	1049560
2103.904	0.0	response_offset	254	1051952
2105.372	0.0	deviation_onset_left	251	1052686
2105.992	0.0	response_onset	253	1052996
2107.164	0.0	response_offset	254	1053582
2111.592	0.0	deviation_onset_right	252	1055796
2112.196	0.0	response_onset	253	1056098
2118.832	0.0	response_offset	254	1059416
2120.92	0.0	deviation_onset_right	252	1060460
2121.42	0.0	response_onset	253	1060710
2126.036	0.0	response_offset	254	1063018
2130.348	0.0	deviation_onset_left	251	1065174
2130.364	0.0	response_onset	253	1065182
2131.368	0.0	response_offset	254	1065684
2137.288	0.0	deviation_onset_right	252	1068644
2137.956	0.0	response_onset	253	1068978
2141.432	0.0	response_offset	254	1070716
2146.096	0.0	deviation_onset_left	251	1073048
2146.112	0.0	response_onset	253	1073056
2149.756	0.0	response_offset	254	1074878
2152.048	0.0	deviation_onset_left	251	1076024
2152.748	0.0	response_onset	253	1076374
2153.904	0.0	response_offset	254	1076952
2159.536	0.0	deviation_onset_right	252	1079768
2159.988	0.0	response_onset	253	1079994
2165.304	0.0	response_offset	254	1082652
2168.712	0.0	deviation_onset_left	251	1084356
2169.264	0.0	response_onset	253	1084632
2172.624	0.0	response_offset	254	1086312
2176.588	0.0	deviation_onset_right	252	1088294
2176.604	0.0	response_onset	253	1088302
2180.08	0.0	response_offset	254	1090040
2182.572	0.0	deviation_onset_right	252	1091286
2183.192	0.0	response_onset	253	1091596
2185.044	0.0	response_offset	254	1092522
2191.5	0.0	deviation_onset_right	252	1095750
2192.168	0.0	response_onset	253	1096084
2194.056	0.0	response_offset	254	1097028
2200.644	0.0	deviation_onset_right	252	1100322
2201.344	0.0	response_onset	253	1100672
2202.984	0.0	response_offset	254	1101492
2207.716	0.0	deviation_onset_left	251	1103858
2208.3	0.0	response_onset	253	1104150
2209.368	0.0	response_offset	254	1104684
2214.836	0.0	deviation_onset_right	252	1107418
2215.572	0.0	response_onset	253	1107786
2217.544	0.0	response_offset	254	1108772
2221.088	0.0	deviation_onset_left	251	1110544
2221.604	0.0	response_onset	253	1110802
2223.46	0.0	response_offset	254	1111730
2226.956	0.0	deviation_onset_right	252	1113478
2227.708	0.0	response_onset	253	1113854
2230.932	0.0	response_offset	254	1115466
2234.396	0.0	deviation_onset_left	251	1117198
2235.38	0.0	response_onset	253	1117690
2237.168	0.0	response_offset	254	1118584
2241.832	0.0	deviation_onset_right	252	1120916
2242.5	0.0	response_onset	253	1121250
2244.272	0.0	response_offset	254	1122136
2248.236	0.0	deviation_onset_right	252	1124118
2248.888	0.0	response_onset	253	1124444
2251.58	0.0	response_offset	254	1125790
2258.352	0.0	deviation_onset_left	251	1129176
2258.952	0.0	response_onset	253	1129476
2260.656	0.0	response_offset	254	1130328
2268.612	0.0	deviation_onset_right	252	1134306
2269.3	0.0	response_onset	253	1134650
2270.452	0.0	response_offset	254	1135226
2275.92	0.0	deviation_onset_right	252	1137960
2276.672	0.0	response_onset	253	1138336
2278.796	0.0	response_offset	254	1139398
2282.388	0.0	deviation_onset_left	251	1141194
2282.84	0.0	response_onset	253	1141420
2284.028	0.0	response_offset	254	1142014
2290.58	0.0	deviation_onset_right	252	1145290
2293.604	0.0	response_onset	253	1146802
2296.632	0.0	response_offset	254	1148316
2302.748	0.0	deviation_onset_left	251	1151374
2302.764	0.0	response_onset	253	1151382
2325.148	0.0	response_offset	254	1162574
2330.732	0.0	deviation_onset_left	251	1165366
2331.268	0.0	response_onset	253	1165634
2332.32	0.0	response_offset	254	1166160
2338.088	0.0	deviation_onset_left	251	1169044
2338.692	0.0	response_onset	253	1169346
2339.844	0.0	response_offset	254	1169922
2346.532	0.0	deviation_onset_right	252	1173266
2347.164	0.0	response_onset	253	1173582
2348.2	0.0	response_offset	254	1174100
2356.328	0.0	deviation_onset_right	252	1178164
2356.928	0.0	response_onset	253	1178464
2358.032	0.0	response_offset	254	1179016
2362.112	0.0	deviation_onset_left	251	1181056
2362.78	0.0	response_onset	253	1181390
2363.848	0.0	response_offset	254	1181924
2371.336	0.0	deviation_onset_right	252	1185668
2372.072	0.0	response_onset	253	1186036
2373.312	0.0	response_offset	254	1186656
2377.288	0.0	deviation_onset_right	252	1188644
2377.892	0.0	response_onset	253	1188946
2382.808	0.0	response_offset	254	1191404
2386.064	0.0	deviation_onset_left	251	1193032
2386.736	0.0	response_onset	253	1193368
2388.104	0.0	response_offset	254	1194052
2394.808	0.0	deviation_onset_left	251	1197404
2395.376	0.0	response_onset	253	1197688
2397.164	0.0	response_offset	254	1198582
2402.164	0.0	deviation_onset_right	252	1201082
2402.764	0.0	response_onset	253	1201382
2405.476	0.0	response_offset	254	1202738
2408.132	0.0	deviation_onset_left	251	1204066
2408.668	0.0	response_onset	253	1204334
2409.92	0.0	response_offset	254	1204960
2417.612	0.0	deviation_onset_right	252	1208806
2418.18	0.0	response_onset	253	1209090
2420.668	0.0	response_offset	254	1210334
2423.664	0.0	deviation_onset_left	251	1211832
2424.196	0.0	response_onset	253	1212098
2425.216	0.0	response_offset	254	1212608
2431.068	0.0	deviation_onset_left	251	1215534
2431.504	0.0	response_onset	253	1215752
2432.456	0.0	response_offset	254	1216228
2439.224	0.0	deviation_onset_right	252	1219612
2439.828	0.0	response_onset	253	1219914
2440.848	0.0	response_offset	254	1220424
2447.352	0.0	deviation_onset_left	251	1223676
2447.984	0.0	response_onset	253	1223992
2450.86	0.0	response_offset	254	1225430
2454.304	0.0	deviation_onset_right	252	1227152
2454.94	0.0	response_onset	253	1227470
2457.012	0.0	response_offset	254	1228506
2460.688	0.0	deviation_onset_left	251	1230344
2461.24	0.0	response_onset	253	1230620
2462.276	0.0	response_offset	254	1231138
2468.128	0.0	deviation_onset_left	251	1234064
2468.664	0.0	response_onset	253	1234332
2472.092	0.0	response_offset	254	1236046
2478.56	0.0	deviation_onset_right	252	1239280
2479.08	0.0	response_onset	253	1239540
2486.6	0.0	response_offset	254	1243300
2487.672	0.0	deviation_onset_left	251	1243836
2488.24	0.0	response_onset	253	1244120
2495.06	0.0	response_offset	254	1247530
2497.416	0.0	deviation_onset_left	251	1248708
2498.02	0.0	response_onset	253	1249010
2499.088	0.0	response_offset	254	1249544
2502.984	0.0	deviation_onset_right	252	1251492
2503.584	0.0	response_onset	253	1251792
2508.016	0.0	response_offset	254	1254008
2510.036	0.0	deviation_onset_left	251	1255018
2510.624	0.0	response_onset	253	1255312
2513.164	0.0	response_offset	254	1256582
2516.908	0.0	deviation_onset_right	252	1258454
2517.476	0.0	response_onset	253	1258738
2519.5	0.0	response_offset	254	1259750
2521.872	0.0	deviation_onset_right	252	1260936
2522.576	0.0	response_onset	253	1261288
2523.648	0.0	response_offset	254	1261824
2531.236	0.0	deviation_onset_right	252	1265618
2531.252	0.0	response_onset	253	1265626
2531.72	0.0	response_offset	254	1265860
2538.576	0.0	deviation_onset_right	252	1269288
2539.092	0.0	response_onset	253	1269546
2540.028	0.0	response_offset	254	1270014
2545.428	0.0	deviation_onset_left	251	1272714
2546.112	0.0	response_onset	253	1273056
2547.92	0.0	response_offset	254	1273960
2556.392	0.0	deviation_onset_left	251	1278196
2557.044	0.0	response_onset	253	1278522
2563.732	0.0	response_offset	254	1281866
2564.884	0.0	deviation_onset_right	252	1282442
2565.656	0.0	response_onset	253	1282828
2571.74	0.0	response_offset	254	1285870
2572.46	0.0	deviation_onset_left	251	1286230
2572.476	0.0	response_onset	253	1286238
2572.844	0.0	response_offset	254	1286422
2577.86	0.0	deviation_onset_right	252	1288930
2578.528	0.0	response_onset	253	1289264
2584.292	0.0	response_offset	254	1292146
2587.168	0.0	deviation_onset_right	252	1293584
2587.736	0.0	response_onset	253	1293868
2588.84	0.0	response_offset	254	1294420
2596.412	0.0	deviation_onset_left	251	1298206
2596.432	0.0	response_onset	253	1298216
2596.664	0.0	response_offset	254	1298332
2601.828	0.0	deviation_onset_left	251	1300914
2602.464	0.0	response_onset	253	1301232
2603.684	0.0	response_offset	254	1301842
2611.676	0.0	deviation_onset_left	251	1305838
2612.344	0.0	response_onset	253	1306172
2614.132	0.0	response_offset	254	1307066
2619.632	0.0	deviation_onset_right	252	1309816
2620.252	0.0	response_onset	253	1310126
2624.048	0.0	response_offset	254	1312024
2627.792	0.0	deviation_onset_left	251	1313896
2628.328	0.0	response_onset	253	1314164
2629.68	0.0	response_offset	254	1314840
2635.516	0.0	deviation_onset_right	252	1317758
2636.1	0.0	response_onset	253	1318050
2637.252	0.0	response_offset	254	1318626
2643.052	0.0	deviation_onset_left	251	1321526
2643.624	0.0	response_onset	253	1321812
2645.192	0.0	response_offset	254	1322596
2651.28	0.0	deviation_onset_right	252	1325640
2651.964	0.0	response_onset	253	1325982
2656.176	0.0	response_offset	254	1328088
2660.74	0.0	deviation_onset_left	251	1330370
2661.66	0.0	response_onset	253	1330830
2662.912	0.0	response_offset	254	1331456
2667.16	0.0	deviation_onset_left	251	1333580
2667.712	0.0	response_onset	253	1333856
2668.98	0.0	response_offset	254	1334490
2672.908	0.0	deviation_onset_right	252	1336454
2672.928	0.0	response_onset	253	1336464
2675.032	0.0	response_offset	254	1337516
2680.968	0.0	deviation_onset_right	252	1340484
2681.788	0.0	response_onset	253	1340894
2682.856	0.0	response_offset	254	1341428
2687.688	0.0	deviation_onset_left	251	1343844
2688.372	0.0	response_onset	253	1344186
2689.376	0.0	response_offset	254	1344688
2695.46	0.0	deviation_onset_left	251	1347730
2696.148	0.0	response_onset	253	1348074
2702.364	0.0	response_offset	254	1351182
2703.352	0.0	deviation_onset_left	251	1351676
2703.904	0.0	response_onset	253	1351952
2705.44	0.0	response_offset	254	1352720
2712.144	0.0	deviation_onset_left	251	1356072
2713.4	0.0	response_onset	253	1356700
2716.072	0.0	response_offset	254	1358036
2723.044	0.0	deviation_onset_left	251	1361522
2723.58	0.0	response_onset	253	1361790
2727.04	0.0	response_offset	254	1363520
2733.56	0.0	deviation_onset_right	252	1366780
2734.176	0.0	response_onset	253	1367088
2735.064	0.0	response_offset	254	1367532
2739.896	0.0	deviation_onset_right	252	1369948
2739.912	0.0	response_onset	253	1369956
2741.548	0.0	response_offset	254	1370774
2745.98	0.0	deviation_onset_right	252	1372990
2746.616	0.0	response_onset	253	1373308
2747.6	0.0	response_offset	254	1373800
2753.168	0.0	deviation_onset_right	252	1376584
2753.42	0.0	response_onset	253	1376710
2754.52	0.0	response_offset	254	1377260
2761.96	0.0	deviation_onset_right	252	1380980
2762.596	0.0	response_onset	253	1381298
2763.664	0.0	response_offset	254	1381832
2770.32	0.0	deviation_onset_right	252	1385160
2770.956	0.0	response_onset	253	1385478
2773.496	0.0	response_offset	254	1386748
2779.98	0.0	deviation_onset_right	252	1389990
2781.084	0.0	response_onset	253	1390542
2782.304	0.0	response_offset	254	1391152
2790.464	0.0	deviation_onset_left	251	1395232
2791.08	0.0	response_onset	253	1395540
2795.244	0.0	response_offset	254	1397622
2800.392	0.0	deviation_onset_left	251	1400196
2800.408	0.0	response_onset	253	1400204
2800.96	0.0	response_offset	254	1400480
2808.0	0.0	deviation_onset_left	251	1404000
2808.552	0.0	response_onset	253	1404276
2809.568	0.0	response_offset	254	1404784
2815.588	0.0	deviation_onset_right	252	1407794
2816.24	0.0	response_onset	253	1408120
2820.436	0.0	response_offset	254	1410218
2822.34	0.0	deviation_onset_left	251	1411170
2822.36	0.0	response_onset	253	1411180
2823.864	0.0	response_offset	254	1411932
2827.976	0.0	deviation_onset_right	252	1413988
2828.576	0.0	response_onset	253	1414288
2832.22	0.0	response_offset	254	1416110
2836.5	0.0	deviation_onset_right	252	1418250
2837.052	0.0	response_onset	253	1418526
2837.972	0.0	response_offset	254	1418986
2842.704	0.0	deviation_onset_left	251	1421352
2842.72	0.0	response_onset	253	1421360
2843.22	0.0	response_offset	254	1421610
2848.352	0.0	deviation_onset_left	251	1424176
2848.988	0.0	response_onset	253	1424494
2850.092	0.0	response_offset	254	1425046
2857.396	0.0	deviation_onset_left	251	1428698
2858.048	0.0	response_onset	253	1429024
2864.704	0.0	response_offset	254	1432352
2867.56	0.0	deviation_onset_right	252	1433780
2868.144	0.0	response_onset	253	1434072
2869.064	0.0	response_offset	254	1434532
2876.82	0.0	deviation_onset_left	251	1438410
2877.408	0.0	response_onset	253	1438704
2878.876	0.0	response_offset	254	1439438
2887.588	0.0	deviation_onset_right	252	1443794
2887.84	0.0	response_onset	253	1443920
2888.356	0.0	response_offset	254	1444178
2894.524	0.0	deviation_onset_right	252	1447262
2895.26	0.0	response_onset	253	1447630
2896.296	0.0	response_offset	254	1448148
2903.084	0.0	deviation_onset_left	251	1451542
2903.736	0.0	response_onset	253	1451868
2905.04	0.0	response_offset	254	1452520
2912.344	0.0	deviation_onset_left	251	1456172
2912.948	0.0	response_onset	253	1456474
2915.988	0.0	response_offset	254	1457994
2920.452	0.0	deviation_onset_left	251	1460226
2920.468	0.0	response_onset	253	1460234
2921.556	0.0	response_offset	254	1460778
2925.416	0.0	deviation_onset_left	251	1462708
2926.22	0.0	response_onset	253	1463110
2933.408	0.0	response_offset	254	1466704
2936.636	0.0	deviation_onset_right	252	1468318
2936.652	0.0	response_onset	253	1468326
2938.776	0.0	response_offset	254	1469388
2943.052	0.0	deviation_onset_left	251	1471526
2943.64	0.0	response_onset	253	1471820
2944.808	0.0	response_offset	254	1472404
2952.016	0.0	deviation_onset_left	251	1476008
2952.632	0.0	response_onset	253	1476316
2953.604	0.0	response_offset	254	1476802
2958.836	0.0	deviation_onset_right	252	1479418
2959.488	0.0	response_onset	253	1479744
2960.74	0.0	response_offset	254	1480370
2965.856	0.0	deviation_onset_right	252	1482928
2965.872	0.0	response_onset	253	1482936
2968.144	0.0	response_offset	254	1484072
2973.648	0.0	deviation_onset_right	252	1486824
2974.216	0.0	response_onset	253	1487108
2975.536	0.0	response_offset	254	1487768
2979.448	0.0	deviation_onset_left	251	1489724
2980.116	0.0	response_onset	253	1490058
2981.42	0.0	response_offset	254	1490710
2985.864	0.0	deviation_onset_right	252	1492932
2986.536	0.0	response_onset	253	1493268
2989.508	0.0	response_offset	254	1494754
2992.52	0.0	deviation_onset_right	252	1496260
2993.104	0.0	response_onset	253	1496552
2994.04	0.0	response_offset	254	1497020
2998.236	0.0	deviation_onset_right	252	1499118
2999.224	0.0	response_onset	253	1499612
3000.428	0.0	response_offset	254	1500214
3006.66	0.0	deviation_onset_right	252	1503330
3007.264	0.0	response_onset	253	1503632
3011.876	0.0	response_offset	254	1505938
3014.652	0.0	deviation_onset_right	252	1507326
3015.388	0.0	response_onset	253	1507694
3016.476	0.0	response_offset	254	1508238
3023.46	0.0	deviation_onset_left	251	1511730
3023.48	0.0	response_onset	253	1511740
3026.804	0.0	response_offset	254	1513402
3029.312	0.0	deviation_onset_right	252	1514656
3029.548	0.0	response_onset	253	1514774
3033.992	0.0	response_offset	254	1516996
3038.372	0.0	deviation_onset_left	251	1519186
3039.06	0.0	response_onset	253	1519530
3042.284	0.0	response_offset	254	1521142
3048.252	0.0	deviation_onset_right	252	1524126
3048.268	0.0	response_onset	253	1524134
3049.908	0.0	response_offset	254	1524954
3056.108	0.0	deviation_onset_left	251	1528054
3056.912	0.0	response_onset	253	1528456
3059.152	0.0	response_offset	254	1529576
3062.564	0.0	deviation_onset_right	252	1531282
3062.58	0.0	response_onset	253	1531290
3063.532	0.0	response_offset	254	1531766
3067.444	0.0	deviation_onset_left	251	1533722
3068.348	0.0	response_onset	253	1534174
3069.7	0.0	response_offset	254	1534850
3077.124	0.0	deviation_onset_left	251	1538562
3077.76	0.0	response_onset	253	1538880
3079.512	0.0	response_offset	254	1539756
3084.728	0.0	deviation_onset_left	251	1542364
3085.464	0.0	response_onset	253	1542732
3088.004	0.0	response_offset	254	1544002
3095.312	0.0	deviation_onset_right	252	1547656
3096.064	0.0	response_onset	253	1548032
3098.888	0.0	response_offset	254	1549444
3105.692	0.0	deviation_onset_left	251	1552846
3105.944	0.0	response_onset	253	1552972
3107.68	0.0	response_offset	254	1553840
3112.88	0.0	deviation_onset_right	252	1556440
3113.532	0.0	response_onset	253	1556766
3119.0	0.0	response_offset	254	1559500
3119.868	0.0	deviation_onset_right	252	1559934
3120.536	0.0	response_onset	253	1560268
3122.56	0.0	response_offset	254	1561280
3127.156	0.0	deviation_onset_left	251	1563578
3127.74	0.0	response_onset	253	1563870
3128.744	0.0	response_offset	254	1564372
3133.24	0.0	deviation_onset_right	252	1566620
3133.944	0.0	response_onset	253	1566972
3137.288	0.0	response_offset	254	1568644
3142.836	0.0	deviation_onset_right	252	1571418
3143.588	0.0	response_onset	253	1571794
3144.992	0.0	response_offset	254	1572496
3150.176	0.0	deviation_onset_right	252	1575088
3150.828	0.0	response_onset	253	1575414
3151.964	0.0	response_offset	254	1575982
3159.236	0.0	deviation_onset_right	252	1579618
3159.888	0.0	response_onset	253	1579944
3161.076	0.0	response_offset	254	1580538
3166.192	0.0	deviation_onset_right	252	1583096
3166.892	0.0	response_onset	253	1583446
3170.036	0.0	response_offset	254	1585018
3172.676	0.0	deviation_onset_left	251	1586338
3173.244	0.0	response_onset	253	1586622
3175.536	0.0	response_offset	254	1587768
3182.856	0.0	deviation_onset_right	252	1591428
3183.392	0.0	response_onset	253	1591696
3184.544	0.0	response_offset	254	1592272
3192.652	0.0	deviation_onset_right	252	1596326
3193.22	0.0	response_onset	253	1596610
3194.208	0.0	response_offset	254	1597104
3199.456	0.0	deviation_onset_left	251	1599728
3200.276	0.0	response_onset	253	1600138
3200.292	0.0	response_offset	254	1600146
3206.06	0.0	deviation_onset_left	251	1603030
3206.076	0.0	response_onset	253	1603038
3208.484	0.0	response_offset	254	1604242
3211.076	0.0	deviation_onset_left	251	1605538
3211.728	0.0	response_onset	253	1605864
3217.744	0.0	response_offset	254	1608872
3220.036	0.0	deviation_onset_left	251	1610018
3220.052	0.0	response_onset	253	1610026
3223.312	0.0	response_offset	254	1611656
3229.064	0.0	deviation_onset_left	251	1614532
3229.596	0.0	response_onset	253	1614798
3236.804	0.0	response_offset	254	1618402
3237.94	0.0	deviation_onset_right	252	1618970
3238.608	0.0	response_onset	253	1619304
3244.292	0.0	response_offset	254	1622146
3246.28	0.0	deviation_onset_right	252	1623140
3246.932	0.0	response_onset	253	1623466
3247.936	0.0	response_offset	254	1623968
3253.52	0.0	deviation_onset_right	252	1626760
3253.972	0.0	response_onset	253	1626986
3254.956	0.0	response_offset	254	1627478
3260.02	0.0	deviation_onset_left	251	1630010
3260.572	0.0	response_onset	253	1630286
3263.48	0.0	response_offset	254	1631740
3268.296	0.0	deviation_onset_right	252	1634148
3268.948	0.0	response_onset	253	1634474
3273.748	0.0	response_offset	254	1636874
3275.784	0.0	deviation_onset_left	251	1637892
3276.504	0.0	response_onset	253	1638252
3279.012	0.0	response_offset	254	1639506
3284.56	0.0	deviation_onset_right	252	1642280
3285.864	0.0	response_onset	253	1642932
3288.04	0.0	response_offset	254	1644020
3292.688	0.0	deviation_onset_left	251	1646344
3293.372	0.0	response_onset	253	1646686
3295.744	0.0	response_offset	254	1647872
3302.364	0.0	deviation_onset_left	251	1651182
3302.9	0.0	response_onset	253	1651450
3306.26	0.0	response_offset	254	1653130
3312.764	0.0	deviation_onset_left	251	1656382
3313.532	0.0	response_onset	253	1656766
3314.684	0.0	response_offset	254	1657342
3320.336	0.0	deviation_onset_left	251	1660168
3320.352	0.0	response_onset	253	1660176
3323.076	0.0	response_offset	254	1661538
3326.488	0.0	deviation_onset_left	251	1663244
3327.208	0.0	response_onset	253	1663604
3328.444	0.0	response_offset	254	1664222
3334.36	0.0	deviation_onset_left	251	1667180
3334.964	0.0	response_onset	253	1667482
3336.184	0.0	response_offset	254	1668092
3342.904	0.0	deviation_onset_right	252	1671452
3343.54	0.0	response_onset	253	1671770
3344.86	0.0	response_offset	254	1672430
3351.012	0.0	deviation_onset_left	251	1675506
3351.78	0.0	response_onset	253	1675890
3354.236	0.0	response_offset	254	1677118
3361.812	0.0	deviation_onset_left	251	1680906
3362.512	0.0	response_onset	253	1681256
3364.1	0.0	response_offset	254	1682050
3368.616	0.0	deviation_onset_right	252	1684308
3369.216	0.0	response_onset	253	1684608
3370.92	0.0	response_offset	254	1685460
3374.732	0.0	deviation_onset_left	251	1687366
3374.748	0.0	response_onset	253	1687374
3375.82	0.0	response_offset	254	1687910
3380.916	0.0	deviation_onset_right	252	1690458
3381.604	0.0	response_onset	253	1690802
3384.212	0.0	response_offset	254	1692106
3387.12	0.0	deviation_onset_left	251	1693560
3387.588	0.0	response_onset	253	1693794
3388.508	0.0	response_offset	254	1694254
3396.58	0.0	deviation_onset_right	252	1698290
3397.216	0.0	response_onset	253	1698608
3398.404	0.0	response_offset	254	1699202
3403.4	0.0	deviation_onset_left	251	1701700
3403.92	0.0	response_onset	253	1701960
3411.676	0.0	response_offset	254	1705838
3414.752	0.0	deviation_onset_left	251	1707376
3415.42	0.0	response_onset	253	1707710
3417.412	0.0	response_offset	254	1708706
3422.56	0.0	deviation_onset_right	252	1711280
3423.16	0.0	response_onset	253	1711580
3424.548	0.0	response_offset	254	1712274
3428.796	0.0	deviation_onset_left	251	1714398
3429.98	0.0	response_onset	253	1714990
3432.608	0.0	response_offset	254	1716304
3440.512	0.0	deviation_onset_right	252	1720256
3441.164	0.0	response_onset	253	1720582
3442.384	0.0	response_offset	254	1721192
3448.888	0.0	deviation_onset_right	252	1724444
3449.74	0.0	response_onset	253	1724870
3454.624	0.0	response_offset	254	1727312
3455.56	0.0	deviation_onset_right	252	1727780
3456.292	0.0	response_onset	253	1728146
3457.48	0.0	response_offset	254	1728740
3460.94	0.0	deviation_onset_right	252	1730470
3461.424	0.0	response_onset	253	1730712
3463.332	0.0	response_offset	254	1731666
3470.688	0.0	deviation_onset_left	251	1735344
3471.456	0.0	response_onset	253	1735728
3476.236	0.0	response_offset	254	1738118
3480.936	0.0	deviation_onset_right	252	1740468
3481.604	0.0	response_onset	253	1740802
3482.972	0.0	response_offset	254	1741486
3491.448	0.0	deviation_onset_left	251	1745724
3492.136	0.0	response_onset	253	1746068
3494.14	0.0	response_offset	254	1747070
3499.524	0.0	deviation_onset_right	252	1749762
3500.008	0.0	response_onset	253	1750004
3507.496	0.0	response_offset	254	1753748
3508.584	0.0	deviation_onset_right	252	1754292
3509.152	0.0	response_onset	253	1754576
3510.96	0.0	response_offset	254	1755480
3517.46	0.0	deviation_onset_left	251	1758730
3517.476	0.0	response_onset	253	1758738
3519.016	0.0	response_offset	254	1759508
3523.796	0.0	deviation_onset_left	251	1761898
3523.812	0.0	response_onset	253	1761906
3525.068	0.0	response_offset	254	1762534
3531.268	0.0	deviation_onset_right	252	1765634
3531.936	0.0	response_onset	253	1765968
3538.508	0.0	response_offset	254	1769254
3539.96	0.0	deviation_onset_right	252	1769980
3540.596	0.0	response_onset	253	1770298
3541.816	0.0	response_offset	254	1770908
3545.928	0.0	deviation_onset_right	252	1772964
3546.616	0.0	response_onset	253	1773308
3547.552	0.0	response_offset	254	1773776
3551.948	0.0	deviation_onset_right	252	1775974
3551.964	0.0	response_onset	253	1775982
3557.832	0.0	response_offset	254	1778916
3565.908	0.0	deviation_onset_right	252	1782954
3566.508	0.0	response_onset	253	1783254
3567.428	0.0	response_offset	254	1783714
3573.88	0.0	deviation_onset_right	252	1786940
3574.464	0.0	response_onset	253	1787232
3575.752	0.0	response_offset	254	1787876
3580.184	0.0	deviation_onset_right	252	1790092
3580.352	0.0	response_onset	253	1790176
3583.156	0.0	response_offset	254	1791578
3586.72	0.0	deviation_onset_left	251	1793360
3587.32	0.0	response_onset	253	1793660
3594.04	0.0	response_offset	254	1797020
3601.932	0.0	deviation_onset_right	252	1800966
3603.2	0.0	response_onset	253	1801600
3604.556	0.0	response_offset	254	1802278
3609.488	0.0	deviation_onset_left	251	1804744
3610.02	0.0	response_onset	253	1805010
3613.9	0.0	response_offset	254	1806950
3617.228	0.0	deviation_onset_right	252	1808614
3617.812	0.0	response_onset	253	1808906
3619.352	0.0	response_offset	254	1809676
3623.228	0.0	deviation_onset_right	252	1811614
3623.712	0.0	response_onset	253	1811856
3625.82	0.0	response_offset	254	1812910
3629.144	0.0	deviation_onset_left	251	1814572
3629.716	0.0	response_onset	253	1814858
3633.776	0.0	response_offset	254	1816888
